Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
548623,Otis Livingston II\otis-livingstonii-1,G,2016-02-09,George Mason,@,Rhode Island,L,1,32,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,5,0,0,1,2,2,1.9
548624,Danny Dixon\danny-dixon-1,F,2016-02-09,George Mason,@,Rhode Island,L,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
548625,Earl Watson\earl-watson-2,C,2016-02-09,Rhode Island,,George Mason,W,0,24,1,2,.500,1,2,.500,0,0,,0,3,.000,1,8,9,0,0,3,0,4,2,3.4
548626,Andre Berry\andre-berry-1,F,2016-02-09,Rhode Island,,George Mason,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
548627,Kam Williams\kam-williams-1,G,2016-02-09,Ohio State,,Northwestern,W,0,27,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,1,2,0.1
548628,Joey van Zegeren\joey-van-zegeren-1,F,2016-02-09,Northwestern,@,Ohio State,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
548629,Daniel Giddens\daniel-giddens-1,C,2016-02-09,Ohio State,,Northwestern,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,2,0.8
548630,Willy Kouassi\willy-kouassi-1,C,2016-02-09,Arkansas,@,Mississippi State,L,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,4,0,4,0,0,0,0,1,2,3.0
548631,Keaton Miles\keaton-miles-1,F,2016-02-09,Arkansas,@,Mississippi State,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,3,5,8,1,2,0,0,1,2,6.9
548632,Sterling Smith\sterling-smith-1,G,2016-02-09,Pittsburgh,@,Miami (FL),L,1,11,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5
548633,Ebuka Izundu\ebuka-izundu-1,C,2016-02-09,Miami (FL),,Pittsburgh,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
548634,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-02-09,Miami (FL),,Pittsburgh,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1
548635,Ivan Bender\ivan-bender-1,F,2016-02-09,Maryland,,Bowie State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.9
548636,Josh James\josh-james-2,G,2016-02-09,Monmouth,@,Marist,W,1,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,0.5
548637,Diago Quinn\diago-quinn-1,F,2016-02-09,Monmouth,@,Marist,W,0,18,1,3,.333,1,3,.333,0,0,,0,1,.000,2,4,6,0,0,0,0,4,2,0.9
548638,Courtney Clyburn\courtney-clyburn-1,G,2016-02-09,Marist,,Monmouth,L,0,4,0,2,.000,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,1,0,2,-0.9
548639,Osahen Iduwe\osahen-iduwe-1,C,2016-02-09,Georgia,@,Kentucky,L,0,3,0,1,.000,0,1,.000,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,0.9
548640,Laytwan Porter\laytwan-porter-1,G,2016-02-09,Northern Illinois,@,Kent State,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,1,2,2,3.6
548641,Andrew Zelis\andrew-zelis-1,C,2016-02-09,Northern Illinois,@,Kent State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6
548642,Teyvon Myers\teyvon-myers-1,G,2016-02-09,West Virginia,@,Kansas,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
548643,Daxter Miles\daxter-miles-1,G,2016-02-09,West Virginia,@,Kansas,L,1,18,1,8,.125,1,4,.250,0,4,.000,0,0,,0,2,2,0,0,0,0,3,2,-3.8
548644,Dominic Magee\dominic-magee-1,G,2016-02-09,Grand Canyon,,Benedictine (AZ),W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7
548645,Austin Stewart\austin-stewart-1,G,2016-02-09,Central Michigan,@,Eastern Michigan,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
548646,Austin Karrer\austin-karrer-1,G,2016-02-06,Texas-San Antonio,,Marshall,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,4,2,2.2
548647,Justin Leon\justin-leon-1,F,2016-02-09,Florida,,Mississippi,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1.3
548648,Anthony Perez\anthony-perez-1,F,2016-02-09,Mississippi,@,Florida,L,1,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1
548649,Willie Mangum\willie-mangum-1,G,2016-02-09,Eastern Michigan,,Central Michigan,W,1,18,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,4,2,-0.9
548650,Ethan Alvano\ethan-alvano-1,G,2016-02-09,Eastern Michigan,,Central Michigan,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
548651,Ore Arogundade\ore-arogundade-1,G,2016-02-09,Drake,,Wichita State,L,1,33,1,7,.143,1,4,.250,0,3,.000,0,0,,2,6,8,0,2,0,2,2,2,-0.1
548652,John Robert Simon\john-robert-simon-1,G,2016-02-09,Wichita State,@,Drake,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0
548653,Jacob Enevold\jacob-jensen-1,C,2016-02-09,Drake,,Wichita State,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,1,2,3,2,0.5
548654,Bush Wamukota\bush-wamukota-1,C,2016-02-09,Wichita State,@,Drake,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2
548655,Mikal Bridges\mikal-bridges-1,F,2016-02-09,Villanova,@,DePaul,W,0,23,1,5,.200,1,3,.333,0,2,.000,0,0,,2,3,5,0,2,0,0,3,2,2.0
548656,Larry Austin\larry-austin-1,G,2016-02-09,Xavier,@,Creighton,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,0,1,2,4.2
548657,Kaiser Gates\kaiser-gates-1,F,2016-02-09,Xavier,@,Creighton,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,2,1.5
548658,Tacko Fall\tacko-fall-1,C,2016-02-09,Central Florida,,Cincinnati,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,6,8,0,1,3,0,2,2,7.2
548659,Shaq Thomas\shaquille-thomas-1,F,2016-02-09,Cincinnati,@,Central Florida,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
548660,Justin McBride\justin-mcbride-1,C,2016-02-09,Central Florida,,Cincinnati,L,1,12,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,1,3,4,2,-2.7
548661,Boo Milligan\michael-milligan-1,F,2016-02-09,Central Arkansas,,Southeastern Louisiana,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8
548662,Nick Rogers\nick-rogers-2,G,2016-02-09,Toledo,@,Buffalo,W,0,8,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
548663,Ikenna Smart\ikenna-smart-1,F,2016-02-09,Buffalo,,Toledo,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-1.0
548664,Kwan Cheatham\kwan-cheatham-1,F,2016-02-09,Akron,@,Bowling Green State,W,1,18,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,7,7,2,1,1,1,5,2,1.4
548665,Kennedy Meeks\kennedy-meeks-1,F,2016-02-09,North Carolina,@,Boston College,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,7,7,0,2,1,2,2,2,2.3
548666,Wadly Mompremier\wadly-mompremier-1,F,2016-02-09,Ohio,@,Ball State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
548667,Trey Moses\trey-moses-1,F,2016-02-09,Ball State,,Ohio,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,1,3,2,1.4
548668,Mike Laster\mike-laster-1,G,2016-02-09,Ohio,@,Ball State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
548669,Gavin Block\gavin-block-1,G,2016-02-09,Ohio,@,Ball State,W,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2
548670,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-02-08,Texas Christian,,Oklahoma State,W,0,16,1,7,.143,1,3,.333,0,4,.000,0,0,,1,1,2,1,2,2,1,1,2,1.2
548671,Mitchell Solomon\mitchell-solomon-1,F,2016-02-08,Oklahoma State,@,Texas Christian,L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,4,5,2,-2.0
548672,Trey Patterson\trey-patterson-1,G,2016-02-08,Houston Baptist,@,Texas A&M-Corpus Christi,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,3,0,2,-1.7
548673,Roland Nyama\roland-nyama-1,G,2016-02-08,Stony Brook,,Hartford,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,1,1,2,2,-1.9
548674,Justin Graham\justin-graham-2,G,2016-02-08,Hartford,@,Stony Brook,L,0,18,0,3,.000,0,2,.000,0,1,.000,2,4,.500,0,3,3,0,0,0,2,3,2,-3.2
548675,Dougal Weir\dougal-weir-1,C,2016-02-08,Hartford,@,Stony Brook,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
548676,Tra'von Joseph\travon-joseph-1,G,2016-02-08,Northwestern State,@,Stephen F. Austin,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,0.4
548677,Luka Radovic\luka-radovic-1,F,2016-02-08,South Carolina State,,Morgan State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
548678,Terry Harris Jr\terry-harrisjr-1,F,2016-02-08,Coppin State,@,Savannah State,L,1,20,0,7,.000,0,5,.000,0,2,.000,2,2,1.000,2,1,3,0,1,0,3,1,2,-3.6
548679,Elias Desport\elias-desport-1,F,2016-02-08,Saint Peter's,,Quinnipiac,W,1,25,1,4,.250,1,4,.250,0,0,,0,2,.000,0,2,2,1,2,0,0,4,2,0.5
548680,Abdulai Bundu\abdulai-bundu-1,F,2016-02-08,Quinnipiac,@,Saint Peter's,L,1,21,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-0.5
548681,Shaquille Cleare\shaquille-cleare-1,C,2016-02-08,Texas,@,Oklahoma,L,0,13,1,2,.500,1,2,.500,0,0,,0,2,.000,2,0,2,0,0,0,1,0,2,0.6
548682,David Watkins\david-watkins-1,F,2016-02-08,New Hampshire,,Maine,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,2,0.9
548683,Rashaan Surles\rashaan-surles-1,G,2016-02-08,Mississippi Valley State,,Alabama A&M,W,1,21,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,2,2,3,2,-1.9
548684,Kylan Phillips\kylan-phillips-1,G,2016-02-08,Mississippi Valley State,,Alabama A&M,W,1,25,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,2,2,1.2
548685,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-02-08,Chattanooga,@,Mercer,W,0,12,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,0,2,1.0
548686,Cory Kilby\cory-kilby-1,F,2016-02-08,Mercer,,Chattanooga,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,2.0
548687,Andrew Fishler\andrew-fishler-1,C,2016-02-08,Mercer,,Chattanooga,L,0,20,1,3,.333,1,3,.333,0,0,,0,1,.000,4,4,8,0,0,8,0,3,2,8.3
548688,Nate Rohrer\nate-rohrer-1,F,2016-02-08,Vermont,@,Massachusetts-Lowell,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2
548689,Keith Hayes II\keith-hayesii-1,G,2016-02-08,Massachusetts-Lowell,,Vermont,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3
548690,Derrico Peck\derrico-peck-1,G,2016-02-08,Maryland-Eastern Shore,,Norfolk State,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,2,1,1,4,2,3.7
548691,Parker Wentz\parker-wentz-1,G,2016-02-08,Abilene Christian,@,Lamar,W,1,21,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,3,3,1,0,0,2,2,2,-1.6
548692,Kevin Booze\kevin-booze-1,G,2016-02-08,Lamar,,Abilene Christian,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5
548693,Hayden Farquhar\hayden-farquhar-1,F,2016-02-08,Abilene Christian,@,Lamar,W,1,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5
548694,Justin Goldsborough\justin-goldsborough-1,F,2016-02-08,Lehigh,@,Lafayette,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1.0
548695,Eric Stafford\eric-stafford-1,G,2016-02-08,Lafayette,,Lehigh,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
548696,Auston Evans\auston-evans-1,G,2016-02-08,Lafayette,,Lehigh,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,1,2,2,2.2
548697,D'Arian Allen\darian-allen-1,F,2016-02-08,Southern,@,Jackson State,L,0,12,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,1,1,5,2,-1.4
548698,Imani Miller\imani-miller-1,G,2016-02-08,Hampton,@,Howard,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1.0
548699,Cameron Lewis\cameron-lewis-2,F,2016-02-08,Howard,,Hampton,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,0,1,2,4.6
548700,Akim Mitchell\akim-mitchell-1,G,2016-02-08,Hampton,@,Howard,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=548600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
