Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
204318,Rashaun Madison\rashaun-madison-1,G,2016-01-11,North Carolina Central,@,Savannah State,W,1,37,4,11,.364,2,3,.667,2,8,.250,1,1,1.000,2,3,5,3,2,0,0,0,11,11.3
204319,Bakari Copeland\bakari-copeland-1,F,2016-01-11,Maryland-Eastern Shore,,Morgan State,W,1,27,5,7,.714,4,5,.800,1,2,.500,0,0,,1,3,4,2,0,0,3,4,11,6.5
204320,D.J. MacLeay\dj-macleay-1,F,2016-01-11,Bucknell,@,Lehigh,W,0,20,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,3,1,4,2,0,0,2,3,11,9.7
204321,Rashawn Thomas\rashawn-thomas-1,F,2016-01-11,Texas A&M-Corpus Christi,@,Lamar,W,1,18,2,4,.500,2,4,.500,0,0,,7,8,.875,2,2,4,0,1,1,4,5,11,6.3
204322,Lincoln Davis\lincoln-davis-1,G,2016-01-11,Lamar,,Texas A&M-Corpus Christi,L,1,31,3,10,.300,3,7,.429,0,3,.000,5,10,.500,1,5,6,1,2,1,4,2,11,4.0
204323,Dale Francis\dale-francis-1,F,2016-01-11,Texas A&M-Corpus Christi,@,Lamar,W,0,11,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,1,3,11,7.6
204324,Craig Bowman\craig-bowman-1,G,2016-01-11,Florida A&M,@,Hampton,L,1,37,3,8,.375,1,4,.250,2,4,.500,3,5,.600,0,1,1,2,3,0,4,5,11,4.5
204325,Brian Darden\brian-darden-1,G,2016-01-11,Hampton,,Florida A&M,W,1,33,3,14,.214,1,5,.200,2,9,.222,3,4,.750,0,2,2,1,0,0,4,4,11,-2.3
204326,Stephen Croone\stephen-croone-1,G,2016-01-11,Furman,,Samford,W,1,22,3,11,.273,2,7,.286,1,4,.250,4,5,.800,1,1,2,2,2,0,2,2,11,5.7
204327,Kendrec Ferrara\kendrec-ferrara-1,F,2016-01-11,Furman,,Samford,W,0,23,3,6,.500,3,5,.600,0,1,.000,5,6,.833,0,5,5,2,0,3,2,3,11,9.4
204328,Devin Sibley\devin-sibley-1,G,2016-01-11,Furman,,Samford,W,0,24,4,9,.444,3,6,.500,1,3,.333,2,3,.667,1,3,4,4,1,0,1,3,11,9.1
204329,Desonta Bradford\desonta-bradford-1,G,2016-01-11,East Tennessee State,,Virginia Military Institute,W,0,18,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,1,4,5,3,0,0,1,1,11,10.3
204330,Clemmye Owens\clemmye-owens-1,G,2016-01-11,Chicago State,,Cal State Bakersfield,L,1,26,4,7,.571,1,2,.500,3,5,.600,0,0,,0,0,0,1,0,0,2,3,11,5.2
204331,Tyrel Hunt\tyrel-hunt-1,F,2016-01-11,Alcorn State,,Grambling,W,0,18,3,5,.600,2,4,.500,1,1,1.000,4,6,.667,3,1,4,1,1,0,1,2,11,10.2
204332,Nigel Ribeiro\nigel-ribeiro-1,G,2016-01-11,Grambling,@,Alcorn State,L,1,39,4,8,.500,2,4,.500,2,4,.500,1,3,.333,0,2,2,0,2,0,2,5,11,4.8
204333,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2016-01-10,Wake Forest,,North Carolina State,W,1,36,4,11,.364,4,11,.364,0,0,,3,4,.750,1,2,3,3,1,0,2,2,11,6.1
204334,Abdul-Malik Abu\abdul-malik-abu-1,F,2016-01-10,North Carolina State,@,Wake Forest,L,1,14,5,9,.556,5,9,.556,0,0,,1,1,1.000,1,1,2,0,0,0,2,4,11,4.1
204335,Shaquille Harrison\shaquille-harrison-1,G,2016-01-10,Tulsa,@,Tulane,W,1,35,5,12,.417,4,9,.444,1,3,.333,0,1,.000,0,1,1,7,2,1,0,2,11,11.3
204336,Louis Dabney\louis-dabney-1,G,2016-01-10,Tulane,,Tulsa,L,1,34,3,14,.214,3,7,.429,0,7,.000,5,6,.833,0,2,2,2,0,0,0,3,11,2.8
204337,Kain Harris\kain-harris-1,G,2016-01-10,Tulane,,Tulsa,L,0,19,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,1,1,0,0,0,1,0,11,5.6
204338,Doug Brooks\doug-brooks-1,G,2016-01-10,Virginia Commonwealth,@,Saint Louis,W,0,33,2,8,.250,0,0,,2,8,.250,5,5,1.000,0,2,2,4,4,0,1,3,11,11.4
204339,Robert Johnson\robert-johnson-5,G,2016-01-10,Indiana,,Ohio State,W,1,33,4,9,.444,1,3,.333,3,6,.500,0,0,,1,5,6,6,1,0,1,2,11,11.9
204340,Ryan Arcidiacono\ryan-arcidiacono-1,G,2016-01-10,Villanova,@,Butler,W,1,38,3,14,.214,2,7,.286,1,7,.143,4,4,1.000,0,3,3,4,2,0,3,0,11,5.1
204341,Khalil Small\khalil-small-1,G,2016-01-09,Green Bay,@,Youngstown State,L,1,23,4,12,.333,3,9,.333,1,3,.333,2,3,.667,2,2,4,2,0,1,2,3,11,4.7
204342,Jordan Andrews\jordan-andrews-1,G,2016-01-09,Youngstown State,,Green Bay,W,1,22,4,5,.800,1,2,.500,3,3,1.000,0,0,,1,5,6,2,1,2,2,5,11,11.1
204343,Jordan Naughton\jordan-naughton-1,F,2016-01-09,Wyoming,,Nevada-Las Vegas,W,0,15,4,4,1.000,4,4,1.000,0,0,,3,7,.429,3,2,5,0,0,0,2,2,11,8.1
204344,Alexander Aka Gorski\alexander-aka-gorski-1,G,2016-01-09,Wyoming,,Nevada-Las Vegas,W,0,29,2,5,.400,0,1,.000,2,4,.500,5,6,.833,0,5,5,2,2,0,2,2,11,10.0
204345,Jamal Shabazz\jamal-shabazz-1,G,2016-01-09,Samford,@,Wofford,L,1,26,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,3,11,8.5
204346,Diamond Stone\diamond-stone-1,C,2016-01-09,Maryland,@,Wisconsin,W,0,23,4,5,.800,4,5,.800,0,0,,3,4,.750,0,4,4,0,2,0,1,2,11,10.1
204347,Terry Tarpey\terry-tarpey-1,G,2016-01-09,William & Mary,,Northeastern,W,1,28,5,10,.500,4,6,.667,1,4,.250,0,0,,1,10,11,3,2,1,2,2,11,11.7
204348,Lavon Long\lavon-long-1,G,2015-12-01,Siena,@,Cornell,L,1,29,3,7,.429,1,5,.200,2,2,1.000,3,4,.750,2,3,5,6,0,0,4,2,11,8.6
204349,Marvin King-Davis\marvin-king-davis-1,F,2015-12-01,Delaware,,Bradley,W,1,23,3,6,.500,3,6,.500,0,0,,5,5,1.000,2,4,6,0,1,1,0,3,11,11.1
204350,Darius Lewis\darius-lewis-1,C,2015-12-01,Duquesne,,Mississippi Valley State,W,1,18,5,6,.833,5,6,.833,0,0,,1,1,1.000,1,3,4,0,0,3,0,1,11,12.1
204351,Solomon Poole\solomon-poole-1,G,2015-12-01,Florida Atlantic,@,East Carolina,L,0,21,5,11,.455,4,5,.800,1,6,.167,0,1,.000,0,2,2,1,0,0,0,0,11,6.2
204352,LaVone Holland\lavone-holland-1,G,2015-11-13,Northern Kentucky,@,West Virginia,L,1,30,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,4,4,2,1,0,8,1,11,2.2
204353,Aaron Wheeler\aaron-wheeler-1,G,2015-11-13,Charleston Southern,@,Wichita State,L,1,29,3,6,.500,3,4,.750,0,2,.000,5,12,.417,0,2,2,1,0,0,1,4,11,3.9
204354,Ben Lawson\ben-lawson-1,F,2016-01-09,Western Kentucky,,Florida Atlantic,W,0,33,4,11,.364,4,11,.364,0,0,,3,7,.429,0,7,7,1,1,5,0,5,11,8.6
204355,J.C. Fuller\jc-fuller-1,G,2016-01-09,Western Illinois,,IUPUI,L,1,35,5,14,.357,4,9,.444,1,5,.200,0,0,,1,2,3,2,0,0,2,3,11,2.7
204356,Torrion Brummitt\torrion-brummitt-1,F,2016-01-09,Western Carolina,,Virginia Military Institute,W,1,28,4,9,.444,4,8,.500,0,1,.000,3,5,.600,2,8,10,0,1,4,1,2,11,11.3
204357,Zach Braxton\zach-braxton-1,F,2016-01-09,Weber State,,Northern Colorado,W,1,17,4,4,1.000,4,4,1.000,0,0,,3,4,.750,3,1,4,0,1,1,1,4,11,10.9
204358,Jordan Davis\jordan-davis-2,G,2016-01-09,Northern Colorado,@,Weber State,L,1,21,5,5,1.000,5,5,1.000,0,0,,1,4,.250,1,5,6,3,1,0,4,4,11,8.0
204359,Dallas Anglin\dallas-anglin-1,G,2016-01-09,Northern Colorado,@,Weber State,L,1,30,3,10,.300,3,9,.333,0,1,.000,5,5,1.000,0,2,2,0,1,0,0,3,11,5.6
204360,Conor Clifford\conor-clifford-1,C,2016-01-09,Washington State,,Washington,L,0,21,4,5,.800,4,5,.800,0,0,,3,4,.750,3,1,4,0,1,1,3,4,11,8.2
204361,Joe Cremo\joe-cremo-1,G,2016-01-09,Albany (NY),@,Vermont,W,0,21,2,2,1.000,2,2,1.000,0,0,,7,8,.875,0,3,3,1,0,0,2,1,11,9.2
204362,Kodi Justice\kodi-justice-1,G,2016-01-09,Arizona State,@,UCLA,L,0,24,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,3,3,2,1,0,1,2,11,9.2
204363,Keron DeShields\keron-deshields-1,G,2016-01-09,Tennessee State,,Southern Illinois-Edwardsville,W,1,37,4,12,.333,4,10,.400,0,2,.000,3,7,.429,0,7,7,5,0,0,2,2,11,5.4
204364,Tyler Davis\tyler-davis-5,C,2016-01-09,Texas A&M,@,Tennessee,W,1,25,4,10,.400,4,10,.400,0,0,,3,6,.500,4,2,6,0,0,1,3,3,11,4.3
204365,Detrick Mostella\detrick-mostella-1,G,2016-01-09,Tennessee,,Texas A&M,L,0,17,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,1,1,0,1,0,3,2,11,5.9
204366,Devon Baulkman\devon-baulkman-1,G,2016-01-09,Tennessee,,Texas A&M,L,1,29,4,8,.500,1,3,.333,3,5,.600,0,0,,2,2,4,2,0,0,3,2,11,6.6
204367,Ahmad Walker\ahmad-walker-1,G,2016-01-09,Stony Brook,,Massachusetts-Lowell,W,1,26,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,1,6,7,3,2,0,4,2,11,8.1
204368,Elijah Minnie\elijah-minnie-1,F,2016-01-09,Robert Morris,@,St. Francis (NY),L,0,31,4,9,.444,2,6,.333,2,3,.667,1,2,.500,0,3,3,0,1,2,2,1,11,6.8
204369,Quinton Campbell\quinton-campbell-1,G,2016-01-09,Southern Mississippi,,Old Dominion,W,1,29,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,4,5,0,0,1,0,1,11,9.9
204370,Bola Olaniyan\bola-olaniyan-1,F,2016-01-09,Southern Illinois,,Wichita State,L,1,30,5,6,.833,5,6,.833,0,0,,1,3,.333,4,4,8,0,3,0,1,3,11,12.8
204371,Tre'Shawn Thurman\treshawn-thurman-1,F,2016-01-09,Nebraska-Omaha,@,South Dakota,W,1,33,3,7,.429,2,5,.400,1,2,.500,4,6,.667,1,2,3,1,0,5,2,2,11,9.2
204372,D.J. Davis\dj-davis-1,G,2016-01-09,South Dakota,,Nebraska-Omaha,L,1,32,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,2,3,3,3,0,2,3,11,11.3
204373,Joe De Ciman\joe-de-ciman-1,G,2016-01-09,Colorado State,@,San Jose State,W,1,42,3,11,.273,1,4,.250,2,7,.286,3,4,.750,2,4,6,5,1,0,4,3,11,6.0
204374,KJ Feagin\kj-feagin-1,G,2016-01-09,Santa Clara,@,San Diego,W,1,37,3,10,.300,2,6,.333,1,4,.250,4,4,1.000,1,3,4,3,1,0,2,3,11,6.7
204375,Kai Healy\kai-healy-1,G,2016-01-09,Santa Clara,@,San Diego,W,1,24,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,3,3,1,0,0,1,1,11,7.2
204376,Albert Almanza\albert-almanza-1,F,2016-01-09,Sam Houston State,,New Orleans,W,0,26,4,10,.400,1,4,.250,3,6,.500,0,1,.000,0,7,7,0,0,1,0,4,11,6.4
204377,Cane Broome\cane-broome-1,G,2016-01-09,Sacred Heart,,Wagner,L,1,37,3,14,.214,1,7,.143,2,7,.286,3,3,1.000,0,0,0,2,4,0,2,3,11,4.6
204378,Shavon Shields\shavon-shields-1,G,2016-01-09,Nebraska,@,Rutgers,W,1,30,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,2,11,7.2
204379,Jerome Segura\jerome-segura-1,G,2016-01-09,Fairfield,@,Rider,W,1,33,5,13,.385,5,12,.417,0,1,.000,1,3,.333,1,2,3,3,1,0,1,1,11,6.1
204380,Jimmie Taylor\jimmie-taylor-2,G,2016-01-09,Rider,,Fairfield,L,1,33,5,13,.385,4,9,.444,1,4,.250,0,1,.000,2,6,8,2,0,0,1,2,11,6.3
204381,Jake Silpe\jake-silpe-1,G,2016-01-09,Pennsylvania,,Princeton,L,0,42,5,16,.313,5,14,.357,0,2,.000,1,4,.250,1,6,7,7,0,0,7,5,11,-1.0
204382,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2016-01-09,Oregon State,,University of California,W,0,26,4,10,.400,3,8,.375,1,2,.500,2,5,.400,0,0,0,0,2,0,0,1,11,6.0
204383,Paul Miller\paul-miller-2,G,2016-01-09,North Dakota State,@,Oral Roberts,L,1,35,5,11,.455,4,6,.667,1,5,.200,0,0,,0,1,1,0,0,0,2,1,11,3.2
204384,Kris Martin\kris-martin-1,G,2016-01-09,Oral Roberts,,North Dakota State,W,1,22,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,1,11,7.6
204385,Jalen Bradley\jalen-bradley-1,G,2016-01-09,Oral Roberts,,North Dakota State,W,0,20,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,2,1,3,0,2,0,2,2,11,7.2
204386,Vitto Brown\vitto-brown-1,F,2015-11-13,Wisconsin,,Western Illinois,L,1,25,3,8,.375,2,6,.333,1,2,.500,4,4,1.000,3,2,5,1,2,2,1,3,11,11.2
204387,Justin James\justin-james-2,G,2015-11-13,Wyoming,,Bristol University,W,0,23,3,7,.429,3,5,.600,0,2,.000,5,9,.556,1,7,8,1,2,1,1,1,11,10.5
204388,Geovonie McKnight\geovonie-mcknight-1,G,2015-11-13,Miami (OH),@,Xavier,L,1,32,4,14,.286,3,12,.250,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,5,11,1.1
204389,Jere Vucica\jere-vucica-1,F,2015-11-13,Miami (OH),@,Xavier,L,1,17,2,4,.500,1,2,.500,1,2,.500,6,9,.667,1,2,3,0,0,0,1,2,11,7.3
204390,Demonte Flannigan\demonte-flannigan-1,F,2015-11-14,Cleveland State,,Akron,L,1,27,4,12,.333,3,8,.375,1,4,.250,2,3,.667,3,5,8,0,2,2,0,1,11,10.4
204391,Michael Obacha\michael-obacha-1,F,2015-11-14,Appalachian State,,Jacksonville,W,1,19,2,3,.667,2,3,.667,0,0,,7,11,.636,4,5,9,0,0,0,0,3,11,11.2
204392,Lis Shoshi\lis-shoshi-1,F,2015-11-14,Arkansas-Little Rock,,Central Baptist,W,1,22,5,9,.556,5,7,.714,0,2,.000,1,1,1.000,2,7,9,1,1,3,3,4,11,9.4
204393,Stephen Hurt\stephen-hurt-1,F,2016-01-09,Kansas State,@,Oklahoma,L,1,24,4,12,.333,1,5,.200,3,7,.429,0,0,,1,5,6,0,0,0,0,3,11,5.2
204394,Treg Setty\treg-setty-1,F,2016-01-09,Ohio,,Ball State,W,1,30,4,9,.444,4,9,.444,0,0,,3,4,.750,1,1,2,0,0,0,2,3,11,3.7
204395,Ryan Weber\ryan-weber-1,F,2016-01-09,Ball State,@,Ohio,L,1,31,3,10,.300,2,4,.500,1,6,.167,4,4,1.000,0,0,0,0,1,0,2,4,11,2.6
204396,Paul Jesperson\paul-jesperson-1,G,2016-01-09,Northern Iowa,,Drake,W,1,30,4,11,.364,3,4,.750,1,7,.143,2,2,1.000,0,5,5,0,2,0,1,0,11,7.4
204397,Aaron Bodager\aaron-bodager-1,G,2016-01-09,North Florida,,Jacksonville,W,0,26,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,2,2,2,0,0,2,3,11,4.4
204398,Francois Lewis\francois-lewis-1,F,2016-01-09,Florida A&M,@,Norfolk State,L,1,33,4,10,.400,1,3,.333,3,7,.429,0,0,,1,5,6,0,1,0,1,2,11,7.0
204399,Craig Bowman\craig-bowman-1,G,2016-01-09,Florida A&M,@,Norfolk State,L,0,29,4,9,.444,3,7,.429,1,2,.500,2,4,.500,0,4,4,2,1,0,3,2,11,5.3
204400,Alex Long\alex-long-1,F,2016-01-09,Norfolk State,,Florida A&M,W,1,16,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,4,5,0,1,1,1,5,11,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=204300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
