Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
100831,Tyrone Conley\tyrone-conley-1,G,2011-01-02,New Hampshire,@,Albany (NY),L,1,35,5,15,.333,1,2,.500,4,13,.308,1,2,.500,3,1,4,3,2,1,2,1,15,10.9
100832,Donavan Bragg\donavan-bragg-1,G,2011-01-02,Cal State Bakersfield,,Colorado,L,1,26,3,8,.375,1,4,.250,2,4,.500,7,8,.875,0,2,2,3,1,0,1,3,15,11.7
100833,Brian Stafford\brian-stafford-1,G,2011-01-02,Denver,,Arkansas-Little Rock,W,1,42,4,13,.308,1,5,.200,3,8,.375,4,4,1.000,1,1,2,2,0,1,1,2,15,8.8
100834,Kyle O'Quinn\kyle-oquinn-1,C,2011-01-02,Norfolk State,@,Duquesne,L,1,21,6,11,.545,6,9,.667,0,2,.000,3,3,1.000,3,6,9,0,1,0,2,5,15,10.6
100835,Briahn Smith\briahn-smith-1,G,2011-01-02,Fairleigh Dickinson,,Lafayette,L,0,27,4,9,.444,1,2,.500,3,7,.429,4,6,.667,1,4,5,0,1,0,1,3,15,10.2
100836,Javarris Barnett\javarris-barnett-1,F,2011-01-02,Charlotte,@,Georgia Tech,W,1,47,5,11,.455,2,5,.400,3,6,.500,2,2,1.000,1,5,6,3,2,1,4,3,15,11.1
100837,Phil Jones\phil-jones-2,C,2011-01-02,Charlotte,@,Georgia Tech,W,0,31,5,9,.556,5,9,.556,0,0,,5,7,.714,3,2,5,0,0,4,1,3,15,13.2
100838,Nemanja Mikic\nemanja-mikic-1,F,2011-01-02,George Washington,@,Howard,W,1,25,5,8,.625,0,0,,5,8,.625,0,0,,0,1,1,0,1,0,0,2,15,11.9
100839,Brandon James\brandon-james-1,F,2011-01-02,Colgate,@,Longwood,W,1,26,7,12,.583,7,10,.700,0,2,.000,1,2,.500,4,6,10,3,2,0,1,3,15,15.5
100840,Terrance Mitchell\terrance-mitchell-1,G,2011-01-02,Maine,,Boston University,W,0,28,3,7,.429,1,1,1.000,2,6,.333,7,8,.875,0,2,2,1,0,0,0,1,15,11.8
100841,David Jackson\david-jackson-6,F,2011-01-02,Penn State,@,Michigan,L,1,35,6,13,.462,4,8,.500,2,5,.400,1,1,1.000,1,3,4,1,0,0,0,2,15,9.8
100842,Zack Novak\zack-novak-1,G,2011-01-02,Michigan,,Penn State,W,1,32,5,6,.833,3,3,1.000,2,3,.667,3,3,1.000,0,4,4,0,0,0,0,3,15,12.8
100843,Evan Gordon\evan-gordon-1,G,2011-01-02,Liberty,@,North Carolina-Asheville,W,1,33,5,13,.385,4,8,.500,1,5,.200,4,4,1.000,2,4,6,3,1,1,3,2,15,10.5
100844,Tommy Freeman\tommy-freeman-1,F,2011-01-02,Ohio,,Robert Morris,L,0,32,5,12,.417,0,2,.000,5,10,.500,0,0,,0,2,2,3,2,0,0,1,15,12.9
100845,Aaron Broussard\aaron-broussard-1,F,2011-01-02,Seattle,@,Pepperdine,L,1,33,6,9,.667,5,7,.714,1,2,.500,2,2,1.000,3,5,8,2,0,1,1,0,15,15.8
100846,Dave Dudzinski\dave-dudzinski-1,F,2011-01-02,Holy Cross,@,Sacred Heart,L,0,22,6,6,1.000,4,4,1.000,2,2,1.000,1,2,.500,1,3,4,0,0,0,2,2,15,11.6
100847,Jordan Stevens\jordan-stevens-1,G,2011-01-02,Holy Cross,@,Sacred Heart,L,0,25,5,8,.625,2,3,.667,3,5,.600,2,2,1.000,1,0,1,3,0,1,2,3,15,11.7
100848,Gary Franklin\gary-franklin-1,G,2011-01-02,University of California,@,Stanford,L,0,30,5,11,.455,1,4,.250,4,7,.571,1,3,.333,0,1,1,4,1,0,2,3,15,9.4
100849,Nafis Richardson\nafis-richardson-1,G,2011-01-02,Sam Houston State,@,Texas-El Paso,L,0,30,5,9,.556,2,5,.400,3,4,.750,2,6,.333,0,2,2,2,1,0,1,3,15,9.9
100850,Aaron Urbanus\aaron-urbanus-1,G,2011-01-02,Texas-Rio Grande Valley,@,Tulane,L,1,28,5,7,.714,1,2,.500,4,5,.800,1,2,.500,1,1,2,2,2,0,0,3,15,14.9
100851,David Booker\david-booker-2,F,2011-01-02,Tulane,,Texas-Rio Grande Valley,W,1,34,4,7,.571,4,7,.571,0,0,,7,8,.875,3,6,9,0,0,2,1,3,15,14.4
100852,K.T. Harrell\kt-harrell-1,G,2011-01-02,Virginia,,Louisiana State,W,1,26,4,9,.444,3,6,.500,1,3,.333,6,7,.857,1,2,3,0,0,0,1,3,15,9.0
100853,Derek Needham\derek-needham-1,G,2011-01-03,Fairfield,,Niagara,W,1,35,7,10,.700,6,7,.857,1,3,.333,0,0,,0,2,2,5,2,0,6,3,15,9.7
100854,Kashief Edwards\kashief-edwards-1,F,2011-01-03,Niagara,@,Fairfield,L,1,39,4,9,.444,4,9,.444,0,0,,7,10,.700,2,3,5,0,0,3,3,2,15,9.7
100855,Greg Smith\greg-smith-3,C,2011-01-03,Fresno State,,Nevada,W,1,35,6,10,.600,6,10,.600,0,0,,3,4,.750,4,5,9,3,0,0,2,2,15,13.6
100856,Justin Dehm\justin-dehm-1,G,2011-01-03,Furman,,Virginia Wise,W,0,20,5,7,.714,3,4,.750,2,3,.667,3,3,1.000,0,6,6,2,0,0,2,1,15,12.9
100857,Jamelle Hagins\jamelle-hagins-1,F,2011-01-03,Delaware,@,George Mason,L,1,30,7,11,.636,7,11,.636,0,0,,1,2,.500,3,7,10,0,0,2,2,4,15,11.7
100858,Jovonni Shuler\jovonni-shuler-1,G,2011-01-03,Savannah State,@,Kansas State,L,1,30,5,13,.385,2,5,.400,3,8,.375,2,3,.667,3,4,7,1,0,0,1,1,15,10.1
100859,Rodney McGruder\rodney-mcgruder-1,G,2011-01-03,Kansas State,,Savannah State,W,1,25,5,9,.556,2,2,1.000,3,7,.429,2,2,1.000,2,4,6,4,0,0,1,0,15,15.1
100860,Candon Rusin\candon-rusin-1,G,2011-01-03,Marist,@,Loyola (MD),L,1,24,4,8,.500,3,5,.600,1,3,.333,6,6,1.000,0,1,1,1,0,0,1,3,15,9.8
100861,Adam Sollazzo\adam-sollazzo-1,G,2011-01-03,East Tennessee State,@,Mercer,W,1,34,5,7,.714,5,7,.714,0,0,,5,8,.625,0,3,3,4,2,0,1,3,15,14.4
100862,Tone Boyle\tone-boyle-1,G,2011-01-03,Milwaukee,,Butler,W,1,36,4,9,.444,0,2,.000,4,7,.571,3,4,.750,1,8,9,0,2,0,0,1,15,14.6
100863,Alex Francis\alex-francis-1,F,2011-01-03,Bryant,@,Monmouth,L,1,37,7,19,.368,7,16,.438,0,3,.000,1,2,.500,5,1,6,1,2,0,3,3,15,6.4
100864,Frankie Dobbs\frankie-dobbs-2,G,2011-01-03,Bryant,@,Monmouth,L,1,39,5,11,.455,2,3,.667,3,8,.375,2,2,1.000,0,2,2,4,1,0,4,3,15,8.5
100865,Draymond Green\draymond-green-1,F,2011-01-03,Michigan State,@,Northwestern,W,1,33,7,11,.636,7,9,.778,0,2,.000,1,3,.333,4,7,11,4,1,2,4,3,15,14.2
100866,James Johnson\james-johnson-1,G,2011-01-03,Quinnipiac,,Wagner,L,1,38,6,14,.429,3,7,.429,3,7,.429,0,0,,1,1,2,5,3,0,1,1,15,13.7
100867,Demetrius Jemison\demetrius-jemison-1,F,2011-01-03,Manhattan,@,Rider,L,1,32,7,12,.583,7,12,.583,0,0,,1,1,1.000,1,3,4,0,2,1,3,3,15,9.5
100868,Novar Gadson\novar-gadson-1,G,2011-01-03,Rider,,Manhattan,W,1,33,6,11,.545,6,11,.545,0,0,,3,4,.750,0,3,3,5,2,2,1,4,15,14.5
100869,Marc Trasolini\marc-trasolini-1,F,2011-01-03,Santa Clara,,Bethany (CA),W,0,14,6,8,.750,6,6,1.000,0,2,.000,3,3,1.000,3,4,7,1,0,1,2,1,15,14.1
100870,Justin Brownlee\justin-brownlee-1,F,2011-01-03,St. John's (NY),,Georgetown,W,1,40,5,13,.385,4,10,.400,1,3,.333,4,6,.667,2,5,7,6,0,1,1,1,15,13.5
100871,Casey Cantey\casey-cantey-1,G,2011-01-04,Alabama A&M,,Grambling,W,1,27,4,8,.500,4,6,.667,0,2,.000,7,11,.636,1,3,4,1,1,2,1,1,15,12.7
100872,Cornelius Hester\cornelius-hester-1,G,2011-01-04,Alabama A&M,,Grambling,W,1,31,6,8,.750,6,7,.857,0,1,.000,3,4,.750,0,5,5,2,1,0,3,1,15,11.9
100873,Raschard Boatner\raschard-boatner-1,G,2011-01-04,Grambling,@,Alabama A&M,L,1,34,6,17,.353,3,9,.333,3,8,.375,0,1,.000,0,2,2,0,0,0,0,3,15,4.5
100874,Jermaine Mallett\jermaine-mallett-1,G,2011-01-04,Missouri State,@,Creighton,W,1,35,6,10,.600,6,9,.667,0,1,.000,3,4,.750,0,5,5,5,1,1,2,1,15,14.3
100875,Devon Lamb\devon-lamb-1,G,2011-01-04,Lamar,,Louisiana College,W,1,22,5,8,.625,5,7,.714,0,1,.000,5,9,.556,4,7,11,0,0,0,1,2,15,12.9
100876,Colt Ryan\colt-ryan-1,G,2011-01-04,Evansville,@,Northern Iowa,L,1,34,6,11,.545,4,6,.667,2,5,.400,1,1,1.000,1,3,4,0,0,0,2,3,15,8.1
100877,Sam Muldrow\sam-muldrow-1,F,2011-01-04,South Carolina,,South Carolina State,W,1,26,6,11,.545,5,8,.625,1,3,.333,2,2,1.000,4,7,11,2,1,6,0,1,15,20.8
100878,Geddes Robinson\geddes-robinson-2,F,2011-01-04,Utah Valley,,Haskell Indian Nations Institute,W,1,20,5,7,.714,5,7,.714,0,0,,5,5,1.000,8,6,14,3,0,0,1,1,15,20.2
100879,Dadrian Collins\dadrian-collins-1,F,2011-01-04,Howard,@,Virginia,L,1,36,5,9,.556,0,1,.000,5,8,.625,0,0,,0,4,4,3,0,0,2,1,15,11.6
100880,Keith Wright\keith-wright-1,F,2011-01-05,Harvard,@,Boston College,W,1,33,6,14,.429,6,14,.429,0,0,,3,3,1.000,2,3,5,1,1,0,0,1,15,11.2
100881,Parker Smith\parker-smith-2,G,2011-01-05,North Florida,@,Campbell,W,0,23,4,7,.571,1,2,.500,3,5,.600,4,7,.571,0,1,1,0,2,0,0,1,15,12.4
100882,Shaquille Johnson\shaquille-johnson-1,G,2011-01-05,Marshall,@,Central Florida,L,0,29,4,8,.500,4,8,.500,0,0,,7,8,.875,0,1,1,1,1,0,0,5,15,10.6
100883,Cory Higgins\cory-higgins-1,G,2011-01-05,Colorado,,Western New Mexico,W,1,22,6,12,.500,6,9,.667,0,3,.000,3,4,.750,2,2,4,4,0,0,3,3,15,9.2
100884,Kyle Singler\kyle-singler-1,F,2011-01-05,Duke,,Alabama-Birmingham,W,1,35,5,18,.278,2,12,.167,3,6,.500,2,3,.667,3,4,7,1,1,1,0,2,15,8.9
100885,Tracy Smith\tracy-smith-1,F,2011-01-05,North Carolina State,,Elon,W,1,27,4,7,.571,4,7,.571,0,0,,7,10,.700,1,5,6,1,0,1,2,4,15,10.5
100886,Michael Teller\michael-teller-1,F,2011-01-05,Lipscomb,@,Florida Gulf Coast,W,1,24,5,11,.455,2,2,1.000,3,9,.333,2,2,1.000,0,3,3,1,1,0,2,1,15,9.5
100887,Juan Fernandez\juan-fernandez-1,G,2011-01-05,Temple,,Fordham,W,1,34,6,15,.400,4,6,.667,2,9,.222,1,1,1.000,0,7,7,3,3,0,2,2,15,11.3
100888,Ramone Moore\ramone-moore-1,G,2011-01-05,Temple,,Fordham,W,1,34,6,13,.462,5,11,.455,1,2,.500,2,2,1.000,5,2,7,4,1,0,4,2,15,11.4
100889,Greg Mangano\greg-mangano-1,F,2011-01-05,Yale,@,Holy Cross,W,1,34,6,17,.353,6,16,.375,0,1,.000,3,5,.600,6,8,14,0,0,3,4,5,15,7.4
100890,Tyshawn Taylor\tyshawn-taylor-1,G,2011-01-05,Kansas,,Missouri-Kansas City,W,1,21,4,9,.444,3,6,.500,1,3,.333,6,7,.857,1,2,3,7,1,0,0,1,15,16.7
100891,Spencer Dixon\spencer-dixon-1,G,2011-01-05,Kennesaw State,,East Tennessee State,L,1,34,5,13,.385,3,8,.375,2,5,.400,3,3,1.000,2,1,3,2,1,0,3,1,15,8.6
100892,Ryan Willen\ryan-willen-1,F,2011-01-05,Lafayette,,Columbia,L,1,28,4,7,.571,3,4,.750,1,3,.333,6,9,.667,2,5,7,3,1,0,2,3,15,13.3
100893,T.J. Robinson\tj-robinson-1,F,2011-01-05,Long Beach State,,Cal State Northridge,W,1,31,4,7,.571,4,7,.571,0,0,,7,8,.875,2,6,8,1,0,0,3,4,15,10.6
100894,Josh White\josh-white-1,G,2011-01-05,North Texas,@,Middle Tennessee,L,1,38,5,12,.417,2,7,.286,3,5,.600,2,4,.500,1,0,1,3,0,0,4,2,15,5.8
100895,Shawn Jones\shawn-jones-1,F,2011-01-05,Middle Tennessee,,North Texas,W,0,18,6,10,.600,6,10,.600,0,0,,3,3,1.000,4,1,5,0,0,2,1,3,15,12.7
100896,Brandon Davies\brandon-davies-1,F,2011-01-05,Brigham Young,@,Nevada-Las Vegas,W,1,29,5,9,.556,5,9,.556,0,0,,5,7,.714,4,6,10,1,0,1,1,3,15,13.7
100897,Dairese Gary\dairese-gary-1,G,2011-01-05,New Mexico,,Cal State Bakersfield,W,1,22,6,7,.857,3,4,.750,3,3,1.000,0,0,,0,1,1,5,0,0,0,1,15,15.9
100898,JaJuan Johnson\jajuan-johnson-1,F,2011-01-05,Purdue,@,Penn State,W,1,38,5,9,.556,5,8,.625,0,1,.000,5,5,1.000,6,9,15,2,0,5,3,3,15,18.3
100899,Jeff Brooks\jeff-brooks-1,F,2011-01-05,Penn State,,Purdue,L,1,39,7,9,.778,7,9,.778,0,0,,1,2,.500,3,7,10,2,2,3,3,4,15,16.2
100900,Doug Davis\doug-davis-3,G,2011-01-05,Princeton,,Marist,W,1,30,5,11,.455,4,4,1.000,1,7,.143,4,5,.800,0,4,4,1,2,0,0,1,15,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=100800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
