Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
185426,Yondarius Johnson\yondarius-johnson-2,G,2014-01-25,Southern,,Alabama A&M,W,1,25,4,7,.571,4,6,.667,0,1,.000,3,4,.750,0,3,3,0,1,0,1,2,11,7.4
185427,Fred Miller\fred-miller-1,G,2014-01-25,South Carolina Upstate,,North Florida,W,0,19,3,4,.750,3,4,.750,0,0,,5,6,.833,0,1,1,0,1,1,3,1,11,7.6
185428,Malcolm Hawkins\malcolm-hawkins-1,G,2014-01-25,Norfolk State,@,South Carolina State,L,1,25,4,12,.333,2,6,.333,2,6,.333,1,2,.500,0,3,3,0,0,0,2,3,11,1.5
185429,Devin Joint\devin-joint-1,G,2014-01-25,South Carolina State,,Norfolk State,W,1,27,4,8,.500,4,8,.500,0,0,,3,3,1.000,3,3,6,2,1,2,0,4,11,12.2
185430,Khiry White\khiry-white-1,G,2014-01-25,Savannah State,,Hampton,L,1,23,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,3,1,0,2,4,11,8.4
185431,Raijon Kelly\raijon-kelly-1,G,2014-01-25,Samford,,Elon,W,0,31,5,9,.556,4,5,.800,1,4,.250,0,0,,0,6,6,4,1,1,3,0,11,10.0
185432,Ronnie Drinnon\ronnie-drinnon-1,F,2014-01-25,Saint Francis (PA),,Sacred Heart,W,1,24,4,7,.571,4,6,.667,0,1,.000,3,3,1.000,1,2,3,1,0,2,1,3,11,8.9
185433,Deion Taylor\deion-taylor-1,F,2014-01-25,Richmond,,Saint Joseph's,W,0,23,4,5,.800,2,3,.667,2,2,1.000,1,2,.500,1,2,3,0,0,0,0,0,11,10.0
185434,DeAndre Bembry\deandre-bembry-1,F,2014-01-25,Saint Joseph's,@,Richmond,L,1,37,5,17,.294,5,13,.385,0,4,.000,1,2,.500,5,3,8,2,2,0,2,4,11,4.9
185435,T.J. Buchanan\tj-buchanan-1,G,2014-01-25,Rhode Island,,Dayton,W,1,29,3,4,.750,3,4,.750,0,0,,5,9,.556,0,2,2,6,1,0,2,4,11,10.0
185436,Vee Sanford\vee-sanford-1,G,2014-01-25,Dayton,@,Rhode Island,L,0,19,4,9,.444,3,7,.429,1,2,.500,2,4,.500,2,1,3,1,1,0,1,3,11,6.7
185437,Ben Brust\ben-brust-1,G,2014-01-25,Wisconsin,@,Purdue,W,1,35,4,10,.400,3,5,.600,1,5,.200,2,2,1.000,0,3,3,2,1,0,0,3,11,7.7
185438,Matt Stainbrook\matt-stainbrook-1,C,2014-01-25,Xavier,@,Providence,L,1,33,4,13,.308,4,12,.333,0,1,.000,3,3,1.000,3,6,9,3,0,0,3,2,11,5.7
185439,Dre' Winston\dre-winston--1,G,2014-01-25,Portland State,,Southern Utah,W,1,28,3,5,.600,3,4,.750,0,1,.000,5,7,.714,1,3,4,2,0,0,3,1,11,7.5
185440,A.J. Hess\aj-hess-1,G,2014-01-25,Southern Utah,@,Portland State,L,1,31,3,6,.500,1,2,.500,2,4,.500,3,4,.750,0,3,3,2,0,0,3,4,11,5.3
185441,Amadi Udenyi\amadi-udenyi-1,G,2014-01-25,Pepperdine,@,Pacific,L,1,29,5,9,.556,5,7,.714,0,2,.000,1,3,.333,2,0,2,3,2,0,0,3,11,10.2
185442,Pat Birt\pat-birt-1,G,2014-01-25,Illinois-Chicago,@,Oakland,L,0,20,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,5,5,1,0,0,0,2,11,9.4
185443,Tre Demps\tre-demps-1,G,2014-01-25,Northwestern,,Iowa,L,0,28,5,10,.500,4,7,.571,1,3,.333,0,0,,0,1,1,1,0,0,2,1,11,4.6
185444,Corey Petros\corey-petros-1,C,2014-01-25,Oakland,,Illinois-Chicago,W,1,33,4,10,.400,4,10,.400,0,0,,3,8,.375,0,2,2,1,0,0,1,3,11,2.7
185445,Duke Mondy\duke-mondy-1,G,2014-01-25,Oakland,,Illinois-Chicago,W,1,28,4,9,.444,3,6,.500,1,3,.333,2,4,.500,1,2,3,5,6,2,1,2,11,15.9
185446,Mike Gesell\mike-gesell-1,G,2014-01-25,Iowa,@,Northwestern,W,1,26,5,10,.500,4,7,.571,1,3,.333,0,0,,0,1,1,6,2,0,1,2,11,10.7
185447,Trantell Knight\trantell-knight-1,G,2014-01-25,Middle Tennessee,@,North Texas,W,0,32,4,5,.800,4,5,.800,0,0,,3,4,.750,0,4,4,4,3,1,5,3,11,10.2
185448,Vertrail Vaughns\vertrail-vaughns-1,G,2014-01-25,North Texas,,Middle Tennessee,L,0,16,4,10,.400,2,5,.400,2,5,.400,1,1,1.000,0,2,2,0,1,0,0,3,11,6.0
185449,Adam Thoseby\adam-thoseby-1,G,2014-01-25,South Dakota,@,Nebraska-Omaha,L,0,31,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,0,0,0,2,1,0,2,1,11,8.0
185450,Anthony Beane\anthony-beane-1,G,2014-01-25,Southern Illinois,@,Missouri State,L,1,31,3,12,.250,1,8,.125,2,4,.500,3,4,.750,2,1,3,3,0,0,0,4,11,5.6
185451,LaDarius White\ladarius-white-1,G,2014-01-25,Mississippi,,Mississippi State,W,1,23,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,0,4,4,1,2,0,1,2,11,8.4
185452,Trevor Cooney\trevor-cooney-1,G,2014-01-25,Syracuse,@,Miami (FL),W,1,37,3,6,.500,0,0,,3,6,.500,2,2,1.000,1,1,2,0,1,0,0,1,11,9.6
185453,Ethan Jacobs\ethan-jacobs-1,C,2014-01-25,Colgate,@,Loyola (MD),L,1,24,4,11,.364,2,6,.333,2,5,.400,1,1,1.000,0,7,7,0,1,0,2,0,11,6.0
185454,Manny Atkins\manny-atkins-1,F,2014-01-25,Georgia State,@,Louisiana-Monroe,W,1,29,3,12,.250,2,10,.200,1,2,.500,4,4,1.000,3,2,5,1,3,0,1,3,11,8.0
185455,Jayon James\jayon-james-2,F,2014-01-25,Louisiana-Monroe,,Georgia State,L,1,38,5,8,.625,5,7,.714,0,1,.000,1,2,.500,2,5,7,5,0,2,5,3,11,8.6
185456,Austin Anderson\austin-anderson-1,G,2014-01-25,Presbyterian,@,Liberty,L,1,40,4,11,.364,1,5,.200,3,6,.500,0,0,,0,2,2,3,0,0,3,0,11,4.6
185457,Steve Zack\steve-zack-1,C,2014-01-25,La Salle,,Virginia Commonwealth,L,1,45,4,5,.800,4,5,.800,0,0,,3,3,1.000,3,8,11,1,0,4,1,4,11,14.5
185458,Yonel Brown\yonel-brown-1,G,2014-01-25,Kennesaw State,,Florida Gulf Coast,L,0,24,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,0,0,0,2,0,0,0,1,11,9.7
185459,Alex Poythress\alex-poythress-1,F,2014-01-25,Kentucky,,Georgia,W,0,16,3,5,.600,3,5,.600,0,0,,5,8,.625,1,4,5,1,0,0,2,3,11,6.9
185460,Paris Lee\paris-lee-1,G,2014-01-25,Illinois State,@,Indiana State,L,1,29,5,11,.455,4,6,.667,1,5,.200,0,0,,1,1,2,2,2,0,1,4,11,7.1
185461,Reggie Lynch\reggie-lynch-1,C,2014-01-25,Illinois State,@,Indiana State,L,1,21,3,4,.750,3,4,.750,0,0,,5,8,.625,4,3,7,0,1,2,2,5,11,10.3
185462,Donovan Ross\donovan-ross-1,F,2014-01-25,Lamar,@,Incarnate Word,L,1,21,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,1,2,0,0,3,3,1,11,8.8
185463,Jamall Robinson\jamall-robinson-1,G,2014-01-25,Hofstra,,Northeastern,L,1,38,5,11,.455,5,10,.500,0,1,.000,1,3,.333,4,3,7,4,1,0,2,2,11,9.2
185464,Patricio Garino\patricio-garino-1,G,2014-01-25,George Washington,@,George Mason,W,1,26,4,5,.800,4,5,.800,0,0,,3,5,.600,2,2,4,2,1,1,2,0,11,11.4
185465,Patrick Holloway\patrick-holloway-1,G,2014-01-25,George Mason,,George Washington,L,0,24,4,10,.400,1,2,.500,3,8,.375,0,1,.000,2,0,2,0,0,0,2,3,11,3.4
185466,Maurice Creek\maurice-creek-1,G,2014-01-25,George Washington,@,George Mason,W,1,27,4,8,.500,3,4,.750,1,4,.250,2,4,.500,1,3,4,7,2,1,1,1,11,14.0
185467,Reco McCarter\reco-mccarter-1,G,2014-01-25,Campbell,@,Gardner-Webb,L,1,32,4,14,.286,3,8,.375,1,6,.167,2,2,1.000,2,2,4,2,0,1,4,0,11,2.9
185468,Naji Hibbert\naji-hibbert-1,G,2014-01-25,Gardner-Webb,,Campbell,W,1,32,4,7,.571,1,3,.333,3,4,.750,0,0,,0,4,4,2,0,0,0,3,11,9.1
185469,Matt MacDonald\matt-macdonald-1,G,2014-01-25,Fairleigh Dickinson,,Central Connecticut State,W,1,34,4,8,.500,1,2,.500,3,6,.500,0,1,.000,2,4,6,2,2,0,3,1,11,9.2
185470,Jerrold Brooks\jerrold-brooks-1,G,2014-01-25,Southern Mississippi,@,East Carolina,W,1,29,3,9,.333,1,2,.500,2,7,.286,3,4,.750,0,0,0,2,2,0,1,2,11,7.1
185471,Montay Brandon\montay-brandon-1,G,2014-01-25,Florida State,@,Duke,L,1,28,4,5,.800,4,5,.800,0,0,,3,4,.750,0,4,4,1,0,0,3,2,11,6.8
185472,Rasheed Sulaimon\rasheed-sulaimon-1,G,2014-01-25,Duke,,Florida State,W,0,28,1,8,.125,0,5,.000,1,3,.333,8,8,1.000,2,2,4,2,1,0,3,1,11,6.8
185473,Andre Dawkins\andre-dawkins-1,G,2014-01-25,Duke,,Florida State,W,1,11,3,6,.500,0,0,,3,6,.500,2,2,1.000,0,0,0,0,1,0,0,2,11,8.2
185474,Nick Wiggins\nick-wiggins-1,G,2014-01-25,Wichita State,@,Drake,W,0,17,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,2,3,5,2,0,0,0,0,11,11.4
185475,Rafriel Guthrie\rafriel-guthrie-1,F,2014-01-25,Towson,@,Delaware,L,0,19,5,9,.556,4,7,.571,1,2,.500,0,2,.000,2,4,6,0,1,0,4,5,11,3.5
185476,Tre Bussey\tre-bussey-1,G,2014-01-25,Georgia Southern,@,Davidson,L,1,34,4,12,.333,3,10,.300,1,2,.500,2,2,1.000,1,5,6,2,1,0,0,0,11,8.8
185477,Tom Droney\tom-droney-1,G,2014-01-25,Davidson,,Georgia Southern,W,1,24,5,9,.556,4,5,.800,1,4,.250,0,0,,0,6,6,1,1,0,3,2,11,6.4
185478,Jake Belford\jake-belford-1,F,2014-01-25,Davidson,,Georgia Southern,W,0,13,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,3,0,3,0,1,1,4,2,11,7.0
185479,Devin Brooks\devin-brooks-1,G,2014-01-25,Creighton,,Georgetown,W,0,24,3,4,.750,3,4,.750,0,0,,5,6,.833,2,5,7,5,1,0,3,0,11,13.4
185480,Robert Hatter\robert-hatter-1,G,2014-01-25,Cornell,,Columbia,L,1,26,4,10,.400,1,5,.200,3,5,.600,0,0,,0,0,0,3,1,0,2,5,11,4.7
185481,Nenad Tomic\nenad-tomic-1,F,2014-01-25,Cornell,,Columbia,L,0,28,5,10,.500,5,10,.500,0,0,,1,1,1.000,3,4,7,0,2,0,2,3,11,8.1
185482,Jon Harris\jon-harris-2,F,2014-01-25,Cleveland State,,Valparaiso,W,0,24,4,9,.444,1,3,.333,3,6,.500,0,0,,0,4,4,2,1,2,0,1,11,10.9
185483,Brian White\brian-white-1,F,2014-01-25,Citadel,,Western Carolina,L,1,29,3,5,.600,3,5,.600,0,0,,5,6,.833,0,5,5,1,0,1,1,2,11,9.4
185484,Ashton Moore\ashton-moore-1,G,2014-01-25,Citadel,,Western Carolina,L,1,35,3,10,.300,1,3,.333,2,7,.286,3,4,.750,0,1,1,1,0,0,2,0,11,3.8
185485,Ronrico White\ronrico-white-1,G,2014-01-25,Chattanooga,,North Carolina-Greensboro,W,0,31,3,9,.333,1,1,1.000,2,8,.250,3,4,.750,0,4,4,4,1,0,1,3,11,8.3
185486,Kyle Cain\kyle-cain-1,F,2014-01-25,North Carolina-Greensboro,@,Chattanooga,L,1,31,5,13,.385,5,11,.455,0,2,.000,1,2,.500,0,6,6,0,1,0,3,3,11,2.1
185487,Reggie McAdams\reggie-mcadams-1,F,2014-01-25,Akron,@,Central Michigan,W,0,21,4,8,.500,1,1,1.000,3,7,.429,0,0,,1,2,3,0,1,0,0,1,11,8.9
185488,Steven Jones\steven-jones-1,G,2014-01-25,UC-Riverside,,Cal Poly,W,1,31,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,1,9,10,4,0,0,2,3,11,12.5
185489,Luke Nelson\luke-nelson-1,G,2014-01-25,UC-Irvine,,Hawaii,L,1,37,4,10,.400,3,7,.429,1,3,.333,2,2,1.000,0,2,2,3,1,1,0,2,11,9.2
185490,Kyle Boswell\kyle-boswell-1,G,2014-01-25,UC-Santa Barbara,@,Cal State Fullerton,L,0,32,3,7,.429,0,0,,3,7,.429,2,2,1.000,0,1,1,3,0,0,2,0,11,7.7
185491,Mikey Thompson\mikey-thompson-1,G,2014-01-25,Boise State,,San Jose State,W,0,26,4,7,.571,4,5,.800,0,2,.000,3,6,.500,1,0,1,5,0,0,0,1,11,10.3
185492,Kyree Jones\kyree-jones-1,G,2014-01-25,Maryland-Eastern Shore,@,Bethune-Cookman,L,1,37,4,11,.364,1,3,.333,3,8,.375,0,0,,0,0,0,3,1,0,2,1,11,5.6
185493,Dennis Ogbe\dennis-ogbe-1,F,2014-01-25,Tennessee Tech,@,Austin Peay,L,1,17,2,5,.400,2,4,.500,0,1,.000,7,8,.875,0,1,1,0,1,0,1,4,11,6.6
185494,Dylan Cox\dylan-cox-1,G,2014-01-25,Army,,American,L,1,25,3,7,.429,3,6,.500,0,1,.000,5,7,.714,0,3,3,1,0,0,0,0,11,8.1
185495,Josh Scott\josh-scott-2,F,2014-01-25,Colorado,@,Arizona State,L,1,30,5,12,.417,5,12,.417,0,0,,1,4,.250,2,5,7,0,1,1,0,2,11,7.2
185496,Jordan Mickey\jordan-mickey-1,F,2014-01-25,Louisiana State,@,Alabama,L,1,32,5,11,.455,5,11,.455,0,0,,1,2,.500,3,3,6,0,0,2,1,0,11,8.3
185497,Parker Wentz\parker-wentz-1,G,2014-01-25,Abilene Christian,,Sam Houston State,L,1,38,3,8,.375,2,4,.500,1,4,.250,4,5,.800,0,3,3,5,0,0,3,4,11,6.0
185498,Julian Edmonson\julian-edmonson-1,G,2014-01-25,Abilene Christian,,Sam Houston State,L,1,31,4,14,.286,4,9,.444,0,5,.000,3,3,1.000,1,0,1,0,1,0,5,3,11,-1.7
185499,Carson Puriefoy\carson-puriefoy-1,G,2014-01-24,Stony Brook,,Vermont,W,1,35,3,11,.273,1,7,.143,2,4,.500,3,3,1.000,1,2,3,2,0,0,1,0,11,6.2
185500,Josh Williams\josh-williams-4,G,2014-01-24,Lipscomb,@,Northern Kentucky,W,0,28,3,5,.600,3,3,1.000,0,2,.000,5,6,.833,2,6,8,3,1,0,2,2,11,11.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=185400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
