Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
12721,Charles Abouo\charles-abouo-1,G,2011-03-05,Brigham Young,,Wyoming,W,1,29,9,12,.750,8,9,.889,1,3,.333,6,6,1.000,3,4,7,0,2,0,2,2,25,22.7
12722,Devon Peltier\devon-peltier-1,G,2011-03-05,Cal State Fullerton,@,UC-Davis,W,1,33,6,14,.429,1,1,1.000,5,13,.385,8,8,1.000,0,3,3,1,1,1,1,2,25,19.1
12723,Jalin Thomas\jalin-thomas-1,G,2011-03-05,Central Michigan,,Western Michigan,L,1,38,9,18,.500,7,11,.636,2,7,.286,5,5,1.000,3,4,7,1,0,0,3,4,25,15.4
12724,Andrew Goudelock\andrew-goudelock-1,G,2011-03-05,College of Charleston,,Elon,W,1,28,9,17,.529,4,6,.667,5,11,.455,2,2,1.000,0,4,4,3,0,0,3,3,25,15.8
12725,Dan Mavraides\dan-mavraides-1,G,2011-03-05,Princeton,@,Harvard,L,1,39,9,20,.450,4,8,.500,5,12,.417,2,2,1.000,1,5,6,1,0,0,1,0,25,16.5
12726,Cornelius Hester\cornelius-hester-1,G,2011-03-05,Alabama A&M,@,Jackson State,L,1,32,9,19,.474,6,12,.500,3,7,.429,4,5,.800,0,5,5,3,1,0,3,0,25,16.5
12727,Damier Pitts\damier-pitts-1,G,2011-03-05,Marshall,,Central Florida,W,1,31,7,11,.636,6,8,.750,1,3,.333,10,11,.909,0,4,4,8,1,0,1,2,25,25.7
12728,Sammy Zeglinski\sammy-zeglinski-1,G,2011-03-05,Virginia,@,Maryland,W,1,31,7,11,.636,1,4,.250,6,7,.857,5,7,.714,1,4,5,3,2,0,1,3,25,23.1
12729,Kalin Lucas\kalin-lucas-1,G,2011-03-05,Michigan State,@,Michigan,L,1,38,7,19,.368,4,13,.308,3,6,.500,8,8,1.000,0,3,3,2,1,0,4,4,25,12.2
12730,Tu Holloway\terrell-holloway-1,G,2011-03-05,Xavier,@,Saint Louis,W,1,40,7,13,.538,4,9,.444,3,4,.750,8,10,.800,1,3,4,1,1,0,4,2,25,16.4
12731,Lance Pevehouse\lance-pevehouse-1,G,2011-03-05,Sam Houston State,,Texas State,W,1,36,8,12,.667,1,2,.500,7,10,.700,2,2,1.000,0,5,5,2,0,0,2,0,25,20.7
12732,Tony Freeland\tony-freeland-1,F,2011-03-05,DePaul,@,Syracuse,L,1,33,10,20,.500,10,20,.500,0,0,,5,11,.455,4,2,6,1,2,0,1,3,25,16.5
12733,Justin Hurtt\justin-hurtt-1,G,2011-03-05,Tulsa,,Southern Mississippi,W,1,33,6,14,.429,4,6,.667,2,8,.250,11,14,.786,0,3,3,2,1,1,2,1,25,18.0
12734,Kevin Jones\kevin-jones-5,F,2011-03-05,West Virginia,,Louisville,W,1,39,11,21,.524,11,17,.647,0,4,.000,3,3,1.000,11,5,16,0,0,0,1,1,25,22.5
12735,Vlad Moldoveanu\vlad-moldoveanu-1,F,2011-03-06,American,,Lafayette,L,1,45,8,23,.348,7,17,.412,1,6,.167,8,10,.800,1,8,9,2,0,1,2,3,25,13.3
12736,Sergio Kerusch\sergio-kerusch-1,F,2011-03-06,Western Kentucky,,Louisiana-Lafayette,W,1,40,10,16,.625,7,10,.700,3,6,.500,2,3,.667,4,4,8,0,1,0,1,2,25,20.6
12737,Mike Williams\mike-williams-8,G,2011-03-06,Western Carolina,,Wofford,L,1,37,11,22,.500,9,17,.529,2,5,.400,1,1,1.000,2,1,3,1,1,0,1,4,25,14.8
12738,Andrew Goudelock\andrew-goudelock-1,G,2011-03-07,College of Charleston,,Wofford,L,1,35,9,20,.450,5,12,.417,4,8,.500,3,4,.750,0,3,3,1,0,0,5,4,25,9.2
12739,Solomon Bozeman\solomon-bozeman-1,G,2011-03-07,Arkansas-Little Rock,,Middle Tennessee,W,1,32,3,10,.300,3,8,.375,0,2,.000,19,22,.864,1,1,2,3,1,0,3,3,25,17.9
12740,A'uston Calhoun\auston-calhoun-1,F,2011-03-08,Bowling Green State,,Northern Illinois,W,1,32,12,18,.667,12,18,.667,0,0,,1,1,1.000,1,8,9,1,2,0,2,1,25,20.6
12741,Devon Beitzel\devon-beitzel-1,G,2011-03-08,Northern Colorado,,Northern Arizona,W,1,40,6,16,.375,2,6,.333,4,10,.400,9,10,.900,0,9,9,0,2,0,3,1,25,17.1
12742,Jonathan Mitchell\jonathan-mitchell-1,F,2011-03-08,Rutgers,,Seton Hall,W,1,37,6,13,.462,4,7,.571,2,6,.333,11,14,.786,1,2,3,3,1,0,2,3,25,18.3
12743,Yancy Gates\yancy-gates-1,F,2011-03-09,Cincinnati,,South Florida,W,1,23,10,11,.909,10,11,.909,0,0,,5,8,.625,1,3,4,1,0,2,0,3,25,22.6
12744,Jeremy Hazell\jeremy-hazell-1,G,2011-02-15,Seton Hall,,Villanova,L,1,39,9,23,.391,5,10,.500,4,13,.308,3,3,1.000,0,1,1,0,4,0,2,1,25,14.4
12745,Terrell Stoglin\terrell-stoglin-1,G,2011-02-15,Maryland,@,Virginia Tech,L,0,28,7,12,.583,6,10,.600,1,2,.500,10,10,1.000,0,4,4,6,2,0,3,1,25,23.4
12746,Damian Eargle\damian-eargle-1,F,2011-02-16,Youngstown State,@,Detroit Mercy,L,1,34,10,18,.556,10,18,.556,0,0,,5,9,.556,6,5,11,0,0,5,2,2,25,21.2
12747,Rodriguez Sherman\rodriguez-sherman-1,G,2011-02-16,Kent State,@,Miami (OH),L,1,37,9,12,.750,5,5,1.000,4,7,.571,3,5,.600,3,0,3,2,2,0,3,4,25,20.3
12748,Chad Gray\chad-gray-1,F,2011-02-17,Coastal Carolina,,North Carolina Central,W,1,32,10,18,.556,10,15,.667,0,3,.000,5,5,1.000,1,5,6,3,1,1,3,0,25,19.4
12749,Shawn Lewis\shawn-lewis-1,G,2011-02-19,Cal Poly,,Northern Arizona,L,0,36,10,15,.667,7,9,.778,3,6,.500,2,5,.400,2,7,9,0,1,0,4,1,25,17.4
12750,Orlando Johnson\orlando-johnson-1,G,2011-02-19,UC-Santa Barbara,,Boise State,L,1,38,7,17,.412,6,13,.462,1,4,.250,10,11,.909,3,6,9,1,2,3,2,3,25,21.0
12751,Jeremiah Kelly\jeremiah-kelly-1,G,2011-02-19,DePaul,,Villanova,L,1,34,8,18,.444,1,5,.200,7,13,.538,2,3,.667,0,3,3,3,1,0,3,5,25,14.2
12752,Dwayne Lathan\dwayne-lathan-1,G,2011-02-19,Indiana State,,Morehead State,L,1,34,7,14,.500,7,9,.778,0,5,.000,11,12,.917,2,9,11,0,4,0,3,3,25,21.5
12753,Marcus Denmon\marcus-denmon-1,G,2011-02-19,Missouri,@,Iowa State,W,1,34,9,14,.643,7,8,.875,2,6,.333,5,8,.625,0,4,4,1,0,0,1,3,25,17.3
12754,Alex Young\alex-young-1,G,2011-02-19,IUPUI,,Missouri-Kansas City,W,1,37,9,17,.529,5,11,.455,4,6,.667,3,5,.600,3,2,5,3,1,0,4,3,25,16.5
12755,Antwan Carter\antwan-carter-1,C,2011-02-19,Longwood,,Cal State Bakersfield,W,1,36,9,16,.563,8,15,.533,1,1,1.000,6,7,.857,3,12,15,1,2,0,4,4,25,19.8
12756,J.J. Thomas\jj-thomas-1,F,2011-02-19,Louisiana-Lafayette,,Western Kentucky,W,1,39,10,19,.526,9,16,.563,1,3,.333,4,5,.800,2,0,2,0,0,0,4,2,25,11.9
12757,Kalin Lucas\kalin-lucas-1,G,2011-02-19,Michigan State,,Illinois,W,1,39,9,19,.474,8,13,.615,1,6,.167,6,8,.750,1,2,3,2,0,0,1,1,25,15.8
12758,Jonathan Lee\jonathan-lee-3,G,2011-02-19,Northeastern,@,North Carolina-Asheville,W,1,35,5,8,.625,4,6,.667,1,2,.500,14,15,.933,1,3,4,4,1,0,5,4,25,19.8
12759,Jordan Dykstra\jordan-dykstra-1,F,2011-02-19,South Dakota State,@,Oakland,L,0,26,8,11,.727,4,4,1.000,4,7,.571,5,5,1.000,1,4,5,1,0,0,1,3,25,20.9
12760,Jawan Carter\jawan-carter-1,G,2011-02-19,Delaware,@,Rider,L,1,40,7,18,.389,3,6,.500,4,12,.333,7,7,1.000,1,2,3,1,1,0,3,4,25,13.6
12761,Kidani Brutus\kidani-brutus-1,G,2011-02-19,Manhattan,@,Stony Brook,W,1,43,9,11,.818,2,2,1.000,7,9,.778,0,0,,1,6,7,2,0,0,1,3,25,22.6
12762,DeVaughn Washington\devaughn-washington-1,F,2011-02-19,Ohio,@,Winthrop,W,1,41,8,14,.571,8,14,.571,0,0,,9,14,.643,4,4,8,1,3,0,1,4,25,21.5
12763,Terrell Stoglin\terrell-stoglin-1,G,2011-02-20,Maryland,,North Carolina State,W,1,34,8,14,.571,8,14,.571,0,0,,9,10,.900,1,0,1,9,1,0,1,2,25,24.2
12764,Jared Sullinger\jared-sullinger-1,F,2011-02-20,Ohio State,@,Purdue,L,1,33,9,14,.643,9,14,.643,0,0,,7,7,1.000,3,3,6,0,1,1,4,4,25,17.9
12765,Michael Harper\michael-harper-1,G,2011-02-21,Coppin State,,Delaware State,W,1,29,9,15,.600,3,6,.500,6,9,.667,1,2,.500,1,3,4,2,1,1,4,3,25,17.2
12766,Randy Culpepper\randy-culpepper-1,G,2011-02-21,Texas-El Paso,,Central Florida,L,1,40,9,19,.474,8,15,.533,1,4,.250,6,6,1.000,2,2,4,4,1,0,2,4,25,17.5
12767,Colin Chiverton\colin-chiverton-1,F,2011-11-11,Eastern Washington,@,Gonzaga,L,1,38,8,24,.333,2,12,.167,6,12,.500,3,3,1.000,0,3,3,1,0,2,3,3,25,10.2
12768,Justin Hawkins\justin-hawkins-3,G,2011-11-11,Nevada-Las Vegas,,Grand Canyon,W,1,38,9,15,.600,5,9,.556,4,6,.667,3,4,.750,0,3,3,2,3,0,0,3,25,21.8
12769,Travon Woodall\travon-woodall-1,G,2011-11-11,Pittsburgh,,Albany (NY),W,1,28,9,13,.692,4,6,.667,5,7,.714,2,2,1.000,2,4,6,10,2,1,3,1,25,28.4
12770,Rob Jones\rob-jones-1,F,2011-11-11,Saint Mary's (CA),,Fresno Pacific,W,1,23,10,13,.769,8,9,.889,2,4,.500,3,3,1.000,5,7,12,3,2,2,1,1,25,29.6
12771,Damian Lillard\damian-lillard-1,G,2011-11-11,Weber State,,Northern New Mexico,W,1,22,8,11,.727,4,4,1.000,4,7,.571,5,6,.833,0,5,5,2,0,0,4,0,25,19.0
12772,Derrick Gordon\derrick-gordon-1,G,2011-11-11,Western Kentucky,,Saint Joseph's,L,1,28,4,16,.250,3,12,.250,1,4,.250,16,18,.889,5,3,8,3,1,0,3,2,25,18.3
12773,Royce White\royce-white-1,F,2011-11-12,Iowa State,,Lehigh,W,1,34,9,15,.600,9,15,.600,0,0,,7,9,.778,4,7,11,2,1,3,6,3,25,19.5
12774,Jordan Theodore\jordan-theodore-1,G,2011-11-12,Seton Hall,,St. Francis (NY),W,1,41,8,23,.348,8,21,.381,0,2,.000,9,10,.900,0,4,4,2,2,1,4,1,25,12.6
12775,Travis Nichols\travis-nichols-1,F,2011-11-12,St. Francis (NY),@,Seton Hall,L,1,42,10,16,.625,7,12,.583,3,4,.750,2,3,.667,5,9,14,0,3,0,3,3,25,22.4
12776,Jarrod Jones\jarrod-jones-1,F,2011-11-13,Ball State,@,Arizona,L,1,37,11,15,.733,8,12,.667,3,3,1.000,0,1,.000,3,6,9,0,0,1,0,4,25,21.5
12777,Richard Howell\richard-howell-1,F,2011-11-13,North Carolina State,,Morehead State,W,1,27,11,13,.846,11,13,.846,0,0,,3,5,.600,2,6,8,2,0,2,2,2,25,22.7
12778,Demarquelle Tabb\demarquelle-tabb-1,G,2011-11-14,Alabama A&M,,Talladega,W,1,24,10,14,.714,10,14,.714,0,0,,5,6,.833,7,4,11,2,0,3,1,2,25,26.6
12779,Rakim Sanders\rakim-sanders-1,F,2011-11-14,Fairfield,,Providence,L,1,28,11,17,.647,8,11,.727,3,6,.500,0,0,,2,7,9,2,0,0,3,3,25,18.2
12780,Jae Crowder\jae-crowder-1,F,2011-11-14,Marquette,,Norfolk State,W,1,30,10,15,.667,8,10,.800,2,5,.400,3,3,1.000,1,9,10,4,3,0,2,4,25,24.1
12781,Brian Stafford\brian-stafford-1,G,2011-11-14,Denver,@,Texas A&M-Corpus Christi,W,1,33,9,15,.600,6,7,.857,3,8,.375,4,4,1.000,3,2,5,1,1,0,1,2,25,20.7
12782,Richie Edwards\richie-edwards-1,F,2011-11-14,Valparaiso,,Holy Cross (IN),W,0,28,8,12,.667,6,9,.667,2,3,.667,7,9,.778,0,3,3,2,2,0,0,2,25,22.5
12783,Brandon Davies\brandon-davies-1,F,2011-11-15,Brigham Young,,Brigham Young-Hawaii,W,1,28,10,13,.769,10,13,.769,0,0,,5,6,.833,3,6,9,3,1,2,5,3,25,21.7
12784,Colin Chiverton\colin-chiverton-1,F,2011-11-15,Eastern Washington,,South Dakota,W,1,31,9,21,.429,3,8,.375,6,13,.462,1,2,.500,0,5,5,2,0,0,1,2,25,14.6
12785,James Johnson\james-johnson-1,G,2011-11-15,Quinnipiac,,Yale,W,1,37,8,20,.400,5,13,.385,3,7,.429,6,8,.750,1,3,4,3,2,0,4,0,25,15.1
12786,Anatoly Bose\anatoly-bose-1,G,2011-03-09,Nicholls State,,McNeese State,L,1,38,8,16,.500,6,10,.600,2,6,.333,7,9,.778,3,6,9,2,0,2,4,2,25,18.1
12787,Kyle O'Quinn\kyle-oquinn-1,C,2011-03-09,Norfolk State,,Howard,W,1,33,8,11,.727,8,11,.727,0,0,,9,9,1.000,4,8,12,1,1,4,1,3,25,28.0
12788,Jeromie Hill\jeromie-hill-1,F,2011-03-09,Texas-San Antonio,,Northwestern State,W,1,34,10,14,.714,8,11,.727,2,3,.667,3,3,1.000,1,4,5,0,0,0,4,3,25,15.9
12789,Jeremy Green\jeremy-green-1,G,2011-03-09,Stanford,,Oregon State,L,0,38,7,18,.389,0,3,.000,7,15,.467,4,4,1.000,1,2,3,0,0,0,1,4,25,13.9
12790,Andy Ogide\andy-ogide-1,F,2011-03-10,Colorado State,,New Mexico,L,1,37,11,17,.647,11,16,.688,0,1,.000,3,5,.600,4,7,11,0,3,1,4,2,25,20.5
12791,Justin Patton\justin-patton-2,F,2011-03-10,Grambling,,Mississippi Valley State,W,1,27,6,14,.429,6,14,.429,0,0,,13,19,.684,2,6,8,1,2,1,1,4,25,19.2
12792,Gilberto Clavell\gilberto-clavell-1,F,2011-03-10,Sam Houston State,,Texas-San Antonio,L,1,39,8,17,.471,8,16,.500,0,1,.000,9,10,.900,2,5,7,1,1,1,1,4,25,18.6
12793,Melvin Jones\melvin-jones-1,G,2011-03-10,Portland State,@,Seattle,W,1,32,7,11,.636,3,5,.600,4,6,.667,7,8,.875,1,3,4,4,0,0,1,0,25,23.1
12794,Tobias Harris\tobias-harris-1,F,2011-03-11,Tennessee,,Florida,L,1,33,10,17,.588,9,13,.692,1,4,.250,4,7,.571,3,5,8,0,1,0,0,2,25,19.7
12795,Darrius Morrow\darrius-morrow-1,F,2011-03-11,East Carolina,,Memphis,L,1,37,7,12,.583,7,12,.583,0,0,,11,13,.846,5,9,14,1,0,1,5,1,25,20.8
12796,DeWayne Jackson\dewayne-jackson-1,F,2011-03-12,Morgan State,,Hampton,L,1,40,9,19,.474,5,12,.417,4,7,.571,3,6,.500,1,5,6,0,1,1,1,2,25,16.2
12797,Jeromie Hill\jeromie-hill-1,F,2011-03-12,Texas-San Antonio,,McNeese State,W,1,38,10,14,.714,6,10,.600,4,4,1.000,1,1,1.000,1,4,5,0,1,0,0,1,25,21.7
12798,Demontez Stitt\demontez-stitt-1,G,2011-03-12,Clemson,,North Carolina,L,1,42,9,20,.450,8,16,.500,1,4,.250,6,10,.600,1,1,2,4,4,0,2,4,25,17.2
12799,Talor Battle\talor-battle-1,G,2011-03-12,Penn State,,Michigan State,W,1,40,7,16,.438,1,5,.200,6,11,.545,5,8,.625,0,7,7,3,1,1,2,0,25,19.3
12800,Jorge Gutierrez\jorge-gutierrez-1,G,2011-03-16,University of California,,Mississippi,W,1,37,8,17,.471,8,13,.615,0,4,.000,9,9,1.000,1,4,5,6,4,1,5,2,25,21.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=12700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
