Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
346913,Todd Fletcher\todd-fletcher-1,G,2012-02-18,Air Force,,San Diego State,W,1,34,1,5,.200,0,1,.000,1,4,.250,3,4,.750,1,2,3,2,2,0,2,2,6,4.4
346914,Jeremy Ingram\jeremy-ingram-3,G,2012-02-18,Alabama A&M,,Southern,L,0,15,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,1,0,0,0,1,6,3.9
346915,Neal Webb\neal-webb-1,F,2012-02-18,Southern,@,Alabama A&M,W,0,11,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,0,0,0,0,0,0,2,6,3.5
346916,Kevin Thomas\kevin-thomas-3,F,2012-02-18,Tulane,@,Alabama-Birmingham,L,1,19,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,2,3,0,1,1,0,5,6,6.0
346917,Jordan McRae\jordan-mcrae-1,G,2012-02-18,Tennessee,@,Alabama,L,0,26,2,8,.250,0,3,.000,2,5,.400,0,0,,2,4,6,1,0,0,1,5,6,1.5
346918,Levi Randolph\levi-randolph-1,G,2012-02-18,Alabama,,Tennessee,W,1,29,2,6,.333,0,3,.000,2,3,.667,0,1,.000,3,4,7,0,3,1,2,3,6,6.0
346919,Rodney Cooper\rodney-cooper-1,G,2012-02-18,Alabama,,Tennessee,W,1,25,2,8,.250,0,2,.000,2,6,.333,0,0,,1,1,2,1,1,0,3,1,6,0.5
346920,Junior Fortunat\junior-fortunat-1,F,2012-02-18,Rider,@,Albany (NY),L,1,21,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,1,2,1,4,6,6.2
346921,Tommy Pereira\tommy-pereira-1,G,2012-02-18,Rider,@,Albany (NY),L,0,17,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,1,0,0,0,0,6,4.6
346922,Joab Jerome\joab-jerome-1,F,2012-02-18,Winthrop,@,Appalachian State,L,1,31,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,2,1,1,5,3,6,2.6
346923,D'Angelo Scott\deangelo-scott-1,F,2012-02-18,Texas Southern,@,Arkansas-Pine Bluff,W,1,33,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,4,6,10,5,3,0,4,2,6,9.9
346924,Jaylon Floyd\jaylon-floyd-1,F,2012-02-18,Arkansas-Pine Bluff,,Texas Southern,L,0,11,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,0,0,1,0,1,1,1,6,5.0
346925,Gilles Dierickx\gilles-dierickx-1,C,2012-02-18,Florida International,@,Arkansas State,L,1,29,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,1,1,1,0,5,6,7.3
346926,Mardracus Wade\mardracus-wade-1,G,2012-02-18,Arkansas,,Florida,L,1,29,2,8,.250,0,2,.000,2,6,.333,0,0,,1,0,1,3,1,0,0,2,6,4.2
346927,Adrian Forbes\adrian-forbes-1,F,2012-02-18,Auburn,,Mississippi State,W,1,25,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,2,4,6,2.4
346928,Allen Payne\allen-payne-1,F,2012-02-18,Auburn,,Mississippi State,W,0,16,1,3,.333,0,1,.000,1,2,.500,3,4,.750,2,4,6,0,0,0,0,0,6,6.5
346929,Chris Denson\chris-denson-1,G,2012-02-18,Auburn,,Mississippi State,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,1,6,2.3
346930,Aaron Adeoye\aaron-adeoye-1,F,2012-02-18,Ball State,,Southern Illinois,W,0,27,2,3,.667,2,3,.667,0,0,,2,4,.500,5,3,8,0,4,2,0,3,6,12.5
346931,Jauwan Scaife\jauwan-scaife-1,G,2012-02-18,Ball State,,Southern Illinois,W,0,19,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,3.6
346932,Marcus Dubose\marcus-dubose-1,G,2012-02-18,East Tennessee State,@,Belmont,L,1,20,3,10,.300,3,7,.429,0,3,.000,0,0,,1,4,5,0,0,0,1,1,6,0.7
346933,Drew Wiley\drew-wiley-1,G,2012-02-18,Boise State,,Texas Christian,W,0,18,2,3,.667,0,0,,2,3,.667,0,0,,3,1,4,0,0,0,1,1,6,5.7
346934,Angelo Warner\angelo-warner-1,G,2012-02-18,Morehead State,@,Bowling Green State,L,1,29,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,2,4,0,2,0,1,0,6,7.3
346935,Lamont Austin\lamont-austin-2,G,2012-02-18,Morehead State,@,Bowling Green State,L,1,26,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,4,0,1,2,2,6,5.3
346936,Milton Chavis\milton-chavis-1,F,2012-02-18,Morehead State,@,Bowling Green State,L,0,20,2,6,.333,2,6,.333,0,0,,2,3,.667,2,4,6,1,1,0,1,1,6,5.1
346937,Torian Oglesby\torian-oglesby-1,F,2012-02-18,Bowling Green State,,Morehead State,W,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,1,0,1,1,3,6,5.3
346938,Jake Eastman\jake-eastman-1,G,2012-02-18,Bradley,,Loyola (IL),L,1,36,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,3,4,7,4,2,0,0,0,6,11.0
346939,Stephon Carter\stephon-carter-1,G,2012-02-18,Cal State Bakersfield,,San Diego,W,1,36,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,5,2,0,2,1,6,6.0
346940,Christian Moon\christian-moon-1,G,2012-02-18,Montana State,@,Cal State Fullerton,L,1,34,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,3,0,0,1,2,6,2.2
346941,D.J. Seeley\dj-seeley-1,G,2012-02-18,Cal State Fullerton,,Montana State,W,1,21,3,6,.500,3,5,.600,0,1,.000,0,0,,2,1,3,3,0,0,4,5,6,0.8
346942,Jarrel Lane\jarrel-lane-1,G,2012-02-18,Maryland-Baltimore County,@,Canisius,L,1,36,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,5,1,0,2,4,6,4.1
346943,Corvonn Gaines\corvonn-gaines-1,G,2012-02-18,East Carolina,@,Central Florida,L,0,24,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,1,0,0,2,6,4.5
346944,Josh Crittle\josh-crittle-1,C,2012-02-18,Central Florida,,East Carolina,W,1,20,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,2,5,6,1.3
346945,Shamarr Bowden\shamarr-bowden-1,G,2012-02-18,East Carolina,@,Central Florida,L,1,32,2,11,.182,0,0,,2,11,.182,0,0,,1,2,3,1,2,0,3,3,6,-1.1
346946,Johnathan Jordan\johnathan-jordan-1,G,2012-02-18,Texas A&M-Corpus Christi,@,Central Michigan,W,1,30,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,2,3,2,0,0,1,0,6,5.3
346947,Jordan Pope-Didier\jordan-pope-didier-1,F,2012-02-18,Texas A&M-Corpus Christi,@,Central Michigan,W,0,22,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.8
346948,Myron Dempsey\myron-dempsey-1,F,2012-02-18,Texas A&M-Corpus Christi,@,Central Michigan,W,1,26,3,6,.500,3,6,.500,0,0,,0,2,.000,1,2,3,1,1,0,3,4,6,0.6
346949,DeVontae Wright\devontae-wright-1,G,2012-02-18,Citadel,@,Chattanooga,W,1,34,2,5,.400,0,2,.000,2,3,.667,0,0,,0,5,5,5,1,1,4,1,6,5.6
346950,Anton Grady\anton-gandy-1,F,2012-02-18,Cleveland State,,Drexel,L,0,23,2,6,.333,2,6,.333,0,0,,2,2,1.000,3,5,8,1,0,0,1,4,6,4.3
346951,Jeremy Montgomery\jeremy-montgomery-1,G,2012-02-18,Cleveland State,,Drexel,L,1,26,2,8,.250,0,2,.000,2,6,.333,0,0,,0,1,1,1,0,0,3,5,6,-2.8
346952,Will Bell\will-bell-1,F,2012-02-18,Colorado State,,Wyoming,W,0,19,0,2,.000,0,2,.000,0,0,,6,6,1.000,0,2,2,1,0,0,2,2,6,3.1
346953,Alphonso Leary\alphonso-leary-1,C,2012-02-18,Howard,@,Coppin State,W,0,25,2,3,.667,2,3,.667,0,0,,2,3,.667,4,5,9,0,1,0,1,4,6,7.0
346954,Grant Gibbs\grant-gibbs-1,G,2012-02-18,Creighton,,Long Beach State,W,1,31,2,4,.500,2,3,.667,0,1,.000,2,4,.500,0,6,6,6,2,0,1,3,6,9.0
346955,Gregory Echenique\gregory-echenique-1,C,2012-02-18,Creighton,,Long Beach State,W,1,25,3,4,.750,3,4,.750,0,0,,0,0,,4,4,8,1,0,2,1,1,6,9.1
346956,James Ennis\james-ennis-1,G,2012-02-18,Long Beach State,@,Creighton,L,1,30,2,8,.250,1,4,.250,1,4,.250,1,2,.500,2,4,6,2,2,1,0,2,6,6.7
346957,Josh Jones\josh-jones-1,G,2012-02-18,Creighton,,Long Beach State,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,2,1,0,2,1,6,4.7
346958,Andrew McCarthy\andrew-mccarthy-1,F,2012-02-18,Brown,@,Dartmouth,L,0,27,3,7,.429,3,7,.429,0,0,,0,1,.000,1,4,5,0,0,0,1,2,6,2.0
346959,Jvonte Brooks\jvonte-brooks-1,F,2012-02-18,Dartmouth,,Brown,W,1,32,1,5,.200,1,5,.200,0,0,,4,4,1.000,3,8,11,4,0,0,6,4,6,2.6
346960,Danny Agbelese\danny-agbelese-1,F,2012-02-18,Hampton,@,Delaware,L,1,21,3,5,.600,3,5,.600,0,0,,0,2,.000,1,3,4,0,0,2,0,1,6,5.5
346961,Josh Brinkley\josh-brinkley-1,F,2012-02-18,Delaware,,Hampton,W,1,25,2,6,.333,2,6,.333,0,0,,2,3,.667,0,1,1,0,0,0,3,3,6,-1.7
346962,Khalid Lewis\khalid-lewis-1,G,2012-02-18,Delaware,,Hampton,W,1,24,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,0,0,0,2,3,6,0.1
346963,Steve McClellan\steven-mcclellan-1,F,2012-02-18,Louisiana-Monroe,@,Denver,L,1,27,2,6,.333,2,6,.333,0,0,,2,3,.667,1,5,6,1,0,1,2,1,6,3.4
346964,Wayne Blackshear\wayne-blackshear-1,G,2012-02-18,Louisville,@,DePaul,W,0,9,2,8,.250,1,4,.250,1,4,.250,1,3,.333,1,1,2,0,1,0,2,0,6,0.4
346965,Worrel Clahar\worrel-clahar-1,G,2012-02-18,DePaul,,Louisville,L,0,8,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,1,0,3,2,6,3.6
346966,Eli Holman\eli-holman-1,C,2012-02-18,Detroit Mercy,,James Madison,W,1,9,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,4,6,3.8
346967,Nick Mcfarlin\nick-mcfarlin-1,F,2012-02-18,Eastern Illinois,,Illinois-Chicago,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,6,5.7
346968,Jonny Marlin\jonny-marlin-1,G,2012-02-18,IPFW,@,Eastern Kentucky,L,0,33,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,3,2,0,2,2,6,3.9
346969,Mike DiNunno\mike-dinunno-1,G,2012-02-18,Eastern Kentucky,,IPFW,W,1,24,3,9,.333,3,6,.500,0,3,.000,0,1,.000,0,0,0,1,1,0,2,1,6,-0.2
346970,Trey McCorkle\trey-mccorkle-1,F,2012-02-18,IPFW,@,Eastern Kentucky,L,1,23,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,2,1,6,2.6
346971,Ishmael Hollis\ishmael-hollis-1,F,2012-02-18,Western Carolina,@,Elon,W,0,22,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,1,2,2,6,3.2
346972,Tommie Tyler\tommie-tyler-1,G,2012-02-18,Western Illinois,@,Evansville,L,1,30,2,7,.286,1,6,.167,1,1,1.000,1,2,.500,0,1,1,1,1,0,3,1,6,0.1
346973,Laron Buggs\laron-buggs-1,G,2012-02-18,Gardner-Webb,,Delaware State,W,0,22,3,8,.375,3,7,.429,0,1,.000,0,0,,1,1,2,3,1,0,2,3,6,2.5
346974,Tahj Tate\tahj-tate-1,G,2012-02-18,Delaware State,@,Gardner-Webb,L,1,37,3,11,.273,3,6,.500,0,5,.000,0,0,,0,1,1,3,1,0,3,2,6,-0.9
346975,Bryon Allen\bryon-allen-1,G,2012-02-18,George Mason,,Lamar,W,1,20,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,0,0,3,6,4.2
346976,Charlie Harper\charlie-harper-1,G,2012-02-18,Lamar,@,George Mason,L,0,21,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,3,1,2,3,6,7.5
346977,Nemanja Mikic\nemanja-mikic-1,F,2012-02-18,George Washington,,Saint Joseph's,L,1,23,2,7,.286,1,4,.250,1,3,.333,1,2,.500,0,2,2,1,0,0,0,2,6,2.0
346978,Cameron Baskerville\cameron-baskerville-1,F,2012-02-18,Georgia Southern,,North Carolina-Greensboro,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,5,6,3.1
346979,Korey VanDussen\korey-vandussen-1,G,2012-02-18,North Carolina-Greensboro,@,Georgia Southern,L,1,27,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,0,0,2,1,0,3,3,6,2.2
346980,Iggy Nujic\igor-nujic-1,F,2012-02-18,Texas-San Antonio,@,Georgia State,L,1,20,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,6,1.9
346981,Raymond Gregory\raymond-gregory-1,C,2012-02-18,Jackson State,@,Grambling,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,6,4.8
346982,Antonio Green\antonio-green-1,G,2012-02-18,Eastern Michigan,@,Green Bay,L,0,26,2,8,.250,2,4,.500,0,4,.000,2,3,.667,1,2,3,3,6,0,1,4,6,7.6
346983,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-02-18,Yale,@,Harvard,L,1,31,3,8,.375,3,8,.375,0,0,,0,1,.000,2,0,2,1,0,0,1,1,6,1.9
346984,Dwan McMillan\dwan-mcmillan-1,G,2012-02-18,Hofstra,,Siena,W,1,27,2,5,.400,2,5,.400,0,0,,2,3,.667,1,2,3,7,1,0,2,2,6,7.3
346985,Evan Hymes\evan-hymes-1,G,2012-02-18,Siena,@,Hofstra,L,1,37,2,9,.222,2,5,.400,0,4,.000,2,3,.667,0,1,1,4,1,0,8,4,6,-5.4
346986,Joe Willman\joe-willman-1,F,2012-02-18,Bucknell,@,Holy Cross,L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,1,4,5,0,0,1,0,3,6,3.7
346987,Terry Bembry\terry-bembry-1,F,2012-02-18,Houston Baptist,,NJIT,W,1,21,1,5,.200,1,5,.200,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,6,0.6
346988,Angelo Johnson\angelo-johnson-1,G,2012-02-18,Southern Mississippi,@,Houston,L,1,29,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,1,4,6,1.3
346989,Torye Pelham\torye-pelham-1,F,2012-02-18,Southern Mississippi,@,Houston,L,0,16,3,5,.600,3,4,.750,0,1,.000,0,0,,1,0,1,0,1,1,0,0,6,6.1
346990,Connor Hill\connor-hill-1,G,2012-02-18,Idaho,,Portland State,W,0,15,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,2.5
346991,Djim Bandoumel\djim-bandoumel-1,F,2012-02-18,Idaho,,Portland State,W,1,26,3,5,.600,3,5,.600,0,0,,0,1,.000,0,5,5,0,0,0,1,2,6,3.0
346992,Michael Harthun\michael-harthun-1,G,2012-02-18,Portland State,@,Idaho,L,1,31,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,2.6
346993,Taaj Ridley\taaj-ridley-1,F,2012-02-18,Iona,,Nevada,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,1,5,6,4.4
346994,Ronnie Boggs\ronnie-boggs-1,G,2012-02-18,Jacksonville State,,Presbyterian,W,1,31,3,6,.500,3,5,.600,0,1,.000,0,0,,4,1,5,1,1,0,2,3,6,4.6
346995,William Truss\william-truss-1,C,2012-02-18,Presbyterian,@,Jacksonville State,L,0,7,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0
346996,Chris Davis\chris-davis-5,G,2012-02-18,Jacksonville,,Mercer,W,0,19,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,0,2,0,1,0,1,1,6,3.6
346997,Evin Graham\evin-graham-1,G,2012-02-18,Jacksonville,,Mercer,W,1,23,2,3,.667,1,1,1.000,1,2,.500,1,4,.250,2,6,8,2,1,0,4,1,6,4.7
346998,Shamile Jeffers\shamile-jeffers-1,F,2012-02-18,Jacksonville,,Mercer,W,0,15,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,1,3,0,1,1,1,2,6,5.9
346999,Elijah Johnson\elijah-johnson-1,G,2012-02-18,Kansas,,Texas Tech,W,1,28,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,3,3,3,1,0,1,2,6,4.4
347000,Jaye Crockett\jaye-crockett-1,F,2012-02-18,Texas Tech,@,Kansas,L,0,27,2,8,.250,2,8,.250,0,0,,2,2,1.000,0,3,3,3,1,0,3,5,6,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=346900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
