Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
508028,Tom Wilson\tom-wilson-1,G,2016-12-14,Southern Methodist,,McNeese State,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9
508029,Parker Chitty\parker-chitty-1,G,2016-12-07,Eastern Kentucky,@,Jacksonville,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,3,3,0.4
508030,Mitch Peterson\mitch-peterson-1,G,2016-12-07,Kent State,,Niagara,W,1,18,1,7,.143,0,3,.000,1,4,.250,0,0,,2,2,4,0,1,0,2,2,3,-1.3
508031,Brad Calipari\brad-calipari-1,G,2016-12-07,Kentucky,,Valparaiso,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
508032,Mike Edwards\mike-edwards-2,F,2016-11-30,Georgia,,Morehouse,W,0,20,1,2,.500,1,2,.500,0,0,,1,4,.250,1,7,8,3,0,0,1,0,3,4.7
508033,Devin Mitchell\devin-mitchell-1,G,2016-11-30,Georgia State,,Wright State,W,0,11,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,0,0,1,0,1,0,3,3,0.7
508034,Julian Harrell\julian-harrell-1,G,2016-11-14,Eastern Washington,@,Northwestern,L,0,20,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,3,0,0,0,3,3,1.4
508035,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-11-14,Northwestern,,Eastern Washington,W,1,23,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,3,3,2,0,1,0,4,3,3.7
508036,Ty Gibson\ty-gibson-1,G,2016-11-14,Eastern Washington,@,Northwestern,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,4,3,0.7
508037,Albert Almanza\albert-almanza-1,F,2016-11-14,Sam Houston State,@,Ohio,L,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,1.6
508038,Cam Delaney\cam-delaney-1,G,2016-11-14,Sam Houston State,@,Ohio,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
508039,C.J. Jackson\cj-jackson-1,G,2016-11-14,Ohio State,,North Carolina Central,W,0,23,1,4,.250,1,2,.500,0,2,.000,1,4,.250,0,0,0,8,2,0,2,2,3,4.2
508040,Marc Loving\marc-loving-1,F,2016-11-14,Ohio State,,North Carolina Central,W,1,17,1,6,.167,0,1,.000,1,5,.200,0,2,.000,0,3,3,0,0,0,5,4,3,-7.3
508041,Rashaun Madison\rashaun-madison-1,G,2016-11-14,North Carolina Central,@,Ohio State,L,1,23,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,1,3,3,-1.0
508042,Aaron Weidenaar\aaron-weidenaar-1,F,2016-11-14,Central Arkansas,@,Oklahoma State,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,1,0,0,1,1,3,1.9
508043,Darian Harris\darian-harris-1,G,2016-11-14,Oral Roberts,,Rogers State,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9
508044,Tevin Findlay\tevin-findlay-1,G,2016-11-14,Green Bay,@,Pacific,L,0,13,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,1,3,0.3
508045,Jamaal Robateau\jamaal-robateau-1,G,2016-11-14,Gardner-Webb,@,Pittsburgh,L,1,19,1,4,.250,0,2,.000,1,2,.500,0,0,,0,5,5,3,2,0,1,2,3,4.4
508046,Justice Kithcart\justice-kithcart-1,G,2016-11-14,Pittsburgh,,Gardner-Webb,W,0,17,1,6,.167,1,4,.250,0,2,.000,1,5,.200,0,1,1,3,0,0,2,2,3,-2.8
508047,Carsen Edwards\carsen-edwards-1,G,2016-11-14,Purdue,,Villanova,L,0,20,1,8,.125,0,4,.000,1,4,.250,0,0,,0,3,3,3,0,0,2,0,3,-1.2
508048,Dakota Mathias\dakota-mathias-1,G,2016-11-14,Purdue,,Villanova,L,1,30,1,6,.167,0,2,.000,1,4,.250,0,0,,1,1,2,4,0,0,3,4,3,-1.6
508049,Eric Dadika\eric-dadika-1,G,2016-11-14,Rhode Island,,Marist,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
508050,Nicola Akele\nicola-akele-1,F,2016-11-14,Rhode Island,,Marist,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,1,3,1,1,0,0,0,3,5.4
508051,Denzell Taylor\denzell-taylor-1,F,2016-11-14,Old Dominion,@,Richmond,W,1,40,0,1,.000,0,1,.000,0,0,,3,4,.750,4,5,9,2,1,0,3,4,3,4.0
508052,Marshall Wood\marshall-wood-1,F,2016-11-14,Richmond,,Old Dominion,L,1,25,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,0,2,0,0,3,3,2.7
508053,Randy Haynes\randy-haynes-1,G,2016-11-14,Old Dominion,@,Richmond,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,2.6
508054,Jai Williams\jai-williams-1,F,2016-11-14,Saint Joseph's,,Columbia,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,1,3,2.2
508055,Luke Petrasek\luke-petrasek-1,F,2016-11-14,Columbia,@,Saint Joseph's,L,1,28,1,9,.111,1,6,.167,0,3,.000,1,1,1.000,0,3,3,3,0,0,3,2,3,-3.7
508056,Antwon Portley\antwon-portley-1,G,2016-11-14,Saint Peter's,,Lafayette,L,1,32,1,7,.143,1,5,.200,0,2,.000,1,2,.500,0,0,0,3,0,0,3,4,3,-4.4
508057,Frank Ryder\frank-ryder-1,F,2016-11-14,San Diego,,Samford,L,0,11,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,1.1
508058,Tyler Williams\tyler-williams-3,G,2016-11-14,San Diego,,Samford,L,1,27,1,3,.333,0,1,.000,1,2,.500,0,2,.000,1,0,1,2,1,0,0,1,3,3.2
508059,Ethan Haslam\ethan-haslam-1,G,2016-11-14,South Alabama,,Blue Mountain College,W,0,6,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.9
508060,Keenan Simmons\keenan-simmons-1,F,2016-11-14,Southern Illinois-Edwardsville,,Texas State,L,1,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,3,3,2.7
508061,Malik Ellison\malik-ellison-1,G,2016-11-14,St. John's (NY),,Binghamton,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,1,1,2,2,0,0,4,3,2.6
508062,Ronald Whitaker\ronald-whitaker-1,G,2016-11-14,Florida International,@,Stetson,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
508063,Alani Moore\alani-moore-1,G,2016-11-14,Temple,,New Hampshire,L,1,34,1,6,.167,0,2,.000,1,4,.250,0,0,,1,2,3,1,0,0,0,2,3,0.4
508064,Jordan Reed\jordan-reed-2,G,2016-11-14,New Hampshire,@,Temple,W,1,23,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,5,2,0,1,0,3,4.7
508065,James Banks\james-banks-2,C,2016-11-14,Texas,,Louisiana-Monroe,W,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,1,5,6,0,0,2,0,2,3,3.0
508066,Charlie Jones\charlie-jones-2,G,2016-11-14,American,@,Texas A&M,L,0,23,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,5,6,3,0,0,0,1,3,5.9
508067,Jalen Rhea\jalen-rhea-1,G,2016-11-14,American,@,Texas A&M,L,0,17,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,0,0,0,2,1,3,-1.8
508068,Leon Tolksdorf\leon-tolksdorf-1,F,2016-11-14,American,@,Texas A&M,L,1,26,1,5,.200,0,0,,1,5,.200,0,0,,2,2,4,0,1,1,1,2,3,1.8
508069,Dalton Dry\dalton-dry-1,G,2016-11-14,Texas Christian,,Alabama State,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2
508070,DeVon Walker\devon-walker-1,G,2016-11-14,Troy,,Eastern Illinois,W,1,19,1,5,.200,1,5,.200,0,0,,1,3,.333,0,3,3,2,1,0,2,5,3,-1.6
508071,Kevin Baker\kevin-baker-2,G,2016-11-14,Troy,,Eastern Illinois,W,1,24,1,7,.143,0,3,.000,1,4,.250,0,0,,0,3,3,3,2,0,2,2,3,0.7
508072,George Brock\george-brock-1,G,2016-11-14,Southeastern Louisiana,@,Tulane,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,0,0,0,2,3,3,-1.3
508073,Shyquan Gibbs\shyquan-gibbs-1,G,2016-11-14,NJIT,@,Utah State,L,0,22,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,3,0.8
508074,Chase Harler\chase-harler-1,G,2016-11-14,West Virginia,,Mississippi Valley State,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,3,3.0
508075,Vacha Vaughn\vacha-vaughn-1,F,2016-11-14,Mississippi Valley State,@,West Virginia,L,1,13,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,2,3,0.1
508076,James Jones\james-jones-5,G,2016-11-14,Buffalo,@,Xavier,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.2
508077,Quate McKinzie\quate-mckinzie-1,F,2016-11-14,Buffalo,@,Xavier,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,5,3,0.7
508078,Tim Stainbrook\tim-stainbrook-1,F,2016-11-14,Xavier,,Buffalo,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
508079,LeSean Brown\lesean-brown-1,G,2016-11-15,Air Force,,Johnson & Wales,W,0,13,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,1,3,4.5
508080,Brent Wrapp\brent-wrapp-1,G,2016-11-15,Cal State Bakersfield,@,Arizona,L,1,26,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,1,3,3,3.2
508081,Taze Moore\taze-moore-1,F,2016-11-15,Cal State Bakersfield,@,Arizona,L,0,17,1,2,.500,0,0,,1,2,.500,0,0,,1,4,5,3,0,0,1,4,3,3.4
508082,Jacob Kessler\jacob-kessler-1,G,2016-11-15,Army,,Mt. St. Mary (NY),W,1,20,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,2,1,0,3,2,3,0.8
508083,Jake Lindsey\jake-lindsey-1,G,2016-11-15,Baylor,,Oregon,W,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,1,1,1,3,1.9
508084,Payton Pritchard\payton-pritchard-1,G,2016-11-15,Oregon,@,Baylor,L,0,23,1,6,.167,1,3,.333,0,3,.000,1,1,1.000,0,1,1,3,1,0,2,2,3,-0.2
508085,Dontae Caldwell\dontae-caldwell-1,G,2016-11-15,Maryland-Eastern Shore,@,Boston College,L,0,23,1,6,.167,1,3,.333,0,3,.000,1,2,.500,3,7,10,0,1,1,2,2,3,1.9
508086,Ty Graves\ty-graves-1,G,2016-11-15,Boston College,,Maryland-Eastern Shore,W,1,18,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,2,0,0,1,0,3,0.3
508087,Taylor McHugh\taylor-mchugh-1,G,2016-11-15,Bryant,,Salve Regina,W,0,15,1,5,.200,0,2,.000,1,3,.333,0,2,.000,1,3,4,0,0,0,0,0,3,0.7
508088,D'Mitrik Trice\dmitrik-trice-1,G,2016-11-15,Wisconsin,@,Creighton,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,1,0,1,3,2.3
508089,Toby Hegner\toby-hegner-1,F,2016-11-15,Creighton,,Wisconsin,W,0,16,1,4,.250,0,2,.000,1,2,.500,0,1,.000,1,3,4,0,0,0,0,0,3,1.8
508090,Jerry Johnson Jr.\jerry-johnsonjr-1,G,2016-11-15,Fairfield,@,Dartmouth,W,0,19,1,5,.200,1,1,1.000,0,4,.000,1,2,.500,0,2,2,2,0,0,0,2,3,0.7
508091,Olivier Cadieux\olivier-cadieux-1,G,2016-11-15,Fairfield,@,Dartmouth,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,1.2
508092,Lamar Wofford-Humphrey\lamar-wofford-humphrey-1,F,2016-11-15,Eastern Michigan,,Rochester (MI),W,0,12,1,3,.333,0,0,,1,3,.333,0,2,.000,1,1,2,1,1,0,1,3,3,1.0
508093,Mike Schroback\mike-schroback-1,G,2016-11-15,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,0,19,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,2,0,0,1,2,3,0.4
508094,E.J. Crawford\ej-crawford-1,G,2016-11-15,Iona,@,Florida State,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,1,0,5,3,0.0
508095,Michael Ojo\michael-ojo-2,C,2016-11-15,Florida State,,Iona,W,1,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,0.9
508096,Jagan Mosely\jagan-mosely-1,G,2016-11-15,Georgetown,,Maryland,L,1,25,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,2,0,0,0,2,3,2.4
508097,Malcolm Hill\malcolm-hill-1,G,2016-11-15,Illinois,,McKendree,W,1,23,1,7,.143,0,3,.000,1,4,.250,0,0,,1,3,4,0,0,1,0,1,3,0.4
508098,Myles Thornton\myles-thornton-1,F,2016-11-15,Incarnate Word,,St. Edward's,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
508099,Alex Allbery\alex-allbery-1,G,2016-11-15,Nebraska-Omaha,@,Kansas State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
508100,Daniel Norl\daniel-norl-1,G,2016-11-15,Nebraska-Omaha,@,Kansas State,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=508000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
