Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
5411,Sean Kilpatrick\sean-kilpatrick-1,G,2014-02-22,Cincinnati,,Louisville,L,1,40,9,26,.346,6,12,.500,3,14,.214,7,9,.778,2,4,6,1,1,0,5,2,28,11.1
5412,Jamel Waters\jamel-waters-1,G,2014-02-22,Alabama State,,Alcorn State,W,1,38,9,15,.600,6,9,.667,3,6,.500,7,7,1.000,0,2,2,5,1,0,3,1,28,22.8
5413,Travis Bader\travis-bader-1,G,2014-02-21,Oakland,@,Illinois-Chicago,W,1,38,6,9,.667,2,3,.667,4,6,.667,12,13,.923,0,1,1,2,0,0,2,1,28,23.0
5414,Austin Arians\austin-arians-1,F,2014-02-20,Milwaukee,@,Youngstown State,L,1,44,8,13,.615,3,5,.600,5,8,.625,7,7,1.000,1,3,4,3,1,0,1,1,28,25.4
5415,Tyler Stone\tyler-stone-1,F,2014-02-20,Southeast Missouri State,,Jacksonville State,W,1,34,11,17,.647,11,17,.647,0,0,,6,9,.667,3,6,9,1,0,2,1,0,28,24.3
5416,Jarvis Haywood\jarvis-haywood-1,G,2014-02-20,Jacksonville,,East Tennessee State,W,1,35,11,14,.786,9,11,.818,2,3,.667,4,6,.667,4,4,8,5,0,0,2,1,28,26.9
5417,Kris Brewer\kris-brewer-1,G,2014-02-19,Kent State,@,Miami (OH),W,0,34,9,11,.818,2,4,.500,7,7,1.000,3,5,.600,0,5,5,3,2,1,4,2,28,24.6
5418,R.J. Price\rj-price-1,G,2014-02-19,Radford,@,Longwood,W,1,34,8,15,.533,4,8,.500,4,7,.571,8,10,.800,0,2,2,3,2,0,0,0,28,24.6
5419,Jordan Adams\jordan-adams-1,G,2014-02-19,UCLA,@,University of California,W,1,33,12,19,.632,10,16,.625,2,3,.667,2,4,.500,3,3,6,5,5,0,1,2,28,28.4
5420,Connor Hill\connor-hill-1,G,2014-02-18,Idaho,,Cal State Northridge,W,1,30,10,14,.714,2,3,.667,8,11,.727,0,1,.000,0,1,1,0,3,0,1,1,28,23.7
5421,Chavaughn Lewis\chavaughn-lewis-1,G,2014-02-16,Marist,@,Monmouth,W,1,47,9,21,.429,7,15,.467,2,6,.333,8,10,.800,1,7,8,5,2,0,2,1,28,22.0
5422,Holton Hunsaker\holton-hunsaker-1,G,2014-02-15,Utah Valley,,Idaho,W,1,35,9,15,.600,5,7,.714,4,8,.500,6,8,.750,0,1,1,7,1,0,5,4,28,19.9
5423,Marcel Mosley\marcel-mosley-1,G,2014-02-15,Arkansas-Pine Bluff,@,Southern,W,1,31,10,15,.667,8,11,.727,2,4,.500,6,11,.545,0,4,4,1,1,0,7,3,28,14.2
5424,Jon Severe\jon-severe-1,G,2014-02-15,Fordham,@,Richmond,L,1,37,8,15,.533,5,7,.714,3,8,.375,9,10,.900,1,3,4,1,1,0,5,3,28,17.4
5425,Cole Dickerson\cole-dickerson-1,F,2014-01-25,San Francisco,,Santa Clara,W,1,35,12,17,.706,11,12,.917,1,5,.200,3,5,.600,4,4,8,1,0,0,3,0,28,21.8
5426,Montrael Scott\montrael-scott-1,G,2014-01-25,Prairie View,,Arkansas-Pine Bluff,W,1,37,10,19,.526,2,4,.500,8,15,.533,0,0,,1,6,7,3,2,1,1,2,28,24.2
5427,Lamar Patterson\lamar-patterson-1,G,2014-01-25,Pittsburgh,@,Maryland,W,1,30,8,14,.571,8,11,.727,0,3,.000,12,14,.857,1,6,7,7,4,0,2,2,28,29.2
5428,Milton Doyle\milton-doyle-1,G,2014-01-25,Loyola (IL),,Northern Iowa,W,1,37,8,11,.727,6,7,.857,2,4,.500,10,11,.909,0,6,6,6,0,0,3,3,28,24.9
5429,Chris Hansen\chris-hansen-1,G,2014-01-25,Idaho State,,Montana State,W,1,35,6,10,.600,2,2,1.000,4,8,.500,12,16,.750,0,8,8,1,0,0,1,0,28,23.9
5430,Matt Kennedy\matt-kennedy-1,G,2014-01-25,Charleston Southern,,Longwood,L,1,37,10,12,.833,5,5,1.000,5,7,.714,3,3,1.000,0,3,3,1,1,0,3,3,28,22.0
5431,Neil Watson\neil-watson-1,G,2014-01-23,Southern Mississippi,@,Old Dominion,W,1,35,6,10,.600,0,3,.000,6,7,.857,10,10,1.000,0,0,0,4,3,0,0,0,28,29.2
5432,Beau Beech\beau-beech-1,G,2014-01-23,North Florida,@,East Tennessee State,L,1,38,8,12,.667,0,1,.000,8,11,.727,4,4,1.000,3,4,7,1,0,1,1,4,28,24.9
5433,Jalan West\jalan-west-1,G,2014-01-23,Northwestern State,@,Central Arkansas,W,1,39,6,13,.462,1,6,.167,5,7,.714,11,13,.846,1,4,5,5,2,0,7,3,28,19.7
5434,Issiah Grayson\issiah-grayson-1,G,2014-01-23,Cal State Bakersfield,,Chicago State,L,1,33,10,14,.714,5,6,.833,5,8,.625,3,7,.429,0,2,2,2,1,0,2,2,28,20.8
5435,Javon McCrea\javon-mccrea-1,F,2014-01-23,Buffalo,@,Ball State,L,1,34,11,16,.688,11,16,.688,0,0,,6,8,.750,5,6,11,0,2,1,4,3,28,23.2
5436,Terry Henderson\terry-henderson-1,G,2014-01-22,West Virginia,,Texas Tech,W,1,32,10,13,.769,5,7,.714,5,6,.833,3,3,1.000,1,0,1,1,0,1,1,0,28,24.0
5437,John Brown\john-brown-3,F,2014-01-22,High Point,@,Virginia Military Institute,L,1,41,12,19,.632,12,19,.632,0,0,,4,5,.800,1,8,9,4,2,2,2,3,28,25.2
5438,Jordan Downing\jordan-downing-1,G,2014-01-22,Presbyterian,,Coastal Carolina,L,1,38,10,24,.417,4,11,.364,6,13,.462,2,2,1.000,3,0,3,2,3,0,2,5,28,17.7
5439,Walt Lemon\walt-lemon--1,G,2014-01-22,Bradley,,Northern Iowa,W,1,40,11,22,.500,10,21,.476,1,1,1.000,5,6,.833,0,3,3,3,1,1,3,2,28,17.5
5440,Jabari Brown\jabari-brown-1,G,2014-01-21,Missouri,@,Louisiana State,L,1,36,10,15,.667,5,9,.556,5,6,.833,3,5,.600,0,4,4,1,0,0,1,1,28,21.2
5441,Markel Starks\markel-starks-1,G,2014-01-20,Georgetown,,Marquette,L,1,39,10,21,.476,6,13,.462,4,8,.500,4,5,.800,1,2,3,2,1,0,3,2,28,16.8
5442,Andrew Nicholas\andrew-nicholas-1,G,2014-01-19,Monmouth,,Canisius,W,1,32,10,18,.556,8,12,.667,2,6,.333,6,6,1.000,2,0,2,1,2,1,2,1,28,21.8
5443,Kyle Wilson\kyle-wilson-5,G,2014-01-19,Army,,Bucknell,W,1,33,6,11,.545,4,7,.571,2,4,.500,14,18,.778,0,2,2,1,1,0,3,0,28,20.4
5444,Kyle Anderson\kyle-anderson-3,G,2014-01-18,UCLA,@,Utah,L,1,36,10,16,.625,5,11,.455,5,5,1.000,3,3,1.000,2,5,7,7,1,0,5,2,28,23.8
5445,Thomas van der Mars\thomas-van-der-mars-1,C,2014-02-01,Portland,@,Santa Clara,W,1,30,9,10,.900,9,10,.900,0,0,,10,10,1.000,3,8,11,1,1,1,0,0,28,31.5
5446,Maurice Ndour\maurice-ndour-1,F,2014-02-01,Ohio,,Toledo,W,1,41,11,16,.688,11,15,.733,0,1,.000,6,6,1.000,4,8,12,1,2,3,0,3,28,30.0
5447,Julius Brown\julius-brown-2,G,2014-02-01,Toledo,@,Ohio,L,1,40,11,20,.550,10,15,.667,1,5,.200,5,5,1.000,2,3,5,7,1,0,2,0,28,24.6
5448,Brison White\brison-white-1,G,2014-02-01,Northwestern State,,Abilene Christian,W,1,26,11,14,.786,7,8,.875,4,6,.667,2,3,.667,0,1,1,4,3,0,0,0,28,28.3
5449,Jordan Clarkson\jordan-clarkson-1,G,2014-02-01,Missouri,,Kentucky,L,1,37,11,17,.647,9,13,.692,2,4,.500,4,5,.800,1,2,3,3,0,0,2,1,28,21.1
5450,Elfrid Payton\elfrid-payton-1,G,2014-02-01,Louisiana-Lafayette,,Louisiana-Monroe,W,1,39,13,14,.929,13,14,.929,0,0,,2,6,.333,1,2,3,2,2,0,3,2,28,22.7
5451,Bryce Cotton\bryce-cotton-1,G,2014-02-01,Providence,@,DePaul,W,1,40,9,15,.600,7,11,.636,2,4,.500,8,11,.727,0,1,1,6,0,1,5,1,28,19.7
5452,Will Barrett\will-barrett-1,F,2014-02-01,Princeton,@,Dartmouth,L,1,40,9,12,.750,3,3,1.000,6,9,.667,4,5,.800,1,2,3,1,1,0,2,5,28,21.8
5453,Bud Thomas\bud-thomas-1,F,2014-01-31,Mercer,@,East Tennessee State,W,1,35,10,17,.588,2,3,.667,8,14,.571,0,1,.000,1,7,8,0,0,1,1,0,28,22.2
5454,Jarvis Williams\jarvis-williams-3,F,2014-01-31,Murray State,@,Austin Peay,W,1,33,12,16,.750,12,16,.750,0,0,,4,9,.444,7,7,14,0,0,1,1,2,28,25.5
5455,Lonnie McClanahan\lonnie-mcclanahan-1,G,2014-01-30,Texas-Arlington,@,Western Kentucky,L,1,30,9,17,.529,9,16,.563,0,1,.000,10,11,.909,1,1,2,3,2,0,5,3,28,18.2
5456,Mikh McKinney\mikh-mckinney-1,G,2014-01-30,Sacramento State,,Idaho State,W,1,37,10,17,.588,8,13,.615,2,4,.500,6,6,1.000,0,1,1,5,1,0,1,1,28,23.5
5457,Davion Berry\davion-berry-1,G,2014-01-30,Weber State,@,Northern Arizona,W,1,34,7,11,.636,3,4,.750,4,7,.571,10,11,.909,1,7,8,2,2,0,4,1,28,24.5
5458,Dantrell Thomas\dantrell-thomas-1,G,2014-01-30,Nicholls State,,Oral Roberts,W,1,37,6,11,.545,5,9,.556,1,2,.500,15,18,.833,3,2,5,2,3,0,2,4,28,25.0
5459,Sean Kilpatrick\sean-kilpatrick-1,G,2014-01-30,Cincinnati,@,Louisville,W,1,37,7,18,.389,4,9,.444,3,9,.333,11,11,1.000,1,4,5,2,0,0,3,2,28,17.7
5460,Justin Simmons\justin-simmons-1,G,2014-01-30,Nebraska-Omaha,@,IPFW,L,1,33,11,21,.524,7,11,.636,4,10,.400,2,2,1.000,1,5,6,3,0,1,1,3,28,20.5
5461,Killian Larson\killian-larson-1,C,2014-01-30,Grand Canyon,@,Chicago State,W,1,39,11,16,.688,11,16,.688,0,0,,6,8,.750,6,14,20,1,0,0,4,3,28,24.3
5462,Davon Usher\davon-usher-1,G,2014-01-29,Delaware,@,William & Mary,W,1,37,9,15,.600,3,6,.500,6,9,.667,4,4,1.000,2,7,9,1,0,2,2,2,28,23.9
5463,Brent Jones\brent-jones-1,G,2014-01-29,St. Francis (NY),@,Sacred Heart,W,1,37,9,13,.692,7,10,.700,2,3,.667,8,8,1.000,1,3,4,8,0,0,1,0,28,28.7
5464,Jesse Reed\jesse-reed-1,G,2014-01-29,American,,Navy,W,1,37,8,10,.800,2,2,1.000,6,8,.750,6,8,.750,0,3,3,3,1,2,2,3,28,25.6
5465,Devante Wallace\devante-wallace-1,G,2014-01-28,High Point,@,Presbyterian,W,1,31,10,13,.769,2,4,.500,8,9,.889,0,1,.000,2,1,3,0,0,1,1,1,28,23.5
5466,Nic Moore\nic-moore-1,G,2014-01-26,Southern Methodist,@,Houston,W,1,35,8,18,.444,7,11,.636,1,7,.143,11,12,.917,0,2,2,3,3,0,2,4,28,20.3
5467,Dantrell Thomas\dantrell-thomas-1,G,2014-02-08,Nicholls State,@,Northwestern State,L,1,36,7,12,.583,7,12,.583,0,0,,14,16,.875,2,8,10,3,2,2,2,2,28,28.1
5468,Jerome Garrison\jerome-garrison-1,G,2014-02-08,Grand Canyon,,Cal State Bakersfield,W,1,37,5,8,.625,2,3,.667,3,5,.600,15,16,.938,0,2,2,3,0,0,1,3,28,24.5
5469,Quinton Pippen\quinton-pippen-1,G,2014-02-08,Chicago State,,Missouri-Kansas City,W,1,30,7,10,.700,2,4,.500,5,6,.833,9,9,1.000,0,3,3,1,2,0,1,4,28,24.8
5470,LaQuentin Miles\laquentin-miles-1,G,2014-02-08,Central Arkansas,,New Orleans,L,1,33,12,17,.706,12,17,.706,0,0,,4,9,.444,3,2,5,1,2,1,3,3,28,20.8
5471,J.J. Mann\jj-mann-1,G,2014-02-08,Belmont,,Austin Peay,W,1,32,10,17,.588,5,8,.625,5,9,.556,3,3,1.000,0,4,4,1,3,0,1,1,28,23.6
5472,David Laury\david-laury-1,F,2014-02-07,Iona,@,Niagara,W,0,35,9,13,.692,9,13,.692,0,0,,10,12,.833,0,9,9,1,0,1,4,3,28,20.6
5473,De'Mon Brooks\demon-brooks-1,F,2014-02-06,Davidson,@,Samford,W,1,24,10,13,.769,8,11,.727,2,2,1.000,6,8,.750,2,4,6,0,2,0,2,3,28,23.5
5474,Luke Nelson\luke-nelson-1,G,2014-02-06,UC-Irvine,,Long Beach State,W,1,35,10,15,.667,5,7,.714,5,8,.625,3,4,.750,1,1,2,1,4,0,1,2,28,25.0
5475,Eron Harris\eron-harris-1,G,2014-02-05,West Virginia,,Oklahoma,W,1,31,10,18,.556,4,5,.800,6,13,.462,2,2,1.000,1,3,4,2,0,0,2,3,28,19.2
5476,Kendall Anthony\kendall-anthony-1,G,2014-02-05,Richmond,,St. Bonaventure,W,1,37,9,15,.600,7,10,.700,2,5,.400,8,9,.889,2,2,4,1,1,0,3,2,28,20.6
5477,D.J. Covington\dj-covington-1,F,2014-02-05,Virginia Military Institute,@,Gardner-Webb,W,1,55,13,16,.813,13,16,.813,0,0,,2,6,.333,6,7,13,2,1,5,6,3,28,25.4
5478,C.J. Fair\cj-fair-1,F,2014-02-01,Syracuse,,Duke,W,1,45,12,20,.600,11,18,.611,1,2,.500,3,6,.500,0,5,5,1,0,2,1,1,28,19.8
5479,Dwight Powell\dwight-powell-1,F,2014-02-01,Stanford,,Arizona State,W,1,33,8,19,.421,6,15,.400,2,4,.500,10,12,.833,1,4,5,5,2,0,4,4,28,18.9
5480,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-03-01,Colgate,@,Lehigh,W,0,30,6,13,.462,1,4,.250,5,9,.556,11,12,.917,0,1,1,1,0,1,0,1,28,22.2
5481,Michael Williams\michael-williams-5,G,2014-03-01,Cal State Fullerton,,Long Beach State,W,1,37,12,18,.667,8,10,.800,4,8,.500,0,4,.000,0,2,2,2,1,1,3,1,28,18.9
5482,Kyle Wilson\kyle-wilson-5,G,2014-03-01,Army,,Lafayette,W,1,31,10,16,.625,6,10,.600,4,6,.667,4,4,1.000,0,2,2,2,0,0,0,1,28,22.4
5483,Emmy Andujar\emmy-andujar-1,F,2014-02-28,Manhattan,,Iona,W,0,37,12,18,.667,11,17,.647,1,1,1.000,3,3,1.000,3,3,6,3,3,1,1,1,28,27.6
5484,Travis Betran\travis-betran-1,G,2014-02-27,Austin Peay,@,Southeast Missouri State,L,1,40,7,17,.412,4,10,.400,3,7,.429,11,12,.917,1,1,2,5,2,0,5,1,28,19.6
5485,Thomas Walkup\thomas-walkup-1,G,2014-02-27,Stephen F. Austin,@,New Orleans,W,1,22,13,16,.813,13,16,.813,0,0,,2,3,.667,2,1,3,3,3,0,1,3,28,26.2
5486,Quinton Upshur\quinton-upshur-1,G,2014-02-27,Northern Arizona,@,Idaho State,W,1,34,8,15,.533,0,4,.000,8,11,.727,4,8,.500,0,3,3,1,0,0,2,2,28,17.9
5487,Zeke Upshaw\zeke-upshaw-1,G,2014-02-26,Hofstra,@,William & Mary,L,1,40,7,20,.350,0,5,.000,7,15,.467,7,7,1.000,0,2,2,2,2,0,4,0,28,16.8
5488,Pablo Bertone\pablo-bertone-1,G,2014-02-26,Florida Atlantic,@,Tulane,L,1,34,12,17,.706,10,13,.769,2,4,.500,2,4,.500,2,3,5,1,2,0,2,3,28,21.9
5489,Jerrelle Benimon\jerrelle-benimon-1,F,2014-02-26,Towson,@,James Madison,W,1,40,9,19,.474,8,16,.500,1,3,.333,9,10,.900,3,13,16,0,0,0,1,1,28,22.5
5490,Shayne Whittington\shayne-whittington-1,C,2014-02-26,Western Michigan,@,Ball State,W,1,42,12,22,.545,11,20,.550,1,2,.500,3,4,.750,6,8,14,0,1,3,1,4,28,24.1
5491,Jeremy Ingram\jeremy-ingram-2,G,2014-02-25,North Carolina Central,@,NJIT,W,1,33,9,15,.600,7,12,.583,2,3,.667,8,8,1.000,4,3,7,0,2,0,4,5,28,20.8
5492,Bryce Cotton\bryce-cotton-1,G,2014-02-23,Providence,@,Butler,W,1,40,8,12,.667,3,5,.600,5,7,.714,7,7,1.000,0,3,3,6,0,0,4,2,28,23.1
5493,Bryan Smith\bryan-smith-1,G,2014-02-22,Fordham,@,Saint Joseph's,L,1,31,10,17,.588,4,6,.667,6,11,.545,2,3,.667,0,2,2,3,3,0,1,2,28,23.6
5494,Troy Huff\troy-huff-1,G,2014-02-22,North Dakota,@,Northern Arizona,W,1,29,8,18,.444,7,14,.500,1,4,.250,11,12,.917,2,2,4,0,4,0,4,2,28,19.4
5495,Wesley Witherspoon\wesley-witherspoon-1,F,2010-12-30,Memphis,,Lipscomb,W,1,34,10,14,.714,6,9,.667,4,5,.800,4,5,.800,6,8,14,2,3,3,0,2,28,34.1
5496,Brenton Butler\brenton-butler-1,G,2010-12-30,Fordham,@,Santa Clara,L,1,40,8,17,.471,3,6,.500,5,11,.455,7,7,1.000,1,3,4,4,0,0,6,2,28,16.9
5497,Gary Flowers\gary-flowers-1,F,2010-12-30,Southern Mississippi,,Savannah State,W,1,38,8,17,.471,5,11,.455,3,6,.500,9,11,.818,1,14,15,0,2,3,3,2,28,23.7
5498,Doug McDermott\doug-mcdermott-1,F,2011-01-01,Creighton,,Drake,W,1,34,9,12,.750,8,10,.800,1,2,.500,9,9,1.000,4,6,10,0,0,0,4,2,28,23.0
5499,Nolan Smith\nolan-smith-1,G,2011-01-02,Duke,,Miami (FL),W,1,40,9,15,.600,5,8,.625,4,7,.571,6,6,1.000,2,3,5,5,1,0,2,2,28,25.1
5500,Jim Mower\jim-mower-1,G,2011-01-02,Lafayette,@,Fairleigh Dickinson,W,1,38,7,15,.467,3,6,.500,4,9,.444,10,11,.909,0,10,10,1,2,0,1,5,28,22.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=5400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
