Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
3219,Jacob Parker\jacob-parker-1,F,2015-02-28,Stephen F. Austin,@,Houston Baptist,W,1,32,9,12,.750,2,4,.500,7,8,.875,5,6,.833,1,2,3,4,1,0,0,2,30,29.1
3220,Russ Smith\russ-smith-1,G,2013-11-12,Louisville,,Hofstra,W,1,25,12,22,.545,7,10,.700,5,12,.417,1,1,1.000,2,1,3,5,2,0,1,3,30,24.4
3221,Stephen Croone\stephen-croone-1,G,2013-11-12,Furman,,Gardner-Webb,W,1,34,10,19,.526,9,15,.600,1,4,.250,9,12,.750,1,5,6,2,1,0,4,3,30,18.9
3222,Chase Fieler\chase-fieler-1,F,2013-11-12,Florida Gulf Coast,,Hartford,W,1,36,13,17,.765,11,14,.786,2,3,.667,2,2,1.000,3,4,7,1,0,1,0,3,30,26.8
3223,Demondre Chapman\demondre-chapman-1,F,2013-11-11,Prairie View,,Schreiner,W,1,26,11,15,.733,11,15,.733,0,0,,8,12,.667,2,1,3,0,1,0,2,1,30,22.6
3224,Davon Usher\davon-usher-1,G,2013-11-10,Delaware,,Charleston Southern,L,1,38,11,22,.500,6,8,.750,5,14,.357,3,4,.750,2,5,7,2,3,0,2,3,30,22.7
3225,Patrick Miller\patrick-miller-2,G,2013-11-09,Tennessee State,,New Mexico State,L,1,39,12,22,.545,11,20,.550,1,2,.500,5,9,.556,0,2,2,4,1,0,0,2,30,21.4
3226,Kyle Vinales\kyle-vinales-1,G,2013-11-09,Central Connecticut State,,Yale,L,1,40,11,23,.478,8,16,.500,3,7,.429,5,8,.625,1,1,2,3,3,0,5,4,30,16.6
3227,Kadeem Jack\kadeem-jack-1,F,2013-11-08,Rutgers,,Florida A&M,W,1,33,12,18,.667,12,18,.667,0,0,,6,7,.857,8,4,12,1,0,1,1,1,30,28.6
3228,Richaud Pack\richaud-pack-1,G,2013-11-08,North Carolina A&T,,Greensboro,W,0,33,7,9,.778,4,5,.800,3,4,.750,13,14,.929,0,4,4,4,0,1,1,3,30,28.6
3229,Amere May\amere-may-1,G,2015-02-21,Delaware State,@,Hampton,W,1,40,10,21,.476,7,15,.467,3,6,.500,7,8,.875,1,3,4,3,1,0,3,1,30,20.2
3230,Rashid Gaston\rashid-gaston-1,F,2015-02-21,Norfolk State,@,Coppin State,W,1,35,11,15,.733,11,15,.733,0,0,,8,9,.889,2,8,10,1,0,1,1,2,30,26.9
3231,Denzel Livingston\denzel-livingston-1,G,2015-02-16,Incarnate Word,,Stephen F. Austin,L,1,39,6,18,.333,5,13,.385,1,5,.200,17,19,.895,4,7,11,0,2,1,4,4,30,21.0
3232,Marcel White\marcel-white-1,G,2015-02-14,Jacksonville,@,South Carolina Upstate,W,0,31,10,13,.769,6,6,1.000,4,7,.571,6,10,.600,1,2,3,1,1,0,1,2,30,24.5
3233,Quincy Taylor\quincy-taylor-1,G,2015-02-14,Longwood,,Charleston Southern,L,1,40,12,22,.545,6,10,.600,6,12,.500,0,0,,1,6,7,4,1,2,4,2,30,22.3
3234,Andrew Rowsey\andrew-rowsey-1,G,2014-11-26,North Carolina-Asheville,@,South Carolina,L,1,31,10,18,.556,4,6,.667,6,12,.500,4,5,.800,0,1,1,2,4,0,2,4,30,23.1
3235,Jordan Price\jordan-price-1,G,2014-11-25,La Salle,,St. Francis (NY),W,1,32,10,17,.588,6,10,.600,4,7,.571,6,6,1.000,2,4,6,7,1,0,3,1,30,27.2
3236,Chase Fischer\chase-fischer-1,G,2014-11-25,Brigham Young,,Chaminade,W,1,23,10,14,.714,0,1,.000,10,13,.769,0,0,,0,0,0,3,1,0,0,2,30,26.5
3237,Alec Wintering\alec-wintering-1,G,2014-12-29,Portland,@,Brigham Young,L,1,35,6,12,.500,3,9,.333,3,3,1.000,15,17,.882,0,3,3,3,1,0,4,2,30,22.4
3238,Chavaughn Lewis\chavaughn-lewis-1,G,2014-12-28,Marist,@,Elon,L,1,38,10,22,.455,8,16,.500,2,6,.333,8,13,.615,1,7,8,4,3,1,5,4,30,19.3
3239,Ike Nwamu\ike-nwamu-1,G,2014-12-22,Mercer,@,Tennessee,L,1,37,9,18,.500,3,7,.429,6,11,.545,6,11,.545,1,2,3,1,0,0,3,1,30,17.6
3240,Jeff Short\jeffrey-short-1,G,2014-12-22,Norfolk State,@,James Madison,W,1,42,9,19,.474,6,12,.500,3,7,.429,9,10,.900,2,6,8,1,1,0,3,2,30,21.0
3241,Denzel Livingston\denzel-livingston-1,G,2014-12-20,Incarnate Word,@,Missouri-Kansas City,W,1,55,8,20,.400,7,13,.538,1,7,.143,13,15,.867,2,9,11,4,1,4,2,4,30,25.5
3242,Jelani Hewitt\jelani-hewitt-1,G,2014-12-18,Georgia Southern,@,Stetson,W,1,36,8,17,.471,4,9,.444,4,8,.500,10,10,1.000,1,6,7,2,4,0,0,1,30,28.8
3243,Rashawn Rembert\rashawn-rembert-1,G,2014-12-16,East Tennessee State,@,Eastern Kentucky,W,1,35,10,18,.556,1,1,1.000,9,17,.529,1,2,.500,0,3,3,1,0,0,1,0,30,21.6
3244,Tayler Persons\tayler-persons-1,G,2014-12-16,Northern Kentucky,@,Chattanooga,L,0,31,7,15,.467,5,11,.455,2,4,.500,14,14,1.000,0,1,1,5,1,0,1,2,30,25.3
3245,Joe Chealey\joe-chealey-1,G,2014-12-16,College of Charleston,@,Charlotte,L,1,42,11,18,.611,4,9,.444,7,9,.778,1,1,1.000,0,0,0,3,1,1,3,4,30,21.0
3246,Tyran de Lattibeaudiere\tyran-de-lattibeaudiere-1,F,2014-12-15,Lamar,,Champion Baptist,W,1,24,15,18,.833,15,18,.833,0,0,,0,0,,4,3,7,0,3,2,4,2,30,26.7
3247,Tyler Haws\tyler-haws-1,G,2014-12-06,Brigham Young,,Hawaii,W,1,34,9,17,.529,7,12,.583,2,5,.400,10,10,1.000,2,5,7,1,1,0,1,2,30,24.5
3248,Rhett Harrelson\rhett-harrelson-1,G,2014-12-03,Western Carolina,@,East Tennessee State,L,1,39,10,19,.526,2,4,.500,8,15,.533,2,2,1.000,2,3,5,3,1,0,3,2,30,22.3
3249,Alex Hamilton\alex-hamilton-1,G,2014-12-02,Louisiana Tech,@,Northwestern State,W,1,37,8,17,.471,5,10,.500,3,7,.429,11,16,.688,2,4,6,3,0,0,0,2,30,23.2
3250,Ameen Tanksley\ameen-tanksley-1,G,2014-12-02,Hofstra,,Norfolk State,W,1,38,9,9,1.000,4,4,1.000,5,5,1.000,7,9,.778,1,3,4,0,1,0,2,4,30,25.5
3251,Duane Wilson\duane-wilson-1,G,2014-11-30,Marquette,,Tennessee,W,1,31,9,17,.529,4,8,.500,5,9,.556,7,8,.875,0,4,4,1,1,0,3,3,30,20.0
3252,Derrick Marks\derrick-marks-1,G,2014-12-14,Boise State,,Southern Utah,W,1,35,12,19,.632,9,14,.643,3,5,.600,3,3,1.000,0,3,3,3,2,1,1,1,30,25.8
3253,Kyle Wilson\kyle-wilson-5,G,2014-12-13,Army,@,Southern California,W,1,36,10,24,.417,7,12,.583,3,12,.250,7,10,.700,0,3,3,0,1,1,2,2,30,15.8
3254,David Laury\david-laury-1,F,2014-12-13,Iona,,Indiana State,W,1,37,11,15,.733,11,14,.786,0,1,.000,8,14,.571,4,7,11,3,0,0,3,3,30,24.3
3255,Kruize Pinkins\kruize-pinkins-1,F,2014-12-11,San Francisco,,Eastern Washington,L,1,36,8,14,.571,7,10,.700,1,4,.250,13,22,.591,11,3,14,1,0,2,4,4,30,24.9
3256,Martin Breunig\martin-breunig-1,F,2014-12-10,Montana,,Davidson,L,1,28,10,13,.769,10,13,.769,0,0,,10,11,.909,2,4,6,1,1,0,1,3,30,26.6
3257,A.J. English\aj-english-1,G,2014-12-10,Iona,,Rider,W,1,38,9,17,.529,6,10,.600,3,7,.429,9,11,.818,1,13,14,5,1,0,7,2,30,22.2
3258,Jontrell Walker\jontrell-walker-1,G,2014-12-08,Incarnate Word,@,Texas-El Paso,L,1,38,11,22,.500,6,12,.500,5,10,.500,3,5,.600,0,0,0,0,2,0,3,2,30,16.4
3259,Aaseem Dixon\aaseem-dixon-1,G,2014-11-20,Northern Arizona,,Fresno State,W,1,35,7,15,.467,0,6,.000,7,9,.778,9,11,.818,0,1,1,0,2,0,1,3,30,21.6
3260,Marcus Jackson\marcus-jackson-6,G,2014-11-19,Rice,,Prairie View,W,1,34,8,13,.615,4,7,.571,4,6,.667,10,10,1.000,0,4,4,2,0,0,6,1,30,20.3
3261,Obi Emegano\obi-emegano-2,G,2014-11-19,Oral Roberts,@,Missouri,L,1,27,8,14,.571,6,11,.545,2,3,.667,12,15,.800,1,2,3,0,1,0,3,3,30,20.3
3262,Jordan Parks\jordan-parks-1,G,2014-11-18,North Carolina Central,,College of Faith,W,1,27,13,17,.765,12,16,.750,1,1,1.000,3,4,.750,6,1,7,3,2,0,4,4,30,25.9
3263,Tyler Cavanaugh\tyler-cavanaugh-1,F,2016-01-09,George Washington,,Duquesne,W,1,28,11,16,.688,5,6,.833,6,10,.600,2,2,1.000,2,8,10,1,1,0,2,1,30,26.3
3264,Jerome Frink\jerome-frink-1,F,2015-12-08,Long Island University,@,Fordham,L,1,41,12,18,.667,9,12,.750,3,6,.500,3,4,.750,2,7,9,1,1,1,5,4,30,21.1
3265,Jared Brownridge\jared-brownridge-1,G,2016-03-05,Santa Clara,,Brigham Young,L,1,38,9,28,.321,6,18,.333,3,10,.300,9,11,.818,2,3,5,1,1,1,2,4,30,14.3
3266,Jabari Brown\jabari-brown-1,G,2014-03-18,Missouri,,Davidson,W,1,40,9,16,.563,8,13,.615,1,3,.333,11,15,.733,0,2,2,2,0,0,3,1,30,19.4
3267,K.J. McDaniels\kj-mcdaniels-1,F,2014-03-18,Clemson,,Georgia State,W,1,37,9,11,.818,7,8,.875,2,3,.667,10,12,.833,3,11,14,3,0,5,0,2,30,35.3
3268,Chris Perez\chris-perez-1,G,2014-03-18,Canisius,,Virginia Military Institute,L,1,38,11,19,.579,9,14,.643,2,5,.400,6,7,.857,2,3,5,2,0,0,1,4,30,21.8
3269,Perry Ellis\perry-ellis-1,F,2014-03-14,Kansas,,Iowa State,L,1,36,11,12,.917,10,11,.909,1,1,1.000,7,8,.875,2,5,7,1,0,0,1,2,30,27.4
3270,Justin Black\justin-black-1,G,2014-03-14,Morgan State,,Coppin State,W,1,36,10,16,.625,6,7,.857,4,9,.444,6,8,.750,1,6,7,2,0,0,6,2,30,19.1
3271,Andrew Wiggins\andrew-wiggins-1,G,2014-03-13,Kansas,,Oklahoma State,W,1,45,9,17,.529,6,11,.545,3,6,.500,9,10,.900,2,6,8,3,3,1,5,1,30,24.9
3272,Branden Frazier\branden-frazier-1,G,2014-03-13,Fordham,,Dayton,L,1,39,8,27,.296,4,18,.222,4,9,.444,10,11,.909,2,3,5,3,1,1,7,4,30,11.4
3273,Jeremy Ingram\jeremy-ingram-2,G,2014-03-12,North Carolina Central,,Howard,W,1,26,9,12,.750,4,6,.667,5,6,.833,7,9,.778,0,2,2,2,2,1,1,1,30,27.7
3274,T.J. Price\tj-price-1,G,2012-11-29,Western Kentucky,@,Louisiana-Monroe,W,1,39,10,19,.526,5,8,.625,5,11,.455,5,6,.833,2,4,6,3,1,3,5,2,30,22.3
3275,Kyle Dranginis\kyle-dranginis-1,G,2012-11-29,Gonzaga,,Lewis & Clark,W,0,34,12,16,.750,8,9,.889,4,7,.571,2,4,.500,0,6,6,7,2,0,1,0,30,30.5
3276,Rian Pearson\rian-pearson-1,G,2012-11-28,Toledo,,Texas A&M-Corpus Christi,W,1,35,6,9,.667,4,7,.571,2,2,1.000,16,20,.800,3,3,6,0,1,0,3,4,30,23.9
3277,Justin Edwards\justin-edwards-2,G,2012-11-28,Maine,@,Northeastern,W,1,36,11,12,.917,10,11,.909,1,1,1.000,7,10,.700,2,3,5,2,3,1,3,2,30,28.4
3278,C.J. McCollum\cj-mccollum-1,G,2012-11-27,Lehigh,@,Quinnipiac,W,1,32,9,18,.500,5,11,.455,4,7,.571,8,11,.727,0,9,9,4,1,0,0,2,30,25.5
3279,Cleveland Melvin\cleveland-melvin-1,F,2012-11-27,DePaul,,Fairfield,W,1,34,13,23,.565,12,21,.571,1,2,.500,3,4,.750,4,2,6,3,0,0,2,0,30,22.2
3280,James Kinney\james-kinney-1,G,2012-11-26,San Jose State,@,Kansas,L,1,37,11,26,.423,7,14,.500,4,12,.333,4,6,.667,2,5,7,2,5,0,6,3,30,17.5
3281,Stan Okoye\stan-okoye-1,F,2012-11-24,Virginia Military Institute,,Elon,W,1,34,10,19,.526,9,17,.529,1,2,.500,9,13,.692,1,15,16,4,3,2,3,1,30,28.1
3282,Isaiah Canaan\isaiah-canaan-1,G,2012-11-24,Murray State,,Old Dominion,W,1,38,10,18,.556,4,7,.571,6,11,.545,4,5,.800,0,1,1,3,2,1,2,0,30,24.1
3283,Ryan Broekhoff\ryan-broekhoff-1,G,2012-11-24,Valparaiso,,Bethune-Cookman,W,1,33,8,11,.727,5,6,.833,3,5,.600,11,11,1.000,1,6,7,1,1,0,3,1,30,26.3
3284,Justin Burrell\justin-burrell-2,G,2012-12-05,Holy Cross,@,Sacred Heart,W,1,33,11,15,.733,7,9,.778,4,6,.667,4,4,1.000,2,1,3,5,0,0,5,0,30,24.1
3285,Arlon Harper\arlon-harper-1,G,2012-12-04,Charleston Southern,,Citadel,W,1,24,11,14,.786,6,9,.667,5,5,1.000,3,4,.750,1,1,2,2,3,0,0,2,30,28.8
3286,Ian Clark\ian-clark-1,G,2012-12-04,Belmont,,Lipscomb,W,1,32,9,14,.643,2,3,.667,7,11,.636,5,5,1.000,1,2,3,3,1,1,1,2,30,27.1
3287,Nate Hutcheson\nate-hutcheson-1,F,2012-11-16,Western Michigan,,Loyola (IL),W,1,36,8,13,.615,2,5,.400,6,8,.750,8,12,.667,2,7,9,0,0,1,2,2,30,23.9
3288,Frank Gaines\frank-gaines-1,G,2012-11-16,IPFW,,Texas-Rio Grande Valley,W,1,46,8,23,.348,7,16,.438,1,7,.143,13,21,.619,0,1,1,2,1,0,3,2,30,12.8
3289,Kevin Foster\kevin-foster-2,G,2012-11-14,Santa Clara,@,Saint Louis,W,1,35,10,18,.556,8,15,.533,2,3,.667,8,9,.889,0,0,0,5,7,0,7,2,30,23.7
3290,Dan Trist\dan-trist-1,F,2012-11-12,Lafayette,,Long Island University,W,1,32,14,18,.778,14,18,.778,0,0,,2,4,.500,0,2,2,1,0,0,2,3,30,20.3
3291,A'uston Calhoun\auston-calhoun-1,F,2012-11-12,Bowling Green State,,Cleveland State,L,1,40,12,17,.706,10,13,.769,2,4,.500,4,6,.667,2,5,7,1,0,1,3,2,30,22.6
3292,Duke Mondy\duke-mondy-1,G,2012-11-11,Oakland,@,Louisiana-Lafayette,L,1,33,12,18,.667,9,13,.692,3,5,.600,3,3,1.000,2,4,6,2,2,0,9,5,30,17.2
3293,Nate Wolters\nate-wolters-1,G,2012-11-09,South Dakota State,@,Alabama,L,1,40,10,15,.667,5,9,.556,5,6,.833,5,5,1.000,0,3,3,3,3,0,2,1,30,27.1
3294,Rodney Glasgow\rodney-glasgow-1,G,2014-03-26,Virginia Military Institute,@,Ohio,W,1,38,11,19,.579,7,13,.538,4,6,.667,4,5,.800,1,1,2,5,2,0,0,2,30,26.4
3295,Nick Kellogg\nick-kellogg-1,G,2014-03-26,Ohio,,Virginia Military Institute,L,1,36,9,14,.643,3,4,.750,6,10,.600,6,7,.857,0,5,5,3,0,0,3,3,30,22.8
3296,Luis Jacobo\luis-jacobo-2,F,2014-03-22,IPFW,@,Virginia Military Institute,L,1,34,11,19,.579,9,13,.692,2,6,.333,6,7,.857,4,7,11,4,1,0,1,3,30,27.2
3297,Xavier Thames\xavier-thames-1,G,2014-03-22,San Diego State,,North Dakota State,W,1,35,9,19,.474,5,11,.455,4,8,.500,8,9,.889,0,1,1,5,1,0,3,1,30,21.3
3298,Doug McDermott\doug-mcdermott-1,F,2014-03-21,Creighton,,Louisiana-Lafayette,W,1,39,13,23,.565,11,19,.579,2,4,.500,2,2,1.000,3,9,12,2,0,1,0,2,30,25.2
3299,Jabari Parker\jabari-parker-1,F,2014-03-08,Duke,,North Carolina,W,1,35,10,17,.588,8,13,.615,2,4,.500,8,9,.889,4,7,11,1,1,1,1,2,30,27.2
3300,Chris Fouch\chris-fouch-1,G,2014-03-08,Drexel,,Northeastern,L,1,39,11,20,.550,7,12,.583,4,8,.500,4,8,.500,0,4,4,4,2,0,2,5,30,20.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=3200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
