Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
579513,Paul Noonan\paul-noonan-1,F,2011-01-13,Boise State,,Utah State,L,1,36,0,8,.000,0,3,.000,0,5,.000,2,2,1.000,0,2,2,2,1,0,1,4,2,-3.2
579514,Jamal Johnson\jamal-johnson-1,G,2011-01-13,Cal Poly,,Cal State Fullerton,W,0,18,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,2,0,1,1,3,2,1.9
579515,Matt Titchenal\matt-titchenal-1,G,2011-01-13,Cal Poly,,Cal State Fullerton,W,0,10,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-2.2
579516,Jordan Mitchell\jordan-mitchell-1,F,2011-01-13,Cal State Northridge,,UC-Riverside,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3
579517,Michael Lizarraga\michael-lizarraga-1,F,2011-01-13,Cal State Northridge,,UC-Riverside,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
579518,Christian Peterson\christian-peterson-1,G,2011-01-13,UC-Santa Barbara,,UC-Irvine,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,4,2,2,-0.5
579519,Jon Pastorek\jon-pastorek-1,F,2011-01-13,UC-Santa Barbara,,UC-Irvine,W,1,29,1,2,.500,1,2,.500,0,0,,0,0,,4,6,10,5,0,0,2,1,2,6.7
579520,Peter Simek\peter-simek-1,C,2011-01-13,UC-Irvine,@,UC-Santa Barbara,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.7
579521,Marcus Capers\marcus-capers-1,G,2011-01-13,Washington State,@,University of California,L,1,29,1,3,.333,1,3,.333,0,0,,0,0,,4,2,6,1,0,0,1,1,2,3.0
579522,Bernard Kamwa\bernard-kamwa-1,F,2011-01-13,Missouri-Kansas City,@,Centenary (LA),W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.7
579523,Jeff Latin\jeff-latin-1,G,2011-01-13,Centenary (LA),,Missouri-Kansas City,L,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
579524,Logan Lowery\logan-lowery-1,F,2011-01-13,Centenary (LA),,Missouri-Kansas City,L,1,13,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,1,1,1,0,0,1,3,2,-2.4
579525,Christian Wall\christian-wall-1,G,2011-01-13,Chicago State,,Houston Baptist,W,1,15,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-2.8
579526,Michael Moss\michael-moss-1,G,2011-01-13,Houston Baptist,@,Chicago State,L,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,5,1,0,2,1,2,1.9
579527,Pawel Kielbasa\pawel-kielbasa-1,C,2011-01-13,Chicago State,,Houston Baptist,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,0,1,0,1,1,2,2.5
579528,Chris Early\chris-early-1,F,2011-01-13,Chattanooga,@,Citadel,W,1,11,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,3,2,-0.3
579529,Jeremy Saffore\jeremy-saffore-1,C,2011-01-13,Chattanooga,@,Citadel,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.9
579530,Troy Cage\troy-cage-1,F,2011-01-13,Chattanooga,@,Citadel,W,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
579531,George Valentine\george-valentine-1,F,2011-01-13,Winthrop,@,Coastal Carolina,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,1,4,2,1.3
579532,Darius James\darius-james-1,G,2011-01-13,Old Dominion,@,Drexel,L,1,25,1,7,.143,1,6,.167,0,1,.000,0,0,,1,1,2,3,1,0,0,0,2,1.6
579533,Dartaye Ruffin\dartaye-ruffin-1,F,2011-01-13,Drexel,,Old Dominion,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,0,0,2,3.2
579534,Marquel De Lancey\marquel-de-lancey-1,G,2011-01-13,Old Dominion,@,Drexel,L,0,15,1,5,.200,1,4,.250,0,1,.000,0,2,.000,0,3,3,0,0,0,0,3,2,-2.2
579535,Trian Iliadis\trian-iliadis-1,G,2011-01-13,Old Dominion,@,Drexel,L,0,17,1,7,.143,1,2,.500,0,5,.000,0,0,,1,2,3,1,0,1,0,1,2,-0.2
579536,Curry McKinney\curry-mckinney-1,G,2011-01-13,Eastern Illinois,,Eastern Kentucky,L,1,26,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,1,2,0,4,1,2,-1.9
579537,Devin McDonald\devin-mcdonald-1,G,2011-01-13,Eastern Kentucky,@,Eastern Illinois,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,1.3
579538,L.C. Doss\lc-doss-1,G,2011-01-13,Eastern Illinois,,Eastern Kentucky,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
579539,Levi Noel\levi-noel-1,G,2011-01-13,Eastern Illinois,,Eastern Kentucky,L,0,14,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6
579540,Corbin Moore\corbin-moore-1,C,2011-01-13,Pepperdine,@,Gonzaga,L,1,25,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-1.9
579541,Hector Harold\hector-harold-1,F,2011-01-13,Pepperdine,@,Gonzaga,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
579542,Jonathan Dupre'\jonathan-dupre-2,F,2011-01-13,Pepperdine,@,Gonzaga,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3
579543,John Caleb Sanders\john-caleb-sanders-1,G,2011-01-13,Liberty,@,High Point,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
579544,Justin Cheek\justin-cheek-1,G,2011-01-13,High Point,,Liberty,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4
579545,John Ashworth\john-ashworth-1,G,2011-01-13,IUPUI,,North Dakota State,W,1,34,1,6,.167,1,4,.250,0,2,.000,0,0,,1,2,3,4,4,0,0,2,2,5.5
579546,TrayVonn Wright\trayvonn-wright-1,F,2011-01-13,North Dakota State,@,IUPUI,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9
579547,Brian Williams\brian-williams-8,G,2011-01-13,Jacksonville State,,Murray State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-0.6
579548,Dominique Shellman\dominique-shellman-1,G,2011-01-13,Jacksonville State,,Murray State,L,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,6,0,0,3,2,2,1.3
579549,LeVentrice Gray\leventrice-gray-1,F,2011-01-13,Jacksonville State,,Murray State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
579550,Carter Cook\carter-cook-1,G,2011-01-13,South Carolina Upstate,@,Jacksonville,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,4,1,2,-1.1
579551,Chalmers Rogers\chalmers-rogers-1,F,2011-01-13,South Carolina Upstate,@,Jacksonville,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,0,0,0,1,2,2,-0.5
579552,Ricardo Glenn\ricardo-glenn-1,F,2011-01-13,South Carolina Upstate,@,Jacksonville,L,1,20,1,6,.167,1,6,.167,0,0,,0,0,,4,4,8,0,0,0,1,4,2,-0.4
579553,Rashaad Richardson\rashaad-richardson-1,G,2011-01-13,Georgia State,@,James Madison,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
579554,Rayshawn Goins\rayshawn-goins-1,F,2011-01-13,James Madison,,Georgia State,W,0,21,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,4,0,0,1,1,2,1.6
579555,David Golladay\david-golladay-1,G,2011-01-13,Mount St. Mary's,@,Long Island University,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,3,2,2,-0.1
579556,Julian Boyd\julian-boyd-1,F,2011-01-13,Long Island University,,Mount St. Mary's,W,1,14,1,4,.250,1,4,.250,0,0,,0,2,.000,0,1,1,0,0,0,1,4,2,-3.5
579557,Aalim Moor\aalim-moor-1,G,2011-01-13,San Jose State,@,Louisiana Tech,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
579558,James Johnson\james-johnson-4,F,2011-01-13,Louisiana Tech,,San Jose State,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,2,3.0
579559,Chris McHenry\chris-mchenry-1,G,2011-01-13,Miami (OH),,Buffalo,W,1,10,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8
579560,Jon Harris\jon-harris-2,F,2011-01-13,Miami (OH),,Buffalo,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3
579561,Tony Watson\tony-watson-1,G,2011-01-13,Buffalo,@,Miami (OH),L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6
579562,Brett Royster\brett-royster-1,F,2011-01-13,Florida Atlantic,@,Middle Tennessee,W,1,18,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,1,1,2,2,5,2,-0.4
579563,James Gallman\james-gallman-1,G,2011-01-13,Middle Tennessee,,Florida Atlantic,L,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,2,2.2
579564,Jimmy Oden\jimmy-oden-1,G,2011-01-13,Middle Tennessee,,Florida Atlantic,L,1,14,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,3,3,1,1,1,2,0,2,1.9
579565,Kerry Hammonds\kerry-hammonds-1,G,2011-01-13,Middle Tennessee,,Florida Atlantic,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,1,3,2,0.0
579566,Rod Emanuel\rod-emanuel-1,G,2011-01-13,Middle Tennessee,,Florida Atlantic,L,0,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,2,-1.3
579567,Shawn Jones\shawn-jones-1,F,2011-01-13,Middle Tennessee,,Florida Atlantic,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1
579568,Corey Gray\corey-gray-1,G,2011-01-13,Illinois-Chicago,@,Milwaukee,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,1,0,0,4,2,1.1
579569,Dorian Tyler\dorian-tyler-1,G,2011-01-13,Illinois-Chicago,@,Milwaukee,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,2,2,4,0,0,0,0,1,2,2.2
579570,Shawn King\shawn-king-3,G,2011-01-13,Illinois-Chicago,@,Milwaukee,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
579571,Austin Hollins\austin-hollins-1,G,2011-01-13,Minnesota,,Purdue,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
579572,Kelsey Barlow\kelsey-barlow-1,G,2011-01-13,Purdue,@,Minnesota,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,0,3,2,1.8
579573,Travis Carroll\travis-carroll-1,F,2011-01-13,Purdue,@,Minnesota,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2
579574,Jalen Steele\jalen-steele-1,G,2011-01-13,Mississippi State,@,Mississippi,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0
579575,Reginald Buckner\reginald-buckner-1,F,2011-01-13,Mississippi,,Mississippi State,L,1,15,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,1,0,0,1,4,2,0.4
579576,Melvin Jones\melvin-jones-1,G,2011-01-13,Portland State,@,Montana State,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,0.5
579577,Cliff Colimon\cliff-colimon-1,G,2011-01-13,Eastern Washington,@,Montana,L,0,13,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2
579578,Douglas Kurtz\douglas-kurtz-1,C,2011-01-13,Hawaii,@,New Mexico State,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
579579,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2011-01-13,Hawaii,@,New Mexico State,L,0,9,0,3,.000,0,2,.000,0,1,.000,2,4,.500,1,0,1,0,1,0,2,1,2,-1.6
579580,Renaldo Dixon\renaldo-dixon-1,F,2011-01-13,New Mexico State,,Hawaii,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0.7
579581,Reggie Bullock\reggie-bullock-2,G,2011-01-13,North Carolina,,Virginia Tech,W,0,10,1,8,.125,1,3,.333,0,5,.000,0,0,,0,1,1,0,0,0,1,0,2,-3.9
579582,Terrell Bell\terrell-bell-1,G,2011-01-13,Virginia Tech,@,North Carolina,L,1,28,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,5,6,0,1,1,3,5,2,-0.1
579583,Victor Davila\victor-davila-1,F,2011-01-13,Virginia Tech,@,North Carolina,L,1,39,1,4,.250,1,4,.250,0,0,,0,2,.000,1,6,7,2,1,1,2,2,2,1.6
579584,Dan Stockdale\dan-stockdale-1,F,2011-01-13,North Dakota,,Minot State,W,0,9,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
579585,J.C. Ward\jc-ward-1,F,2011-01-13,East Tennessee State,@,North Florida,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5
579586,Kyle Groothuis\kyle-groothuis-1,F,2011-01-13,North Florida,,East Tennessee State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4
579587,Ben Knox\ben-knox-1,C,2011-01-13,North Texas,,Florida International,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,1,1,2,1.2
579588,Abner Moreira\abner-moreira-1,F,2011-01-13,Idaho State,@,Northern Colorado,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,2,2,0.8
579589,Andre Hatchett\andre-hatchett-1,G,2011-01-13,Idaho State,@,Northern Colorado,L,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6
579590,Kamil Gawrzydek\kamil-gawrzydek-1,C,2011-01-13,Idaho State,@,Northern Colorado,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
579591,Jake Nielson\jake-nielson-1,F,2011-01-13,Southern Utah,@,Oral Roberts,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,6,2,0,2,4,2,4.2
579592,Tim Morton\tim-morton-1,F,2011-01-13,Oral Roberts,,Southern Utah,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
579593,Brendan Lane\brendan-lane-1,F,2011-01-13,UCLA,@,Oregon State,W,1,18,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-2.7
579594,Jerime Andersen\jerime-andersen-1,G,2011-01-13,UCLA,@,Oregon State,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,4,2,2,0.0
579595,Kevin McShane\kevin-mcshane-1,F,2011-01-13,Oregon State,,UCLA,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
579596,Derrick Rodgers\derrick-rodgers-1,G,2011-01-13,Portland,,Loyola Marymount,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,2,0,1,0,2,4.4
579597,Riley Barker\riley-barker-1,C,2011-01-13,Portland,,Loyola Marymount,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,0,0,0,0,2,0,1,2,1.5
579598,Ryan Nicholas\ryan-nicholas-1,F,2011-01-13,Portland,,Loyola Marymount,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2
579599,Darien Johnson\darien-johnson-1,G,2011-01-13,Quinnipiac,,Bryant,L,0,30,1,5,.200,1,4,.250,0,1,.000,0,1,.000,0,2,2,5,0,0,2,1,2,0.2
579600,Joe Carr\joe-carr-2,G,2011-01-13,Virginia Military Institute,@,Radford,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,3,0,1,2,2,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=579500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
