Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
194613,Trevor Gaskins\trevor-gaskins-1,G,2012-01-26,Louisiana Tech,,Fresno State,W,1,33,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,0,1,1,3,0,0,3,3,11,4.1
194614,Rob Jones\rob-jones-1,F,2012-01-26,Saint Mary's (CA),@,Loyola Marymount,W,1,39,5,14,.357,5,10,.500,0,4,.000,1,1,1.000,2,13,15,0,0,1,1,2,11,7.4
194615,Andrew Smith\andrew-smith-2,C,2012-01-26,Butler,@,Milwaukee,L,1,29,5,13,.385,5,11,.455,0,2,.000,1,4,.250,2,3,5,4,4,0,1,1,11,10.4
194616,Ryan Allen\ryan-allen-2,G,2012-01-26,Milwaukee,,Butler,W,1,36,4,8,.500,3,6,.500,1,2,.500,2,5,.400,1,6,7,3,2,3,4,3,11,9.3
194617,Nick Barbour\nick-barbour-1,G,2012-01-26,High Point,@,North Carolina-Asheville,L,1,33,2,9,.222,2,7,.286,0,2,.000,7,10,.700,0,1,1,3,3,0,1,4,11,7.1
194618,Jamaal Trice\jamaal-trice-1,F,2012-01-26,Appalachian State,@,North Carolina-Greensboro,L,1,26,2,8,.250,1,5,.200,1,3,.333,6,8,.750,2,0,2,1,2,0,3,4,11,4.9
194619,Reggie Bullock\reggie-bullock-2,G,2012-01-26,North Carolina,,North Carolina State,W,1,33,4,9,.444,1,4,.250,3,5,.600,0,0,,1,4,5,3,0,0,1,3,11,8.1
194620,Scott Wood\scott-wood-1,F,2012-01-26,North Carolina State,@,North Carolina,L,1,38,4,12,.333,1,3,.333,3,9,.333,0,0,,0,3,3,3,2,0,0,0,11,9.2
194621,Aaron Anderson\aaron-anderson-3,G,2012-01-26,North Dakota,,NJIT,W,1,34,2,4,.500,2,3,.667,0,1,.000,7,9,.778,0,5,5,8,1,0,2,1,11,13.9
194622,Trevor Gruis\trevor-gruis-1,C,2012-01-26,South Dakota,@,Oral Roberts,L,1,37,5,10,.500,5,10,.500,0,0,,1,2,.500,1,1,2,1,1,0,2,1,11,5.9
194623,Warren Niles\warren-niles-1,G,2012-01-26,Oral Roberts,,South Dakota,W,1,29,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,3,4,3,3,0,2,1,11,12.0
194624,Ross Rivera\ross-rivera-1,F,2012-01-26,Pacific,,Cal Poly,W,0,23,0,1,.000,0,1,.000,0,0,,11,12,.917,1,8,9,0,3,1,0,2,11,15.9
194625,Gary Winston\gary-winston-1,G,2012-01-26,Portland State,,Montana State,L,0,22,4,11,.364,1,5,.200,3,6,.500,0,0,,0,3,3,4,1,0,2,0,11,7.6
194626,Michael Harthun\michael-harthun-1,G,2012-01-26,Portland State,,Montana State,L,1,31,4,6,.667,1,2,.500,3,4,.750,0,0,,2,4,6,1,0,0,1,1,11,10.3
194627,Tim Douglas\tim-douglas-1,G,2012-01-26,Portland,,Gonzaga,L,0,15,4,8,.500,3,5,.600,1,3,.333,2,4,.500,2,1,3,4,1,1,2,1,11,10.0
194628,Raven Barber\raven-barber-1,F,2012-01-26,Mount St. Mary's,@,Quinnipiac,L,0,33,3,5,.600,3,5,.600,0,0,,5,6,.833,3,5,8,0,1,0,1,3,11,10.7
194629,Chris Burke\chris-burke-1,G,2012-01-26,Saint Peter's,@,Rider,L,1,34,4,5,.800,4,5,.800,0,0,,3,4,.750,2,3,5,2,2,0,0,3,11,13.2
194630,Chris Prescott\chris-prescott-1,G,2012-01-26,Saint Peter's,@,Rider,L,1,35,3,17,.176,0,4,.000,3,13,.231,2,2,1.000,0,2,2,2,0,0,2,0,11,0.3
194631,Ben Mockford\ben-mockford-1,G,2012-01-26,St. Francis (NY),@,Saint Francis (PA),W,1,32,4,12,.333,1,4,.250,3,8,.375,0,0,,0,2,2,1,0,0,2,0,11,3.5
194632,Travis Nichols\travis-nichols-1,F,2012-01-26,St. Francis (NY),@,Saint Francis (PA),W,0,15,4,8,.500,1,2,.500,3,6,.500,0,0,,2,1,3,2,0,0,1,3,11,7.9
194633,Jordan Baker\jordan-baker-2,G,2012-01-26,Pepperdine,@,San Diego,L,1,28,5,11,.455,4,8,.500,1,3,.333,0,0,,0,3,3,2,2,0,7,3,11,1.4
194634,Marcus Brister\marcus-brister-2,G,2012-01-26,Southeast Missouri State,,Austin Peay,W,1,34,5,7,.714,5,7,.714,0,0,,1,3,.333,1,7,8,3,0,0,6,2,11,5.4
194635,Marland Smith\marland-smith-1,G,2012-01-26,Southeast Missouri State,,Austin Peay,W,1,39,3,9,.333,2,4,.500,1,5,.200,4,5,.800,0,3,3,4,0,0,2,1,11,6.8
194636,Tyler Stone\tyler-stone-1,F,2012-01-26,Southeast Missouri State,,Austin Peay,W,1,28,4,13,.308,4,13,.308,0,0,,3,4,.750,6,5,11,0,1,2,4,4,11,5.6
194637,Will Triggs\will-triggs-1,F,2012-01-26,Austin Peay,@,Southeast Missouri State,L,0,26,2,7,.286,2,7,.286,0,0,,7,10,.700,3,0,3,1,1,0,0,2,11,8.7
194638,Austin Dufault\austin-dufault-1,F,2012-01-26,Colorado,@,Southern California,W,1,17,3,6,.500,2,4,.500,1,2,.500,4,6,.667,2,4,6,1,0,0,1,1,11,9.1
194639,Damon Heuir\damon-heuir-1,G,2012-01-26,Southern Utah,,Missouri-Kansas City,W,1,37,4,10,.400,4,7,.571,0,3,.000,3,4,.750,1,3,4,4,1,2,2,4,11,8.4
194640,Ramell Taylor\ramell-taylor-1,F,2012-01-26,Southern Utah,,Missouri-Kansas City,W,1,33,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,1,6,7,3,2,3,3,4,11,11.8
194641,Mike Liabo\mike-liabo-1,G,2012-01-26,Tennessee-Martin,,Tennessee State,L,1,28,2,10,.200,1,4,.250,1,6,.167,6,6,1.000,1,2,3,1,0,0,4,2,11,2.0
194642,Myles Taylor\myles-taylor-1,F,2012-01-26,Tennessee-Martin,,Tennessee State,L,1,27,3,9,.333,3,9,.333,0,0,,5,8,.625,1,4,5,1,0,1,2,2,11,5.2
194643,Robert Covington\robert-covington-1,F,2012-01-26,Tennessee State,@,Tennessee-Martin,W,1,24,4,9,.444,4,7,.571,0,2,.000,3,4,.750,2,3,5,2,3,3,1,4,11,12.1
194644,Ben Clifford\ben-clifford-1,F,2012-01-26,Utah State,,Hawaii,W,0,19,4,5,.800,4,5,.800,0,0,,3,4,.750,0,3,3,0,0,4,0,3,11,11.2
194645,Sean McGonagill\sean-mcgonagill-1,G,2012-01-27,Brown,,Dartmouth,W,1,35,1,6,.167,0,2,.000,1,4,.250,8,8,1.000,1,4,5,10,2,0,5,3,11,11.9
194646,Tyler Melville\tyler-melville-1,G,2012-01-27,Dartmouth,@,Brown,L,1,23,3,5,.600,2,4,.500,1,1,1.000,4,4,1.000,1,1,2,0,0,0,3,3,11,5.5
194647,Daniel Barnes\daniel-barnes-1,G,2012-01-27,Illinois-Chicago,@,Detroit Mercy,L,1,29,3,8,.375,0,2,.000,3,6,.500,2,3,.667,0,1,1,2,4,0,2,1,11,9.5
194648,Derek Needham\derek-needham-1,G,2012-01-27,Fairfield,,Iona,L,1,35,4,12,.333,2,5,.400,2,7,.286,1,1,1.000,3,5,8,4,1,0,2,4,11,8.0
194649,Robert Olson\robert-olson-1,G,2012-01-27,Loyola (MD),@,Niagara,W,1,27,3,6,.500,1,1,1.000,2,5,.400,3,4,.750,1,6,7,3,0,0,0,3,11,11.0
194650,Devin Price\devin-price-1,G,2012-01-27,Marist,@,Siena,L,1,35,3,15,.200,0,10,.000,3,5,.600,2,2,1.000,1,3,4,2,2,0,2,2,11,3.9
194651,T.J. Curry\tj-curry-1,G,2012-01-27,Marist,@,Siena,L,0,28,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,2,3,5,2,1,0,0,3,11,11.5
194652,Adam Sollazzo\adam-sollazzo-1,G,2012-01-27,East Tennessee State,@,South Carolina Upstate,L,1,35,5,11,.455,4,9,.444,1,2,.500,0,1,.000,1,5,6,2,6,0,4,0,11,10.5
194653,Isiah Brown\isiah-brown-1,F,2012-01-27,East Tennessee State,@,South Carolina Upstate,L,1,34,5,7,.714,5,7,.714,0,0,,1,5,.200,1,3,4,0,1,2,3,3,11,6.3
194654,Mario Blessing\mario-blessing-1,G,2012-01-27,South Carolina Upstate,,East Tennessee State,W,1,28,4,7,.571,1,2,.500,3,5,.600,0,0,,1,1,2,0,0,0,1,2,11,6.9
194655,Torrey Craig\torrey-craig-1,F,2012-01-27,South Carolina Upstate,,East Tennessee State,W,1,35,5,18,.278,4,8,.500,1,10,.100,0,2,.000,4,6,10,1,4,0,1,0,11,7.9
194656,Ty Greene\ty-greene-1,G,2012-01-27,South Carolina Upstate,,East Tennessee State,W,1,32,2,7,.286,2,3,.667,0,4,.000,7,8,.875,0,5,5,3,1,0,3,1,11,7.7
194657,Armond Battle\armond-battle-1,F,2012-01-27,Wright State,,Loyola (IL),W,1,31,4,12,.333,2,6,.333,2,6,.333,1,2,.500,0,3,3,0,3,0,2,2,11,4.9
194658,Taylor Broekhuis\taylor-broekhuis-1,C,2012-01-28,Air Force,,Nevada-Las Vegas,L,1,40,2,8,.250,2,4,.500,0,4,.000,7,10,.700,0,3,3,2,1,1,4,3,11,3.8
194659,Jekore Tyler\jekore-tyler-1,G,2012-01-28,Alabama-Birmingham,,East Carolina,L,0,29,5,10,.500,4,9,.444,1,1,1.000,0,0,,1,2,3,2,0,0,0,0,11,8.7
194660,Marcellus Jackson\marcellus-jackson-1,F,2012-01-28,Prairie View,@,Alabama State,W,0,17,5,10,.500,5,10,.500,0,0,,1,3,.333,3,2,5,0,0,0,1,3,11,5.7
194661,Andrew Steele\andrew-steele-1,G,2012-01-28,Alabama,,Arkansas,W,0,29,4,5,.800,4,4,1.000,0,1,.000,3,4,.750,2,4,6,6,0,0,1,3,11,13.3
194662,B.J. Young\bj-young-1,G,2012-01-28,Arkansas,@,Alabama,L,0,30,5,12,.417,4,8,.500,1,4,.250,0,0,,3,3,6,0,4,0,3,1,11,8.2
194663,Tony Mitchell\tony-mitchell-3,F,2012-01-28,Alabama,,Arkansas,W,1,26,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,0,6,6,0,3,2,2,1,11,10.1
194664,Jordan Bachynski\jordan-bachynski-1,C,2012-01-28,Arizona State,,Washington State,W,1,17,5,5,1.000,5,5,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,5,11,9.5
194665,Chris Udofia\chris-udofia-1,F,2012-01-28,Denver,@,Arkansas-Little Rock,L,1,32,3,7,.429,3,4,.750,0,3,.000,5,7,.714,3,6,9,1,0,1,3,3,11,7.6
194666,Savalance Townsend\savalance-townsend-1,G,2012-01-28,Arkansas-Pine Bluff,,Grambling,L,1,36,4,15,.267,4,12,.333,0,3,.000,3,3,1.000,1,5,6,5,1,2,2,1,11,7.8
194667,Brady Heslip\brady-heslip-1,G,2012-01-28,Baylor,,Texas,W,1,27,3,7,.429,2,2,1.000,1,5,.200,4,5,.800,0,3,3,1,1,0,0,2,11,8.7
194668,Tre Nichols\tre-nichols-1,G,2012-01-28,Boise State,,Wyoming,L,0,23,5,9,.556,4,5,.800,1,4,.250,0,0,,0,0,0,1,2,0,1,3,11,7.2
194669,Sean McGonagill\sean-mcgonagill-1,G,2012-01-28,Brown,,Harvard,L,1,39,3,13,.231,0,5,.000,3,8,.375,2,2,1.000,0,7,7,4,1,0,5,3,11,2.8
194670,Austin Tillotson\austin-tillotson-1,G,2012-01-28,Monmouth,@,Bryant,W,1,30,5,5,1.000,5,5,1.000,0,0,,1,2,.500,0,1,1,3,3,0,2,4,11,10.9
194671,Dion Nesmith\dion-nesmith-1,G,2012-01-28,Monmouth,@,Bryant,W,1,29,2,4,.500,0,1,.000,2,3,.667,5,6,.833,0,6,6,2,2,0,3,2,11,10.0
194672,Mathias Seilund\mathias-seilund-1,F,2012-01-28,Fairleigh Dickinson,@,Central Connecticut State,L,1,39,4,7,.571,1,3,.333,3,4,.750,0,0,,0,3,3,0,0,2,3,4,11,5.4
194673,Marcus Jordan\marcus-jordan-1,G,2012-01-28,Central Florida,,Southern Mississippi,L,1,32,4,11,.364,4,10,.400,0,1,.000,3,4,.750,2,1,3,2,0,0,1,2,11,5.8
194674,Chauncey Gilliam\chauncey-gilliam-1,F,2012-01-28,Akron,@,Central Michigan,W,1,13,4,7,.571,1,3,.333,3,4,.750,0,0,,0,1,1,1,0,0,1,3,11,6.5
194675,Willie Powers\willie-powers-1,G,2012-01-28,Georgia Southern,@,Chattanooga,W,1,32,4,11,.364,3,7,.429,1,4,.250,2,2,1.000,1,5,6,7,0,1,3,3,11,8.5
194676,Charlie Reddick\charlie-reddick-1,G,2012-01-28,Furman,@,Citadel,W,1,34,5,13,.385,4,8,.500,1,5,.200,0,0,,2,3,5,3,2,0,0,3,11,9.1
194677,Bryan Narcisse\bryan-narcisse-1,F,2012-01-28,Clemson,,Wake Forest,W,1,20,2,6,.333,1,4,.250,1,2,.500,6,6,1.000,3,1,4,1,2,1,0,0,11,13.4
194678,Jeremy Jeffers\jeremy-jeffers-1,F,2012-01-28,Drake,,Wichita State,W,1,48,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,1,3,4,1,0,0,2,4,11,7.1
194679,Cliff Colimon\cliff-colimon-1,G,2012-01-28,Eastern Washington,,Montana State,W,1,34,5,14,.357,4,11,.364,1,3,.333,0,1,.000,1,1,2,6,3,0,3,1,11,7.6
194680,Tremayne Johnson\tremayne-johnson-1,F,2012-01-28,Eastern Washington,,Montana State,W,0,27,3,5,.600,3,4,.750,0,1,.000,5,6,.833,2,6,8,0,2,1,2,3,11,11.0
194681,Brett Comer\brett-comer-1,G,2012-01-28,Florida Gulf Coast,,Kennesaw State,W,1,28,5,8,.625,5,7,.714,0,1,.000,1,3,.333,0,5,5,7,1,0,8,1,11,5.6
194682,Dante Holmes\dante-holmes-1,G,2012-01-28,Florida Gulf Coast,,Kennesaw State,W,0,26,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,0,1,1,0,0,0,3,2,11,4.5
194683,T.J. Price\tj-price-1,G,2012-01-28,Western Kentucky,@,Florida International,W,1,31,3,6,.500,0,1,.000,3,5,.600,2,3,.667,3,4,7,2,2,0,5,4,11,7.7
194684,Vinny Zollo\vinny-zollo-1,F,2012-01-28,Western Kentucky,@,Florida International,W,1,33,3,10,.300,0,2,.000,3,8,.375,2,4,.500,0,5,5,0,0,0,2,2,11,3.1
194685,Brian Bryant\brian-bryant-1,G,2012-01-28,Mississippi State,@,Florida,L,1,26,5,6,.833,4,5,.800,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,11,10.0
194686,Kevin Hartley\kevin-hartley-1,F,2012-01-28,Gardner-Webb,,Coastal Carolina,L,1,27,4,8,.500,1,3,.333,3,5,.600,0,0,,1,0,1,1,0,0,4,4,11,2.8
194687,Devon Moore\devon-moore-1,G,2012-01-28,James Madison,@,George Mason,L,1,36,4,10,.400,4,10,.400,0,0,,3,3,1.000,1,0,1,2,1,0,0,1,11,8.3
194688,Juvonte Reddic\juvonte-reddic-1,F,2012-01-28,Virginia Commonwealth,@,Georgia State,W,1,26,5,6,.833,5,6,.833,0,0,,1,6,.167,6,4,10,0,1,2,3,4,11,10.0
194689,Christopher Tolson\christopher-tolson-1,G,2012-01-28,Hampton,,Coppin State,L,1,32,4,12,.333,1,3,.333,3,9,.333,0,0,,0,4,4,2,2,0,4,3,11,3.6
194690,R.J. Evans\rj-evans-1,G,2012-01-28,Holy Cross,,Colgate,W,1,28,5,7,.714,5,7,.714,0,0,,1,2,.500,3,4,7,4,1,0,0,1,11,14.4
194691,Gabriel McCulley\gabriel-mcculley-1,F,2012-01-28,Texas-El Paso,@,Houston,L,1,18,4,8,.500,4,7,.571,0,1,.000,3,4,.750,2,1,3,1,1,0,0,5,11,8.0
194692,Ronnie Boggs\ronnie-boggs-1,G,2012-01-28,Jacksonville State,,Southern Illinois-Edwardsville,W,1,35,5,8,.625,5,6,.833,0,2,.000,1,1,1.000,3,6,9,4,6,0,0,1,11,19.7
194693,Cameron Clark\cameron-clark-1,G,2012-01-28,Oklahoma,@,Kansas State,W,1,28,5,9,.556,5,9,.556,0,0,,1,3,.333,3,3,6,1,1,0,2,1,11,8.2
194694,Dan Trist\dan-trist-1,F,2012-01-28,Lafayette,,American,L,1,16,4,6,.667,4,6,.667,0,0,,3,4,.750,0,2,2,0,0,0,2,3,11,5.4
194695,Ryan Willen\ryan-willen-1,F,2012-01-28,Lafayette,,American,L,1,27,3,9,.333,3,7,.429,0,2,.000,5,6,.833,1,4,5,2,1,0,3,4,11,5.2
194696,Devon Lamb\devon-lamb-1,G,2012-01-28,Lamar,,Nicholls State,W,1,22,5,9,.556,4,7,.571,1,2,.500,0,0,,2,4,6,0,1,0,3,4,11,5.7
194697,Jeremy Smith\jeremy-smith-2,G,2012-01-28,Nicholls State,@,Lamar,L,0,19,5,6,.833,4,5,.800,1,1,1.000,0,0,,2,0,2,0,0,0,3,1,11,6.8
194698,Casper Ware\casper-ware-1,G,2012-01-28,Long Beach State,,Cal State Fullerton,W,0,38,4,10,.400,1,2,.500,3,8,.375,0,0,,0,3,3,5,0,0,3,2,11,6.2
194699,Storm Warren\storm-warren-1,F,2012-01-28,Louisiana State,,Kentucky,L,0,21,5,9,.556,5,9,.556,0,0,,1,2,.500,1,2,3,0,0,1,1,3,11,6.1
194700,Trevor Gaskins\trevor-gaskins-1,G,2012-01-28,Louisiana Tech,,Nevada,L,1,34,4,8,.500,1,3,.333,3,5,.600,0,0,,3,3,6,2,2,0,5,4,11,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=194600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
