Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
9856,Fletcher Magee\fletcher-magee-1,G,2017-01-08,Wofford,@,Samford,L,1,41,8,17,.471,2,5,.400,6,12,.500,4,6,.667,0,4,4,1,0,0,2,2,26,15.6
9857,Khallid Hart\khallid-hart-1,G,2017-01-08,Marist,@,Monmouth,L,1,38,8,13,.615,4,4,1.000,4,9,.444,6,7,.857,0,2,2,1,1,0,3,3,26,17.8
9858,Omega Harris\omega-harris-1,G,2017-01-07,Texas-El Paso,@,Southern Mississippi,L,1,38,9,18,.500,6,7,.857,3,11,.273,5,8,.625,0,2,2,2,0,0,6,3,26,10.6
9859,Fred Sims Jr.\fred-simsjr-1,G,2017-01-07,Chicago State,,New Mexico State,L,1,36,8,21,.381,6,14,.429,2,7,.286,8,8,1.000,0,2,2,0,0,0,1,2,26,13.3
9860,Khalen Cumberlander\khalen-cumberlander-1,G,2017-01-07,Central Connecticut State,,Mount St. Mary's,L,1,37,12,20,.600,12,18,.667,0,2,.000,2,5,.400,1,2,3,0,0,0,1,1,26,15.5
9861,Kyle Kuzma\kyle-kuzma-1,F,2017-01-07,Utah,@,Arizona State,W,1,36,11,17,.647,8,13,.615,3,4,.750,1,5,.200,4,8,12,4,1,2,2,2,26,24.5
9862,Xavier Johnson\xavier-johnson-1,G,2017-01-07,Colorado,@,Arizona,L,1,29,9,20,.450,5,10,.500,4,10,.400,4,6,.667,1,5,6,1,0,1,1,2,26,16.6
9863,Devin Cannady\devin-cannady-1,G,2016-12-20,Princeton,@,Monmouth,L,1,40,9,20,.450,4,7,.571,5,13,.385,3,3,1.000,0,8,8,4,1,0,3,3,26,17.6
9864,Denzel Ingram\denzel-ingram-1,G,2016-12-20,North Carolina-Wilmington,,East Carolina,W,1,37,10,17,.588,4,6,.667,6,11,.545,0,0,,0,2,2,3,2,0,1,2,26,21.0
9865,Zachary Hamilton\zachary-hamilton-1,F,2016-12-17,Prairie View,@,Utah,L,1,34,9,18,.500,8,13,.615,1,5,.200,7,8,.875,0,2,2,0,3,0,1,4,26,17.6
9866,Anthony Lamb\anthony-lamb-2,F,2016-12-17,Vermont,,Eastern Michigan,W,1,27,12,18,.667,12,18,.667,0,0,,2,4,.500,7,1,8,1,0,2,1,5,26,21.7
9867,Jon Elmore\jon-elmore-1,G,2017-01-05,Marshall,,Old Dominion,W,1,39,6,11,.545,4,7,.571,2,4,.500,12,13,.923,0,2,2,4,3,1,5,2,26,21.6
9868,Ahmad Caver\ahmad-caver-1,G,2017-01-05,Old Dominion,@,Marshall,L,1,38,9,22,.409,6,15,.400,3,7,.429,5,7,.714,1,1,2,3,1,0,1,4,26,14.9
9869,Zane Waterman\zane-waterman-1,F,2017-01-05,Manhattan,,Fairfield,L,1,33,9,14,.643,8,12,.667,1,2,.500,7,7,1.000,4,4,8,0,0,0,0,4,26,22.2
9870,Nick Dixon\nick-dixon-1,G,2017-01-05,Texas-Rio Grande Valley,@,Chicago State,W,1,28,10,16,.625,9,13,.692,1,3,.333,5,7,.714,1,7,8,4,0,0,3,1,26,20.2
9871,Robert Kelly Jr.\robert-kellyjr-1,F,2017-01-04,Savannah State,,Bethune-Cookman,W,1,30,11,11,1.000,10,10,1.000,1,1,1.000,3,3,1.000,5,6,11,2,2,2,0,4,26,31.2
9872,Marcus Derrickson\marcus-derrickson-1,F,2017-01-04,Georgetown,@,Providence,L,1,28,10,16,.625,6,8,.750,4,8,.500,2,2,1.000,1,5,6,1,0,1,0,3,26,21.2
9873,Jonathan Williams\jonathan-williams-2,G,2017-01-03,Toledo,,Buffalo,W,1,31,8,12,.667,6,9,.667,2,3,.667,8,11,.727,0,2,2,3,2,0,2,2,26,21.5
9874,Malik Monk\malik-monk-1,G,2017-01-03,Kentucky,,Texas A&M,W,1,24,8,11,.727,3,4,.750,5,7,.714,5,5,1.000,0,1,1,0,1,0,1,1,26,21.4
9875,Sebastian Saiz\sebastian-saiz-1,F,2016-11-20,Mississippi,,Saint Joseph's,W,1,33,9,13,.692,7,11,.636,2,2,1.000,6,8,.750,3,9,12,0,1,0,4,4,26,19.9
9876,Francis Alonso\francis-alonso-1,G,2017-01-02,North Carolina-Greensboro,,Chattanooga,W,1,30,8,14,.571,5,7,.714,3,7,.429,7,7,1.000,0,4,4,1,1,0,2,0,26,20.3
9877,Andrew White III\andrew-whiteiii-1,G,2016-12-03,Syracuse,,North Florida,W,1,38,9,15,.600,2,2,1.000,7,13,.538,1,2,.500,1,3,4,2,2,0,2,1,26,21.3
9878,Donte McGill\donte-mcgill-1,G,2017-01-02,Florida International,,Western Kentucky,L,1,37,9,16,.563,8,13,.615,1,3,.333,7,7,1.000,3,4,7,1,1,0,1,1,26,22.0
9879,Shamorie Ponds\shamorie-ponds-1,G,2016-12-08,St. John's (NY),,Fordham,W,1,34,9,13,.692,2,2,1.000,7,11,.636,1,1,1.000,1,6,7,9,4,1,3,1,26,30.6
9880,Evan Payne\evan-payne-1,G,2016-12-10,Long Beach State,@,Texas,L,1,35,9,20,.450,1,6,.167,8,14,.571,0,1,.000,0,5,5,0,0,0,1,1,26,15.3
9881,Tres Tinkle\tres-tinkle-1,F,2016-11-13,Oregon State,,Texas-San Antonio,W,1,38,7,18,.389,6,13,.462,1,5,.200,11,16,.688,1,11,12,4,2,2,2,2,26,21.6
9882,Jordan Fox\jordan-fox-1,G,2017-01-02,Army,@,Bucknell,L,1,32,8,13,.615,4,7,.571,4,6,.667,6,6,1.000,1,2,3,4,0,0,4,2,26,19.4
9883,Markelle Fultz\markelle-fultz-1,G,2017-01-01,Washington,,Washington State,L,1,37,11,26,.423,8,18,.444,3,8,.375,1,2,.500,1,8,9,11,0,2,6,2,26,17.2
9884,Josh Hawkinson\josh-hawkinson-1,F,2017-01-01,Washington State,@,Washington,W,1,38,10,18,.556,10,16,.625,0,2,.000,6,9,.667,2,6,8,2,0,1,0,1,26,21.1
9885,Kevin Huerter\kevin-huerter-1,G,2017-01-01,Maryland,,Nebraska,L,1,35,9,17,.529,2,6,.333,7,11,.636,1,2,.500,3,2,5,3,3,0,2,3,26,21.9
9886,JaQuan Lyle\jaquan-lyle-1,G,2017-01-01,Ohio State,@,Illinois,L,1,34,10,18,.556,8,14,.571,2,4,.500,4,5,.800,1,4,5,3,2,0,0,1,26,22.6
9887,Kyron Cartwright\kyron-cartwright-1,G,2017-01-01,Providence,@,Butler,L,1,38,10,22,.455,7,17,.412,3,5,.600,3,4,.750,2,4,6,4,1,0,5,2,26,14.8
9888,Rodney Bullock\rodney-bullock-1,F,2016-12-10,Providence,,Massachusetts,W,1,39,7,14,.500,5,11,.455,2,3,.667,10,12,.833,2,8,10,0,2,1,1,3,26,22.5
9889,Jordan Walker\jordan-walker-2,G,2016-12-31,Morehead State,@,Tennessee-Martin,L,0,21,9,13,.692,3,4,.750,6,9,.667,2,2,1.000,1,1,2,0,0,0,1,4,26,18.9
9890,Glenn Sanabria\glenn-sanabria-1,G,2016-12-31,St. Francis (NY),,Central Connecticut State,W,1,45,9,14,.643,2,3,.667,7,11,.636,1,1,1.000,0,0,0,3,0,1,3,4,26,18.0
9891,Justin Tillman\justin-tillman-1,F,2016-12-07,Virginia Commonwealth,,Georgia Tech,L,1,39,10,16,.625,10,15,.667,0,1,.000,6,7,.857,4,5,9,2,1,0,3,4,26,20.5
9892,Josh Boyd\josh-boyd-1,G,2016-12-31,Northwestern State,,McNeese State,L,0,28,5,11,.455,3,6,.500,2,5,.400,14,18,.778,4,2,6,0,1,0,2,4,26,19.5
9893,Jonathan Stark\jonathan-stark-1,G,2016-12-31,Murray State,,Tennessee State,W,1,40,7,17,.412,6,12,.500,1,5,.200,11,12,.917,1,3,4,5,1,0,2,1,26,20.2
9894,Albert Owens\albert-owens-1,C,2016-12-31,Oral Roberts,@,IPFW,L,1,33,10,19,.526,10,17,.588,0,2,.000,6,9,.667,3,4,7,2,0,1,3,3,26,16.7
9895,Jordan Washington\jordan-washington-1,F,2016-12-31,Iona,,Marist,W,0,21,10,14,.714,10,14,.714,0,0,,6,8,.750,3,5,8,0,1,1,1,3,26,22.5
9896,Josh Okogie\josh-okogie-1,G,2016-12-31,Georgia Tech,,North Carolina,W,1,35,7,14,.500,6,11,.545,1,3,.333,11,13,.846,1,4,5,3,2,0,4,4,26,18.6
9897,Marcus Marshall\marcus-marshall-1,G,2016-12-31,Nevada,@,Fresno State,L,1,39,10,21,.476,5,10,.500,5,11,.455,1,1,1.000,0,3,3,1,0,0,2,0,26,14.9
9898,Darian Anderson\darin-anderson-1,G,2016-12-31,Fairleigh Dickinson,,Robert Morris,W,1,37,8,19,.421,6,13,.462,2,6,.333,8,9,.889,0,2,2,2,4,0,3,2,26,17.7
9899,JeQuan Lewis\jequan-lewis-1,G,2016-12-30,Virginia Commonwealth,@,George Mason,W,1,37,9,21,.429,6,10,.600,3,11,.273,5,7,.714,0,4,4,3,5,1,4,1,26,18.7
9900,Jacobi Boykins\jacobi-boykins-1,G,2016-11-27,Louisiana Tech,,Maryland-Eastern Shore,W,1,35,8,11,.727,2,3,.667,6,8,.750,4,4,1.000,0,4,4,2,2,3,1,1,26,26.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=9800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
