Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
342017,Konner Veteto\konner-veteto-1,F,2011-12-07,Sacramento State,@,Cal State Bakersfield,L,0,24,1,6,.167,1,6,.167,0,0,,5,11,.455,3,1,4,1,0,0,0,3,7,2.7
342018,Rashad Savage\rashad-savage-1,F,2011-12-07,Cal State Bakersfield,,Sacramento State,W,1,28,3,4,.750,3,4,.750,0,0,,1,3,.333,5,9,14,1,0,1,0,4,7,10.6
342019,Anthony Marshall\anthony-marshall-2,G,2011-12-07,Nevada-Las Vegas,,Cal State San Marcos,W,1,28,2,7,.286,1,3,.333,1,4,.250,2,3,.667,2,2,4,8,2,0,2,1,7,9.7
342020,Dewan Clayborn\dewan-clayborn-1,G,2011-12-07,Central Arkansas,,Henderson State,W,0,24,2,7,.286,2,5,.400,0,2,.000,3,4,.750,1,3,4,2,2,0,4,3,7,2.3
342021,Jordan Harks\jordan-harks-1,F,2011-12-07,Central Arkansas,,Henderson State,W,0,19,3,6,.500,3,6,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,5,7,3.6
342022,Nate Tomlinson\nate-tomlinson-1,G,2011-12-07,Colorado,,Fresno State,W,1,34,2,2,1.000,0,0,,2,2,1.000,1,2,.500,0,6,6,6,0,0,2,2,7,9.2
342023,Nik Cochran\nik-cochran-1,G,2011-12-07,Davidson,,Vanderbilt,L,1,20,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,1,2,3,5,2,0,2,2,7,6.2
342024,Dwight Smith\dwight-smith-1,G,2011-12-07,Colorado State,@,Duke,L,1,25,2,5,.400,2,4,.500,0,1,.000,3,4,.750,3,1,4,2,0,0,0,4,7,6.1
342025,Will Yeguete\will-yeguete-1,F,2011-12-07,Florida,,Arizona,W,1,31,3,3,1.000,3,3,1.000,0,0,,1,5,.200,3,5,8,2,4,1,1,1,7,12.8
342026,R.J. Williams\rj-williams-1,G,2011-12-07,Loyola (MD),@,George Washington,W,1,31,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,2,2,0,2,3,7,6.1
342027,Mfon Udofia\mfon-udofia-1,G,2011-12-07,Georgia Tech,@,Georgia,W,1,23,2,7,.286,2,5,.400,0,2,.000,3,4,.750,1,2,3,2,0,0,1,4,7,2.6
342028,Carson Desrosiers\carson-desrosiers-1,F,2011-12-07,Wake Forest,@,High Point,W,1,30,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,1,0,3,2,2,7,6.2
342029,Xavier Martin\xavier-martin-1,G,2011-12-07,High Point,,Wake Forest,L,1,26,2,5,.400,0,0,,2,5,.400,1,4,.250,1,2,3,2,0,0,1,2,7,4.0
342030,D.J. Shelton\dj-shelton-1,F,2011-12-07,Washington State,@,Idaho,W,0,11,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,2,2,1,0,0,1,1,7,5.9
342031,Mansa Habeeb\mansa-habeeb-1,G,2011-12-07,Idaho,,Washington State,L,0,16,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,0,0,0,3,3,1,2,0,7,9.2
342032,Jason Smeathers\jason-smeathers-1,F,2011-12-07,IPFW,,Valparaiso,W,1,21,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,3,4,3,1,0,1,3,7,7.5
342033,Joseph Edwards\joseph-edwards-1,G,2011-12-07,IPFW,,Valparaiso,W,0,16,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,4.9
342034,Conroy Baltimore\conroy-baltimore-1,F,2011-12-07,Lehigh,,Saint Francis (PA),W,0,23,3,5,.600,3,5,.600,0,0,,1,4,.250,1,2,3,0,1,1,4,4,7,0.9
342035,Angel Nunez\angel-nunez-1,F,2011-12-07,Louisville,,IUPUI,W,0,4,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,6.1
342036,Christian Siakam\christian-siakam-1,F,2011-12-07,IUPUI,@,Louisville,L,0,26,3,11,.273,2,9,.222,1,2,.500,0,0,,4,3,7,3,1,0,2,3,7,4.1
342037,Mitchell Patton\mitchell-patton-1,C,2011-12-07,IUPUI,@,Louisville,L,1,16,3,6,.500,2,4,.500,1,2,.500,0,0,,3,1,4,2,1,0,0,0,7,8.8
342038,Cleveland Melvin\cleveland-melvin-1,F,2011-12-07,DePaul,@,Loyola (IL),W,1,35,3,12,.250,2,8,.250,1,4,.250,0,0,,3,6,9,2,1,1,1,2,7,5.0
342039,Roberto Colonette\roberto-colonette-1,F,2011-12-07,Manhattan,,Fordham,W,1,25,3,8,.375,3,8,.375,0,0,,1,2,.500,6,3,9,0,3,2,4,2,7,6.9
342040,Anell Alexis\anell-alexis-1,G,2011-12-07,Marist,,Army,W,1,11,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,0,0,0,2,2,7,3.6
342041,Adonis Burbage\adonis-burbage-1,F,2011-12-07,Central Connecticut State,@,Michigan State,L,0,19,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,3,0,3,0,0,0,1,2,7,3.9
342042,Keith Appling\keith-appling-1,G,2011-12-07,Michigan State,,Central Connecticut State,W,1,31,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,2,0,0,2,4,7,1.1
342043,Anthony Downing\anthony-downing-1,G,2011-12-07,Missouri State,,Oklahoma State,L,0,29,3,9,.333,3,5,.600,0,4,.000,1,2,.500,0,2,2,1,0,0,4,0,7,-1.2
342044,Art Steward\art-steward-1,F,2011-12-07,Montana,,Montana Tech,W,1,30,3,5,.600,3,4,.750,0,1,.000,1,3,.333,1,0,1,3,2,1,1,2,7,7.6
342045,Eddie Murray\eddie-murray-1,F,2011-12-07,Florida Gulf Coast,@,Nebraska,L,1,35,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,2,1,1,7,6.9
342046,Durrell Norman\durrell-norman-1,G,2011-12-07,Northern Arizona,,Pepperdine,L,1,29,3,9,.333,3,9,.333,0,0,,1,2,.500,3,2,5,0,0,0,0,4,7,2.6
342047,Hector Harold\hector-harold-1,F,2011-12-07,Pepperdine,@,Northern Arizona,W,0,16,3,6,.500,2,4,.500,1,2,.500,0,1,.000,1,3,4,1,0,0,1,1,7,4.5
342048,Joshua Lowery\joshua-lowery-1,G,2011-12-07,Pepperdine,@,Northern Arizona,W,1,38,2,7,.286,2,4,.500,0,3,.000,3,4,.750,0,5,5,1,1,0,3,1,7,2.3
342049,Taylor Darby\taylor-darby-1,F,2011-12-07,Pepperdine,@,Northern Arizona,W,1,27,3,7,.429,3,7,.429,0,0,,1,2,.500,0,5,5,0,0,1,2,1,7,2.7
342050,Drew Valentine\drew-valentine-1,F,2011-12-07,Oakland,,Ohio,L,1,36,3,5,.600,2,2,1.000,1,3,.333,0,0,,2,7,9,3,1,1,3,2,7,8.2
342051,Ivo Baltic\ivo-baltic-1,F,2011-12-07,Ohio,@,Oakland,W,1,24,3,7,.429,3,6,.500,0,1,.000,1,2,.500,2,3,5,1,1,0,1,4,7,4.3
342052,Billy Oliver\billy-oliver-1,F,2011-12-07,Penn State,,Lafayette,L,1,32,3,7,.429,2,2,1.000,1,5,.200,0,0,,3,3,6,0,0,0,1,4,7,3.7
342053,Joey Ptasinski\joey-ptasinksi-1,G,2011-12-07,Lafayette,@,Penn State,W,0,22,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,2.5
342054,Terone Johnson\terone-johnson-1,G,2011-12-07,Purdue,,Western Carolina,W,0,25,3,8,.375,2,6,.333,1,2,.500,0,3,.000,1,3,4,1,3,1,1,3,7,5.2
342055,Austin Johnson\austin-johnson-4,F,2011-12-07,Rutgers,,Princeton,L,1,21,2,4,.500,2,4,.500,0,0,,3,3,1.000,2,4,6,0,1,0,2,2,7,5.8
342056,Gilvydas Biruta\gilvydas-biruta-1,F,2011-12-07,Rutgers,,Princeton,L,1,31,2,10,.200,1,8,.125,1,2,.500,2,2,1.000,3,4,7,1,2,2,3,2,7,4.4
342057,Daniel Coursey\daniel-coursey-1,F,2011-12-07,Mercer,@,Samford,W,1,15,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,4,4,1,0,1,0,1,7,8.3
342058,Devin McNeil\devin-mcneil-1,G,2011-12-07,Samford,,Mercer,L,1,27,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,0,7,3.0
342059,Dennis Kramer\dennis-kramer-1,F,2011-12-07,San Diego,,San Diego State,L,1,23,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,0,0,2,0,3,7,5.5
342060,Melquan Bolding\melquan-bolding-1,G,2011-12-07,Fairleigh Dickinson,@,Stony Brook,L,1,25,2,11,.182,1,7,.143,1,4,.250,2,2,1.000,0,0,0,2,0,1,5,3,7,-4.0
342061,Jordan Green\jordan-green-1,G,2011-12-07,Texas A&M,,Sam Houston State,W,1,19,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,1,5,7,4.6
342062,Reese Holliday\reese-holliday-1,F,2011-12-07,Toledo,,Temple,L,1,28,2,8,.250,2,5,.400,0,3,.000,3,4,.750,2,5,7,1,1,0,1,3,7,4.2
342063,Michael Grace\michael-grace-1,G,2011-12-07,Yale,,Bryant,W,1,23,0,5,.000,0,4,.000,0,1,.000,7,8,.875,0,2,2,3,2,0,0,1,7,7.4
342064,Tyler Olander\tyler-olander-1,F,2011-12-08,Connecticut,,Harvard,W,0,27,3,4,.750,2,3,.667,1,1,1.000,0,2,.000,3,3,6,3,1,1,0,3,7,10.2
342065,Evan Bruinsma\evan-bruinsma-1,F,2011-12-08,Detroit Mercy,,Western Michigan,W,0,12,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,3,7,3.8
342066,Kevin Winford\kevin-winford-1,G,2011-12-08,Eastern Washington,,Linfield,W,0,13,3,7,.429,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,3.6
342067,Angel Rodriguez\angel-rodriguez-1,G,2011-12-08,Kansas State,,West Virginia,L,0,20,2,9,.222,2,5,.400,0,4,.000,3,5,.600,0,4,4,3,2,0,0,2,7,5.2
342068,Tom Knight\tom-knight-1,F,2011-12-08,Notre Dame,,Maine,W,1,23,2,6,.333,2,6,.333,0,0,,3,5,.600,1,1,2,2,1,1,2,2,7,4.1
342069,Romero Osby\romero-osby-1,F,2011-12-08,Oklahoma,,Oral Roberts,W,1,21,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,4,3,7,0,0,2,1,5,7,7.1
342070,Jordan Daniels\jordan-daniels-1,G,2011-12-08,Boston College,@,Providence,L,1,38,3,8,.375,2,7,.286,1,1,1.000,0,1,.000,0,1,1,3,2,0,1,2,7,4.8
342071,Francisco Cruz\francisco-cruz-1,G,2011-12-09,Wyoming,@,Colorado,W,1,35,3,13,.231,3,9,.333,0,4,.000,1,2,.500,1,1,2,0,0,0,4,1,7,-4.7
342072,Breon Key\breon-key-1,G,2011-12-09,Old Dominion,,Fairfield,L,0,15,2,5,.400,2,2,1.000,0,3,.000,3,4,.750,1,1,2,1,3,1,2,3,7,6.1
342073,Trian Iliadis\trian-iliadis-1,G,2011-12-09,Old Dominion,,Fairfield,L,1,33,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,1,4,5,2,0,0,2,1,7,3.8
342074,Erik Murphy\erik-murphy-1,F,2011-12-09,Florida,,Rider,W,0,12,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,3,7,2.8
342075,Eric Obeysekere\eric-obeysekere-1,F,2011-12-09,Holy Cross,,Sacred Heart,W,0,20,1,3,.333,1,3,.333,0,0,,5,9,.556,3,2,5,2,1,2,1,1,7,8.8
342076,Jeff Harris\jeff-harris-1,G,2011-12-09,Holy Cross,,Sacred Heart,W,0,12,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,0,2,0,1,0,7,7.0
342077,Aaron White\aaron-white-3,F,2011-12-09,Iowa,@,Iowa State,L,0,21,2,8,.250,2,7,.286,0,1,.000,3,3,1.000,1,2,3,2,2,0,1,5,7,3.9
342078,Devon Collier\devon-collier-1,F,2011-12-09,Oregon State,,Idaho,L,1,29,2,3,.667,2,3,.667,0,0,,3,6,.500,2,2,4,3,0,1,2,3,7,6.1
342079,Jared Cunningham\jared-cunningham-2,G,2011-12-09,Oregon State,,Idaho,L,1,36,0,9,.000,0,3,.000,0,6,.000,7,10,.700,1,2,3,1,2,0,1,3,7,1.3
342080,Juvonte Reddic\juvonte-reddic-1,F,2011-12-09,Virginia Commonwealth,,Richmond,W,1,31,3,7,.429,3,7,.429,0,0,,1,2,.500,0,5,5,0,4,1,2,1,7,6.7
342081,Treveon Graham\treveon-graham-1,G,2011-12-09,Virginia Commonwealth,,Richmond,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,3,.333,2,3,5,0,0,1,0,2,7,7.5
342082,Taylor Broekhuis\taylor-broekhuis-1,C,2011-12-10,Air Force,,Arkansas-Pine Bluff,W,1,35,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,8,9,2,0,1,1,3,7,9.0
342083,Jordin Mayes\jordin-mayes-1,G,2011-12-10,Arizona,,Clemson,W,1,23,3,6,.500,2,3,.667,1,3,.333,0,0,,1,1,2,0,0,1,0,0,7,5.7
342084,K.J. McDaniels\kj-mcdaniels-1,F,2011-12-10,Clemson,@,Arizona,L,0,18,3,6,.500,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,1,7,5.0
342085,Taggart Lockhart\taggart-lockhart-1,F,2011-12-10,Arkansas-Little Rock,,Missouri State,L,1,28,2,6,.333,2,3,.667,0,3,.000,3,4,.750,0,0,0,1,1,0,1,2,7,3.1
342086,Roosevelt Jones\roosevelt-jones-1,F,2011-12-10,Butler,@,Ball State,L,1,34,2,7,.286,2,7,.286,0,0,,3,4,.750,4,1,5,2,0,1,0,1,7,7.3
342087,Matt Sullivan\matt-sullivan-1,G,2011-12-10,Brown,,Central Connecticut State,W,1,15,2,4,.500,0,2,.000,2,2,1.000,1,2,.500,0,2,2,2,0,0,1,3,7,4.4
342088,Jeff Jordan\jeff-jordan-1,G,2011-12-10,Central Florida,,Bethune-Cookman,W,1,33,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,2,2,0,4,1,7,4.0
342089,Josh Crittle\josh-crittle-1,C,2011-12-10,Central Florida,,Bethune-Cookman,W,1,22,1,3,.333,1,3,.333,0,0,,5,6,.833,1,2,3,0,0,0,1,2,7,4.4
342090,Alex Abreu\alex-abreu-1,G,2011-12-10,Akron,@,Cleveland State,L,1,33,2,4,.500,2,4,.500,0,0,,3,3,1.000,1,1,2,3,2,0,3,3,7,5.9
342091,Jeremy Montgomery\jeremy-montgomery-1,G,2011-12-10,Cleveland State,,Akron,W,1,29,2,12,.167,1,4,.250,1,8,.125,2,2,1.000,1,1,2,4,0,0,4,2,7,-1.6
342092,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-12-10,Akron,@,Cleveland State,L,1,24,3,7,.429,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,3,3,7,0.1
342093,Stefan Perunicic\stefan-perunicic-1,G,2011-12-10,St. Francis (NY),@,Colgate,L,1,27,3,10,.300,2,3,.667,1,7,.143,0,0,,0,2,2,3,0,0,0,4,7,2.3
342094,Abdul Gaddy\abdul-gaddy-1,G,2011-12-10,Washington,,Duke,L,1,36,2,4,.500,2,2,1.000,0,2,.000,3,5,.600,0,2,2,7,1,0,1,5,7,7.7
342095,T.J. McConnell\tj-mcconnell-1,G,2011-12-10,Duquesne,,Penn State,W,1,33,2,6,.333,1,1,1.000,1,5,.200,2,3,.667,0,4,4,8,3,0,4,2,7,8.2
342096,Joshua Jones\joshua-jones-1,G,2011-12-10,Eastern Kentucky,,Georgia Southern,W,1,31,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,0,4,4,1,1,0,3,3,7,3.0
342097,DaMetrius Upchurch\dametrius-upchurch-1,F,2011-12-10,North Carolina A&T,@,Evansville,L,1,20,3,4,.750,3,4,.750,0,0,,1,2,.500,2,6,8,1,1,2,2,3,7,8.1
342098,Kam Shephard\kam-shephard-1,C,2011-12-10,North Carolina A&T,@,Evansville,L,0,11,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,0,3,2,7,3.2
342099,Michael Byron\michael-byron-1,C,2011-12-10,Gardner-Webb,,South Carolina State,W,1,14,2,6,.333,2,6,.333,0,0,,3,5,.600,1,2,3,0,0,0,1,3,7,1.9
342100,Presano Bell\presano-bell-1,F,2011-12-10,South Carolina State,@,Gardner-Webb,L,1,19,3,4,.750,3,4,.750,0,0,,1,3,.333,0,0,0,0,1,1,1,2,7,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=342000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
