Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
247815,Cameron Clark\cameron-clark-1,G,2012-01-07,Oklahoma,,Kansas,L,1,30,2,4,.500,2,4,.500,0,0,,5,5,1.000,0,5,5,1,0,0,2,1,9,6.8
247816,Elijah Johnson\elijah-johnson-1,G,2012-01-07,Kansas,@,Oklahoma,W,1,29,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,4,4,5,2,0,3,4,9,7.8
247817,Romero Osby\romero-osby-1,F,2012-01-07,Oklahoma,,Kansas,L,1,29,3,8,.375,3,8,.375,0,0,,3,4,.750,4,5,9,0,0,0,5,1,9,3.1
247818,Tyshawn Taylor\tyshawn-taylor-1,G,2012-01-07,Kansas,@,Oklahoma,W,1,34,4,10,.400,4,5,.800,0,5,.000,1,1,1.000,0,2,2,6,3,0,2,3,9,8.2
247819,Kris Walden\kris-walden-1,G,2012-01-07,Towson,@,Old Dominion,L,1,32,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,2,0,5,3,9,3.5
247820,Richard Ross\richard-ross-1,F,2012-01-07,Old Dominion,,Towson,W,1,21,3,4,.750,3,4,.750,0,0,,3,6,.500,2,2,4,0,5,1,1,4,9,11.3
247821,Jarrett Mann\jarrett-mann-1,G,2012-01-07,Stanford,@,Oregon State,W,1,30,2,5,.400,2,5,.400,0,0,,5,8,.625,2,2,4,4,1,0,2,5,9,6.9
247822,Colin Beatty\colin-beatty-1,G,2012-01-07,Pacific,,UC-Riverside,L,0,11,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,3,1,4,1,0,0,0,0,9,8.4
247823,Michael Harthun\michael-harthun-1,G,2012-01-07,Portland State,,Weber State,L,1,24,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,0,0,0,4,9,5.8
247824,Nemanja Mitrovic\nemanja-mitrovic-1,G,2012-01-07,Portland,,Pepperdine,W,1,25,3,6,.500,1,3,.333,2,3,.667,1,2,.500,1,4,5,1,2,0,0,0,9,10.2
247825,Josh Johnson\josh-johnson-1,G,2012-01-07,Presbyterian,,Campbell,L,0,15,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,2,0,2,0,1,0,1,0,9,7.4
247826,Justin Harris\justin-harris-1,F,2012-01-07,Quinnipiac,,Long Island University,L,0,24,3,8,.375,3,8,.375,0,0,,3,4,.750,4,4,8,0,0,0,2,1,9,5.8
247827,Derrick Williams\derrick-williams-3,F,2012-01-07,Richmond,@,Rhode Island,W,1,22,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,2,3,3,1,0,1,0,9,8.0
247828,Mike Poole\mike-poole-1,G,2012-01-07,Rutgers,,Connecticut,W,0,22,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,2,2,4,0,3,0,1,1,9,8.2
247829,Tim Huskisson\tim-huskisson-1,F,2012-01-07,Northern Colorado,@,Sacramento State,W,1,15,4,7,.571,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,0,1,2,9,5.9
247830,Brent Jones\brent-jones-1,G,2012-01-07,St. Francis (NY),@,Sacred Heart,W,0,25,3,8,.375,2,6,.333,1,2,.500,2,3,.667,0,5,5,7,3,0,2,1,9,11.2
247831,Chris Braswell\chris-braswell-1,F,2012-01-07,Charlotte,@,Saint Joseph's,W,1,30,2,11,.182,2,10,.200,0,1,.000,5,7,.714,3,4,7,0,3,1,5,3,9,2.1
247832,Cameron Miles\cameron-miles-1,G,2012-01-07,San Diego,,Loyola Marymount,L,0,17,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,0,0,4,0,0,3,1,9,5.8
247833,C.J. Blackwell\cj-blackwell-1,F,2012-01-07,Loyola Marymount,@,San Diego,W,0,22,3,9,.333,3,7,.429,0,2,.000,3,4,.750,3,4,7,0,1,0,2,1,9,5.4
247834,Rashad Hassan\rashad-hassan-1,F,2012-01-07,Savannah State,,Coppin State,W,1,18,4,6,.667,4,6,.667,0,0,,1,4,.250,2,2,4,3,1,0,0,4,9,8.7
247835,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2012-01-07,South Carolina Upstate,,Kennesaw State,W,0,19,4,6,.667,4,6,.667,0,0,,1,2,.500,3,1,4,1,0,2,3,2,9,6.7
247836,Justin Bocot\justin-bocot-1,G,2012-01-07,Southern Illinois,,Wichita State,L,0,25,2,8,.250,1,2,.500,1,6,.167,4,5,.800,1,0,1,3,1,0,0,0,9,7.6
247837,Bryant Purvis\bryant-purvis-1,G,2012-01-07,Grambling,@,Southern,L,1,24,3,7,.429,2,3,.667,1,4,.250,2,5,.400,4,7,11,0,1,0,1,1,9,8.6
247838,Jereal Scott\jereal-scott-1,C,2012-01-07,Stephen F. Austin,,Southeastern Louisiana,W,1,23,2,6,.333,2,6,.333,0,0,,5,8,.625,1,2,3,1,1,0,3,3,9,3.2
247839,Davante Gardner\davante-gardner-1,F,2012-01-07,Marquette,@,Syracuse,L,1,25,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,3,5,0,2,0,3,4,9,6.8
247840,Vander Blue\vander-blue-1,G,2012-01-07,Marquette,@,Syracuse,L,1,28,4,8,.500,3,5,.600,1,3,.333,0,4,.000,2,5,7,5,1,0,3,1,9,7.4
247841,Paul Williams\paul-williams-1,G,2012-01-07,Dayton,@,Temple,W,1,31,3,13,.231,2,8,.250,1,5,.200,2,2,1.000,0,2,2,3,1,0,1,1,9,3.4
247842,Derian Shaffer\derian-shaffer-1,F,2012-01-07,Southern Illinois-Edwardsville,@,Tennessee-Martin,W,1,24,4,8,.500,4,8,.500,0,0,,1,2,.500,3,3,6,1,0,1,1,5,9,6.0
247843,Drew Kelly\drew-kelly-1,F,2012-01-07,Morehead State,@,Tennessee Tech,L,1,27,4,12,.333,4,10,.400,0,2,.000,1,1,1.000,2,3,5,2,0,0,3,3,9,1.7
247844,Ty Proffitt\ty-proffitt-1,G,2012-01-07,Morehead State,@,Tennessee Tech,L,1,36,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,8,9,2,0,0,2,0,9,7.1
247845,Bradley Beal\bradley-beal-1,G,2012-01-07,Florida,@,Tennessee,L,1,34,4,12,.333,3,7,.429,1,5,.200,0,0,,0,5,5,1,1,2,5,4,9,0.2
247846,Cameron Tatum\cameron-tatum-1,G,2012-01-07,Tennessee,,Florida,W,1,23,3,7,.429,2,6,.333,1,1,1.000,2,2,1.000,1,4,5,2,2,0,1,3,9,8.4
247847,Sam McBeath\sam-mcbeath-1,F,2012-01-07,Nicholls State,@,Texas-Arlington,L,1,18,3,5,.600,0,0,,3,5,.600,0,0,,2,2,4,0,1,1,1,5,9,7.4
247848,TaShawn Thomas\tashawn-thomas-1,F,2012-01-07,Houston,@,Texas-El Paso,L,1,25,4,8,.500,4,8,.500,0,0,,1,3,.333,0,2,2,2,1,1,2,2,9,5.1
247849,Jordan Tolbert\jordan-tolbert-1,F,2012-01-07,Texas Tech,,Baylor,L,0,17,1,2,.500,1,2,.500,0,0,,7,10,.700,2,2,4,0,0,1,1,5,9,6.5
247850,Perry Jones\perry-jones-1,F,2012-01-07,Baylor,@,Texas Tech,W,1,29,4,8,.500,4,8,.500,0,0,,1,6,.167,1,5,6,1,1,3,3,4,9,4.4
247851,Julien Lewis\julien-lewis-1,G,2012-01-07,Texas,,Oklahoma State,W,0,31,4,15,.267,3,10,.300,1,5,.200,0,0,,1,5,6,0,1,0,1,2,9,1.5
247852,Keiton Page\keiton-page-1,G,2012-01-07,Oklahoma State,@,Texas,L,1,33,3,7,.429,0,1,.000,3,6,.500,0,1,.000,0,2,2,0,0,0,3,4,9,0.9
247853,Michael Cobbins\mike-cobbins-1,F,2012-01-07,Oklahoma State,@,Texas,L,1,37,3,6,.500,3,6,.500,0,0,,3,4,.750,4,6,10,0,0,5,2,2,9,10.9
247854,Eric McClellan\eric-mcclellan-1,G,2012-01-07,Tulsa,,Southern Methodist,L,1,31,3,7,.429,3,4,.750,0,3,.000,3,4,.750,3,6,9,3,0,0,4,2,9,6.1
247855,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-01-07,Utah Valley,,Seattle,W,0,24,3,6,.500,3,5,.600,0,1,.000,3,5,.600,2,7,9,1,2,0,0,2,9,10.6
247856,Cervante Burrell\cervante-burrell-1,G,2012-01-07,Seattle,@,Utah Valley,L,1,29,3,10,.300,3,10,.300,0,0,,3,4,.750,0,3,3,5,1,0,2,2,9,5.4
247857,Jarell Flora\jarell-flora-1,G,2012-01-07,Seattle,@,Utah Valley,L,0,6,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,0,0,2,0,0,9,8.8
247858,Aziz N'Diaye\aziz-ndiaye-1,C,2012-01-07,Washington,@,Utah,W,1,23,3,5,.600,3,5,.600,0,0,,3,4,.750,2,4,6,1,1,0,1,3,9,8.4
247859,Nikita Mescheriakov\nikita-mescheriakov-1,F,2012-01-07,Wake Forest,,Virginia Tech,W,1,28,2,6,.333,1,2,.500,1,4,.250,4,6,.667,1,9,10,1,1,1,4,2,9,5.8
247860,Brandon Boggs\brandon-boggs-1,G,2012-01-07,Western Carolina,,Wofford,W,0,19,3,7,.429,3,6,.500,0,1,.000,3,3,1.000,3,1,4,1,0,0,1,1,9,7.0
247861,Matt Rum\matt-rum-1,G,2012-01-07,William & Mary,,Delaware,L,1,27,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,5,6,3,0,0,1,1,9,9.6
247862,Ron Burks\ron-burks-1,F,2012-01-07,Virginia Military Institute,@,Winthrop,L,1,32,2,6,.333,2,4,.500,0,2,.000,5,7,.714,1,1,2,2,2,0,4,3,9,4.0
247863,Darrin Williams\darrin-williams-3,G,2012-01-07,Illinois-Chicago,@,Youngstown State,L,1,20,4,7,.571,4,7,.571,0,0,,1,2,.500,6,2,8,1,0,1,1,0,9,10.5
247864,Chris Longoria\chris-longoria-1,G,2012-01-08,Binghamton,@,Boston University,L,1,35,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,3,4,2,0,0,2,1,9,5.5
247865,Dom Morris\dom-morris-1,F,2012-01-08,Boston University,,Binghamton,W,1,25,3,5,.600,3,5,.600,0,0,,3,7,.429,1,2,3,3,1,1,1,1,9,8.8
247866,Troy Daniels\troy-daniels-1,G,2012-01-08,Virginia Commonwealth,@,Drexel,L,0,24,3,9,.333,1,2,.500,2,7,.286,1,3,.333,1,2,3,1,0,0,0,2,9,4.3
247867,Ryne Smith\ryne-smith-1,G,2012-01-08,Purdue,@,Minnesota,W,1,26,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,0,2,0,1,2,9,8.2
247868,Mychal Parker\mychal-parker-1,G,2012-01-08,Maryland,@,North Carolina State,L,0,12,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,1,0,1,1,3,0,1,2,9,10.7
247869,Billy Oliver\billy-oliver-1,F,2012-01-08,Penn State,,Indiana,L,1,23,3,5,.600,0,0,,3,5,.600,0,0,,2,1,3,0,0,0,0,4,9,6.8
247870,Mack Darrow\mack-darrow-1,F,2012-01-08,Princeton,,College of New Jersey,W,1,18,2,3,.667,1,2,.500,1,1,1.000,4,6,.667,1,3,4,0,0,0,0,4,9,6.9
247871,Steven Werner\steven-werner-1,F,2012-01-08,Sam Houston State,,Texas-San Antonio,L,0,22,4,5,.800,4,5,.800,0,0,,1,2,.500,1,1,2,1,1,2,1,5,9,7.8
247872,Malcolm Lemmons\malcolm-lemmons-1,G,2012-01-08,Niagara,@,Siena,L,1,33,4,9,.444,4,7,.571,0,2,.000,1,2,.500,5,5,10,0,3,0,3,3,9,7.7
247873,Moses Morgan\moses-morgan-1,F,2012-01-08,DePaul,@,Villanova,L,0,32,3,11,.273,1,5,.200,2,6,.333,1,2,.500,1,1,2,1,0,0,0,4,9,2.2
247874,Cole Darling\cole-darling-1,F,2012-01-08,Wright State,,Valparaiso,W,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,2,3,2,1,0,0,1,9,10.4
247875,Austin Morgan\austin-morgan-1,G,2012-01-08,Yale,,St. Joseph's (NY),W,1,23,3,10,.300,1,2,.500,2,8,.250,1,1,1.000,0,2,2,3,1,0,2,0,9,4.9
247876,Isaiah Salafia\isaiah-salafia-1,G,2012-01-08,Yale,,St. Joseph's (NY),W,0,20,3,3,1.000,0,0,,3,3,1.000,0,1,.000,2,0,2,2,0,1,0,3,9,10.0
247877,Austin Allen\austin-allen-2,F,2012-01-09,Arkansas-Pine Bluff,@,Alabama State,L,0,19,3,5,.600,3,5,.600,0,0,,3,5,.600,2,1,3,1,3,0,3,2,9,7.5
247878,Xavian Rimmer\xavian-rimmer-1,G,2012-01-09,Alcorn State,,Grambling,L,1,37,4,9,.444,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,5,3,9,-0.6
247879,Shavar Richardson\shavar-richardson-1,G,2012-01-09,Florida Atlantic,@,Arkansas State,W,1,37,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,0,1,1,5,4,0,2,1,9,8.6
247880,Dante Holmes\dante-holmes-1,G,2012-01-09,Florida Gulf Coast,,Jacksonville,W,1,28,2,8,.250,2,7,.286,0,1,.000,5,5,1.000,0,3,3,0,2,0,3,3,9,2.9
247881,Christopher Tolson\christopher-tolson-1,G,2012-01-09,Hampton,@,James Madison,L,0,26,3,10,.300,2,4,.500,1,6,.167,2,2,1.000,2,5,7,2,1,0,2,4,9,4.9
247882,Chris Watson\chris-watson-4,G,2012-01-09,Florida A&M,@,North Carolina A&T,L,0,20,3,5,.600,1,1,1.000,2,4,.500,1,3,.333,0,1,1,1,1,0,3,4,9,3.3
247883,Yannick Crowder\yannick-crowder-1,F,2012-01-09,Florida A&M,@,North Carolina A&T,L,1,28,4,5,.800,4,5,.800,0,0,,1,2,.500,1,5,6,0,1,1,1,4,9,8.0
247884,Kevin Dukes\kevin-dukes-1,G,2012-01-09,Bethune-Cookman,@,North Carolina Central,L,1,38,4,14,.286,3,4,.750,1,10,.100,0,0,,1,1,2,0,1,0,5,3,9,-3.4
247885,Paul Scotland\paul-scotland-1,G,2012-01-09,Bethune-Cookman,@,North Carolina Central,L,1,15,3,7,.429,1,3,.333,2,4,.500,1,2,.500,1,1,2,1,2,0,1,2,9,6.8
247886,Michael Cobbins\mike-cobbins-1,F,2012-01-09,Oklahoma State,,Oklahoma,W,1,35,4,8,.500,4,8,.500,0,0,,1,4,.250,3,7,10,1,0,1,2,2,9,6.6
247887,Steven Pledger\steven-pledger-1,G,2012-01-09,Oklahoma,@,Oklahoma State,L,1,37,3,13,.231,2,8,.250,1,5,.200,2,2,1.000,0,3,3,1,0,0,0,5,9,0.7
247888,Rashad Green\rashad-green-1,G,2012-01-09,San Francisco,@,Saint Mary's (CA),L,1,32,4,11,.364,3,7,.429,1,4,.250,0,0,,1,6,7,6,0,0,3,1,9,6.2
247889,Joe Ikhinmwin\joe-ikhinmwin-1,F,2012-01-09,South Carolina State,,Coppin State,L,0,24,3,7,.429,3,7,.429,0,0,,3,4,.750,1,3,4,0,0,0,0,2,9,5.7
247890,Khalif Toombs\khalif-toombs-1,G,2012-01-09,South Carolina State,,Coppin State,L,1,36,4,12,.333,3,7,.429,1,5,.200,0,0,,0,1,1,7,2,0,3,3,9,5.2
247891,Omar Sanders\omar-sanders-1,F,2012-01-09,South Carolina State,,Coppin State,L,1,17,4,5,.800,4,5,.800,0,0,,1,2,.500,6,5,11,2,0,2,0,0,9,15.2
247892,Derick Beltran\derick-beltran-1,G,2012-01-09,Southern,,Jackson State,W,1,26,3,6,.500,2,5,.400,1,1,1.000,2,4,.500,0,2,2,3,0,0,3,2,9,4.1
247893,Aaron Graham\aaron-graham-1,G,2012-01-09,Stetson,,North Florida,W,1,32,3,7,.429,1,2,.500,2,5,.400,1,3,.333,0,2,2,2,0,0,0,0,9,6.5
247894,Adam Pegg\adam-pegg-1,C,2012-01-09,Stetson,,North Florida,W,1,19,4,11,.364,4,9,.444,0,2,.000,1,2,.500,1,0,1,2,0,1,3,5,9,0.3
247895,Andy Diaz\andy-diaz-1,F,2012-01-09,North Florida,@,Stetson,L,1,27,4,7,.571,4,7,.571,0,0,,1,5,.200,2,5,7,3,1,0,3,3,9,5.9
247896,Francisco Cruz\francisco-cruz-1,G,2012-01-09,Wyoming,,Idaho State,W,1,26,3,7,.429,2,4,.500,1,3,.333,2,3,.667,0,1,1,2,1,0,0,1,9,7.2
247897,P.J. Miller\pj-miller-1,G,2012-01-10,NJIT,@,Cal State Bakersfield,L,1,28,2,3,.667,2,3,.667,0,0,,5,6,.833,2,2,4,2,1,0,2,1,9,9.3
247898,Johnny Moran\johnny-moran-1,G,2012-01-10,Northern Iowa,@,Creighton,L,1,33,3,6,.500,0,0,,3,6,.500,0,0,,1,1,2,1,1,0,0,3,9,7.5
247899,Kraidon Woods\kraidon-woods-1,F,2012-01-10,Drake,,Bradley,W,0,32,3,4,.750,3,4,.750,0,0,,3,8,.375,6,8,14,1,0,1,2,2,9,10.6
247900,Donta Harper\donta-harper-1,F,2012-01-10,Gardner-Webb,,Charleston Southern,W,0,18,3,4,.750,3,4,.750,0,0,,3,4,.750,0,2,2,0,0,1,4,3,9,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=247800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
