Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
6919,Tanner Leissner\tanner-leissner-1,F,2017-02-12,New Hampshire,@,Binghamton,W,1,37,7,16,.438,6,15,.400,1,1,1.000,12,13,.923,1,6,7,2,2,0,1,2,27,22.3
6920,Bryce Aiken\bryce-aiken-1,G,2017-02-11,Harvard,@,Yale,W,0,29,7,17,.412,2,7,.286,5,10,.500,8,9,.889,0,3,3,2,1,0,1,0,27,19.8
6921,Casey Wells\casey-wells-1,G,2016-11-21,Savannah State,,Fort Valley State,W,0,22,9,14,.643,0,0,,9,14,.643,0,0,,1,3,4,0,0,0,2,1,27,20.0
6922,Bobby Ahearn\bobby-ahearn-1,F,2016-11-22,Binghamton,@,Ave Maria,W,1,25,11,13,.846,10,12,.833,1,1,1.000,4,4,1.000,0,5,5,0,0,1,3,0,27,21.5
6923,JeQuan Lewis\jequan-lewis-1,G,2017-02-11,Virginia Commonwealth,,Davidson,W,1,35,8,13,.615,4,5,.800,4,8,.500,7,8,.875,0,2,2,3,0,0,4,3,27,18.2
6924,Jack Gibbs\jack-gibbs-1,G,2017-02-11,Davidson,@,Virginia Commonwealth,L,1,38,10,24,.417,7,17,.412,3,7,.429,4,8,.500,2,7,9,1,0,0,3,3,27,12.6
6925,Duane Gibson\duane-gibson-1,G,2017-02-11,Evansville,@,Southern Illinois,W,1,35,10,15,.667,10,15,.667,0,0,,7,9,.778,4,6,10,4,0,1,4,2,27,23.0
6926,Jermaine Bishop\jermaine-bishop-2,G,2016-11-21,Saint Louis,,Brigham Young,L,1,35,11,23,.478,7,14,.500,4,9,.444,1,2,.500,0,3,3,2,2,0,5,3,27,13.0
6927,Justin Jackson\justin-jackson-4,F,2016-11-11,North Carolina,,Tulane,W,1,29,9,12,.750,5,7,.714,4,5,.800,5,6,.833,0,1,1,4,0,0,2,2,27,22.1
6928,Brandon Tabb\brandon-tabb-1,G,2016-12-05,Bethune-Cookman,,Jacksonville,L,1,36,10,22,.455,4,9,.444,6,13,.462,1,1,1.000,2,4,6,4,1,1,1,2,27,20.9
6929,Tim Kempton\tim-kempton-2,C,2016-12-06,Lehigh,@,Stony Brook,L,1,26,7,12,.583,3,7,.429,4,5,.800,9,11,.818,2,7,9,2,0,0,4,4,27,19.9
6930,Pookie Powell\rashawn-powell-1,G,2016-12-06,La Salle,,Villanova,L,0,31,10,17,.588,7,10,.700,3,7,.429,4,4,1.000,1,1,2,1,0,0,1,3,27,18.6
6931,Patrick Cole\patrick-cole-1,G,2017-02-11,North Carolina Central,,South Carolina State,W,1,36,9,18,.500,6,10,.600,3,8,.375,6,6,1.000,0,6,6,8,0,1,3,2,27,22.3
6932,Reginald Johnson\reginald-johnson-1,F,2017-02-11,Alcorn State,@,Mississippi Valley State,W,0,28,11,16,.688,8,12,.667,3,4,.750,2,3,.667,2,1,3,3,0,0,1,1,27,22.2
6933,V.J. Beachem\vj-beachem-1,F,2017-02-18,Notre Dame,@,North Carolina State,W,1,38,10,16,.625,3,4,.750,7,12,.583,0,0,,1,1,2,0,0,3,1,2,27,21.1
6934,C.J. Burks\cj-burks-1,G,2017-02-18,Marshall,,Middle Tennessee,L,0,28,11,15,.733,7,8,.875,4,7,.571,1,1,1.000,0,2,2,2,0,0,2,0,27,20.9
6935,Erik McCree\erik-mccree-1,F,2017-02-18,Louisiana Tech,,Florida International,W,1,32,7,12,.583,6,8,.750,1,4,.250,12,13,.923,2,8,10,3,1,0,1,2,27,26.1
6936,Bryson Scott\bryson-scott-1,G,2016-12-18,IPFW,@,Stetson,W,1,25,10,16,.625,5,9,.556,5,7,.714,2,2,1.000,2,4,6,4,3,0,2,1,27,25.8
6937,Chris Flemmings\chris-flemmings-1,G,2017-02-18,North Carolina-Wilmington,@,Hofstra,W,1,38,11,21,.524,8,14,.571,3,7,.429,2,3,.667,3,3,6,4,1,1,2,3,27,20.6
6938,Justin Jackson\justin-jackson-4,F,2016-12-07,North Carolina,,Davidson,W,1,31,9,19,.474,2,6,.333,7,13,.538,2,2,1.000,0,8,8,1,0,0,3,3,27,16.2
6939,Paris Austin\paris-austin-1,G,2017-02-18,Boise State,,Wyoming,W,0,34,10,16,.625,9,13,.692,1,3,.333,6,7,.857,0,6,6,6,1,0,2,2,27,23.6
6940,Deandre Burnett\deandre-burnett-1,G,2017-02-18,Mississippi,@,Arkansas,L,1,30,8,11,.727,3,5,.600,5,6,.833,6,8,.750,0,2,2,4,0,2,1,2,27,24.7
6941,Marquis Vance\marquis-vance-1,F,2017-02-18,Alcorn State,,Alabama State,W,1,36,9,17,.529,6,10,.600,3,7,.429,6,8,.750,2,7,9,1,0,0,2,1,27,19.7
6942,Schadrac Casimir\schadrac-casimir-1,G,2017-02-17,Iona,@,Marist,W,0,32,10,14,.714,6,7,.857,4,7,.571,3,4,.750,1,2,3,2,0,0,0,1,27,23.1
6943,Evan Boudreaux\evan-boudreaux-1,F,2017-02-17,Dartmouth,,Cornell,L,1,37,10,20,.500,7,13,.538,3,7,.429,4,6,.667,3,5,8,0,0,0,3,0,27,16.8
6944,Antonio Blakeney\antonio-blakeney-1,G,2016-12-13,Louisiana State,,North Carolina Central,W,1,34,11,17,.647,7,11,.636,4,6,.667,1,3,.333,2,4,6,2,0,0,2,1,27,20.3
6945,Jonathan Stark\jonathan-stark-1,G,2017-02-16,Murray State,,Southern Illinois-Edwardsville,W,1,37,9,16,.563,3,9,.333,6,7,.857,3,4,.750,0,3,3,4,0,0,2,1,27,20.3
6946,Justin Robinson\justin-robinson-2,G,2017-02-16,Monmouth,,Niagara,W,1,22,9,13,.692,2,4,.500,7,9,.778,2,2,1.000,0,1,1,4,0,0,2,2,27,21.8
6947,Jaylen Adams\jaylen-adams-1,G,2016-11-30,St. Bonaventure,,Siena,W,1,39,9,18,.500,6,11,.545,3,7,.429,6,6,1.000,2,2,4,5,1,0,3,3,27,20.3
6948,Sindarius Thornwell\sindarius-thornwell-1,G,2017-02-15,South Carolina,,Arkansas,L,1,35,10,19,.526,8,15,.533,2,4,.500,5,5,1.000,4,0,4,3,1,2,1,0,27,24.0
6949,Dennis Smith Jr.\dennis-smithjr-1,G,2017-02-15,North Carolina State,,North Carolina,L,1,37,8,15,.533,5,6,.833,3,9,.333,8,12,.667,0,4,4,6,2,1,6,1,27,19.8
6950,Jonathan Wade\jonathan-wade-1,G,2017-02-15,Norfolk State,,South Carolina State,W,1,36,7,12,.583,5,9,.556,2,3,.667,11,12,.917,3,8,11,1,2,0,3,1,27,24.8
6951,Danjel Purifoy\danjel-purifoy-1,F,2016-12-12,Auburn,,Boston College,L,1,36,8,14,.571,4,7,.571,4,7,.571,7,7,1.000,1,4,5,2,2,0,2,1,27,23.3
6952,Donte McGill\donte-mcgill-1,G,2016-11-30,Florida International,@,Elon,L,0,39,9,21,.429,8,18,.444,1,3,.333,8,8,1.000,5,0,5,1,2,0,2,3,27,18.9
6953,Alec Peters\alec-peters-1,F,2016-11-29,Valparaiso,,Rhode Island,W,1,38,8,17,.471,7,13,.538,1,4,.250,10,10,1.000,4,5,9,0,0,2,4,2,27,19.2
6954,Peyton Aldridge\peyton-aldridge-1,F,2017-02-15,Davidson,,George Washington,W,1,40,11,23,.478,8,18,.444,3,5,.600,2,2,1.000,1,7,8,2,3,0,1,1,27,21.1
6955,Jalen Adams\jalen-adams-2,G,2016-11-23,Connecticut,,Oregon,L,1,36,12,21,.571,11,19,.579,1,2,.500,2,3,.667,0,3,3,5,3,0,3,2,27,20.3
6956,Jay Wright\jay-wright-2,G,2016-11-23,Louisiana-Lafayette,@,James Madison,W,1,33,10,13,.769,8,8,1.000,2,5,.400,5,8,.625,0,1,1,6,0,1,2,3,27,22.7
6957,Elijah Long\elijah-long-1,G,2016-11-23,Mount St. Mary's,@,Texas-Arlington,L,1,37,10,17,.588,7,14,.500,3,3,1.000,4,4,1.000,2,3,5,5,1,0,7,3,27,17.7
6958,Terrell Miller Jr.\terrell-millerjr-1,F,2016-12-15,Murray State,@,Mississippi,L,0,25,8,12,.667,4,6,.667,4,6,.667,7,9,.778,3,7,10,2,0,0,3,4,27,22.0
6959,LaVell Boyd\lavell-boyd-1,G,2016-12-15,Missouri-Kansas City,,Nebraska-Omaha,L,1,37,9,20,.450,7,13,.538,2,7,.286,7,9,.778,2,3,5,6,1,0,4,2,27,18.5
6960,Troyce Manassa\troyce-manassa-1,G,2017-02-04,Savannah State,,Hampton,L,1,26,11,19,.579,7,10,.700,4,9,.444,1,1,1.000,2,1,3,3,2,0,2,5,27,19.9
6961,Jalen Ross\jalen-ross-1,G,2016-12-13,Hartford,,Dartmouth,W,1,36,11,18,.611,9,14,.643,2,4,.500,3,4,.750,0,1,1,5,1,0,3,1,27,19.8
6962,Luke Petrasek\luke-petrasek-1,F,2016-11-29,Columbia,,Hofstra,L,1,33,11,16,.688,8,13,.615,3,3,1.000,2,3,.667,1,4,5,2,0,1,3,0,27,20.8
6963,Kyle Washington\kyle-washington-2,F,2017-02-04,Cincinnati,,Connecticut,W,1,30,11,18,.611,8,13,.615,3,5,.600,2,2,1.000,0,8,8,2,0,0,3,4,27,18.0
6964,Donte McGill\donte-mcgill-1,G,2017-02-04,Florida International,@,Charlotte,L,1,33,12,18,.667,11,15,.733,1,3,.333,2,2,1.000,2,2,4,1,4,0,1,2,27,24.1
6965,Darin Johnson\darin-johnson-1,G,2017-02-04,Cal State Northridge,,Hawaii,L,1,32,9,16,.563,9,15,.600,0,1,.000,9,11,.818,1,3,4,1,0,0,0,2,27,20.1
6966,Randy Onwuasor\randy-onwuasor-1,G,2017-02-02,Southern Utah,@,Weber State,L,1,37,9,24,.375,9,23,.391,0,1,.000,9,10,.900,6,9,15,3,3,0,5,0,27,20.4
6967,Rodney Williams\rodney-williams-5,F,2017-02-02,Drexel,@,Towson,L,1,43,10,20,.500,10,20,.500,0,0,,7,10,.700,5,11,16,1,1,2,0,5,27,23.7
6968,Dillon Brooks\dillon-brooks-1,F,2017-02-02,Oregon,,Arizona State,W,1,36,9,14,.643,6,9,.667,3,5,.600,6,8,.750,1,5,6,4,1,0,1,3,27,23.8
6969,Robert Johnson\robert-johnson-5,G,2017-02-01,Indiana,,Penn State,W,1,50,10,17,.588,9,12,.750,1,5,.200,6,6,1.000,0,11,11,2,1,0,8,4,27,15.2
6970,Josh Newkirk\josh-newkirk-1,G,2017-02-01,Indiana,,Penn State,W,1,46,9,14,.643,5,6,.833,4,8,.500,5,8,.625,0,3,3,2,1,2,4,4,27,18.7
6971,John Murry\john-murry-1,G,2017-02-01,Austin Peay,@,Eastern Kentucky,W,1,41,9,15,.600,8,13,.615,1,2,.500,8,10,.800,0,3,3,2,2,0,5,3,27,17.4
6972,Blake Hamilton\blake-hamilton-2,G,2017-01-31,Buffalo,,Central Michigan,W,1,36,10,19,.526,7,12,.583,3,7,.429,4,4,1.000,2,9,11,8,0,0,6,3,27,20.2
6973,Darien Fernandez\darien-fernandez-1,G,2017-01-30,Jacksonville,@,Stetson,W,1,38,9,14,.643,6,9,.667,3,5,.600,6,9,.667,1,8,9,3,1,0,4,5,27,19.8
6974,Tevin Bellinger\tevin-bellinger-1,G,2017-01-30,Prairie View,,Alabama State,W,1,34,9,13,.692,4,7,.571,5,6,.833,4,4,1.000,1,5,6,5,2,0,0,2,27,28.4
6975,Ian Baker\ian-baker-1,G,2017-01-30,New Mexico State,,Northern New Mexico,W,1,26,9,16,.563,6,9,.667,3,7,.429,6,6,1.000,0,3,3,3,0,0,1,1,27,21.0
6976,Eric Fanning\eric-fanning-1,G,2017-01-30,Boston University,@,Lehigh,W,1,32,7,15,.467,2,7,.286,5,8,.625,8,9,.889,1,7,8,1,3,0,5,1,27,20.0
6977,Tra Holder\tra-holder-1,G,2017-01-29,Arizona State,,Washington State,L,1,38,8,14,.571,6,10,.600,2,4,.500,9,9,1.000,2,5,7,2,2,0,2,4,27,23.1
6978,Daniel Dixon\daniel-dixon-1,G,2017-01-28,William & Mary,,North Carolina-Wilmington,W,1,32,9,17,.529,8,12,.667,1,5,.200,8,8,1.000,1,3,4,1,0,0,0,2,27,20.2
6979,Matt Mooney\matt-mooney-1,G,2017-01-28,South Dakota,,Denver,W,1,32,10,17,.588,9,13,.692,1,4,.250,6,9,.667,0,5,5,2,4,0,2,3,27,21.6
6980,Patrick Cole\patrick-cole-1,G,2017-01-28,North Carolina Central,,North Carolina A&T,W,1,39,9,16,.563,1,4,.250,8,12,.667,1,4,.250,0,6,6,7,0,2,1,2,27,24.5
6981,Kassius Robertson\kassius-robertson-1,G,2016-12-10,Canisius,,St. Francis (NY),W,1,38,7,9,.778,3,4,.750,4,5,.800,9,12,.750,0,1,1,1,2,0,5,2,27,19.5
6982,Victor Sanders\victor-sanders-1,G,2017-01-07,Idaho,,Montana State,W,1,38,5,12,.417,3,6,.500,2,6,.333,15,17,.882,0,6,6,6,2,1,6,4,27,20.9
6983,Greg Tucker\greg-tucker-3,G,2017-01-28,Jacksonville State,,Morehead State,L,1,37,9,14,.643,4,5,.800,5,9,.556,4,5,.800,0,1,1,3,2,0,4,3,27,19.6
6984,Christian Keeling\christian-keeling-1,G,2017-01-28,Charleston Southern,,Gardner-Webb,L,1,38,10,18,.556,10,16,.625,0,2,.000,7,7,1.000,1,9,10,2,3,0,1,4,27,23.6
6985,Eric Mika\eric-mika-2,F,2017-01-28,Brigham Young,,Loyola Marymount,W,1,36,8,11,.727,8,11,.727,0,0,,11,14,.786,1,8,9,2,1,4,4,2,27,24.8
6986,Isaiah Johnson\isaiah-johnson-1,C,2017-01-28,Akron,,Buffalo,W,1,30,9,14,.643,9,14,.643,0,0,,9,19,.474,5,5,10,1,0,1,3,2,27,19.4
6987,Quinterian McConico\quinterian-mcconico-1,C,2017-02-11,Alabama A&M,@,Alabama State,L,0,41,11,20,.550,11,20,.550,0,0,,5,7,.714,5,13,18,1,1,1,0,5,27,24.4
6988,Zavier Turner\zavier-turner-1,G,2017-02-10,Manhattan,,Monmouth,L,1,27,9,16,.563,6,7,.857,3,9,.333,6,8,.750,2,2,4,0,0,0,3,4,27,16.0
6989,David Efianayi\david-efianayi-1,G,2017-02-09,Gardner-Webb,,Liberty,L,1,46,6,10,.600,4,5,.800,2,5,.400,13,17,.765,0,7,7,2,1,0,2,2,27,22.5
6990,Marcus Evans\marcus-evans-2,G,2017-02-09,Rice,@,Florida International,W,1,36,8,17,.471,4,8,.500,4,9,.444,7,7,1.000,1,5,6,4,1,1,3,2,27,21.2
6991,Terrell Miller Jr.\terrell-millerjr-1,F,2017-02-08,Murray State,@,Morehead State,L,1,37,7,15,.467,3,9,.333,4,6,.667,9,10,.900,1,6,7,1,1,1,5,4,27,17.2
6992,Bonzie Colson\bonzie-colson-1,F,2017-02-07,Notre Dame,,Wake Forest,W,1,36,10,16,.625,8,14,.571,2,2,1.000,5,7,.714,2,14,16,2,2,5,2,3,27,28.3
6993,Troyce Manassa\troyce-manassa-1,G,2017-02-06,Savannah State,,Norfolk State,L,1,33,7,23,.304,4,9,.444,3,14,.214,10,14,.714,0,4,4,2,3,0,1,3,27,15.5
6994,Patrick Cole\patrick-cole-1,G,2017-02-06,North Carolina Central,@,Coppin State,W,1,37,9,18,.500,9,15,.600,0,3,.000,9,13,.692,3,5,8,6,2,0,3,3,27,22.0
6995,Zach Thomas\zach-thomas-1,G,2017-02-06,Bucknell,,Holy Cross,W,1,33,7,9,.778,3,4,.750,4,5,.800,9,10,.900,2,4,6,3,0,0,4,2,27,23.0
6996,Corey Allen\corey-allen-2,G,2017-02-04,Detroit Mercy,@,Youngstown State,W,1,33,10,16,.625,4,6,.667,6,10,.600,1,4,.250,1,2,3,3,1,0,1,1,27,21.6
6997,Mark Alstork\mark-alstork-1,G,2017-02-04,Wright State,,Northern Kentucky,L,1,34,9,20,.450,5,12,.417,4,8,.500,5,7,.714,2,2,4,3,0,1,4,3,27,15.4
6998,Sterling Brown\sterling-brown-2,G,2017-02-04,Southern Methodist,@,Tulsa,W,1,40,9,15,.600,5,8,.625,4,7,.571,5,5,1.000,2,3,5,1,1,1,4,3,27,19.6
6999,Devin Morgan Jr.\devin-morganjr-1,G,2016-01-09,Delaware State,@,Morgan State,L,1,36,7,17,.412,4,7,.571,3,10,.300,10,10,1.000,1,6,7,4,0,0,4,2,27,18.4
7000,Jairus Lyles\jairus-lyles-1,G,2016-01-09,Maryland-Baltimore County,,Maine,W,1,35,10,14,.714,7,9,.778,3,5,.600,4,5,.800,0,7,7,3,4,0,2,2,27,26.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=6900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
