Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
379325,L.J. Livingston\lj-livingston-1,F,2015-01-07,Miami (OH),,Buffalo,L,1,18,3,4,.750,3,4,.750,0,0,,0,2,.000,2,3,5,1,1,1,0,2,6,7.5
379326,Lance Crawford\lance-crawford-1,G,2015-01-07,Massachusetts-Lowell,@,Maryland-Baltimore County,W,0,36,1,7,.143,0,4,.000,1,3,.333,3,4,.750,0,1,1,3,1,0,0,1,6,4.1
379327,Jourdan Grant\jourdan-grant-1,G,2015-01-07,Maryland-Baltimore County,,Massachusetts-Lowell,L,1,44,2,7,.286,2,4,.500,0,3,.000,2,5,.400,0,5,5,9,0,0,1,1,6,7.1
379328,Jahad Thomas\jahad-thomas-1,G,2015-01-07,Massachusetts-Lowell,@,Maryland-Baltimore County,W,1,33,0,5,.000,0,5,.000,0,0,,6,6,1.000,0,9,9,0,1,0,5,4,6,-0.4
379329,Marvin Dominique\marvin-dominique-1,F,2015-01-07,Saint Peter's,@,Manhattan,L,1,26,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,4,4,8,1,0,0,1,4,6,3.3
379330,Elias Desport\elias-desport-1,F,2015-01-07,Saint Peter's,@,Manhattan,L,0,20,2,7,.286,2,7,.286,0,0,,2,2,1.000,1,4,5,0,0,1,1,4,6,1.9
379331,Desmond Washington\desmond-washington-1,G,2015-01-07,Saint Peter's,@,Manhattan,L,1,37,2,6,.333,2,3,.667,0,3,.000,2,4,.500,0,0,0,3,2,0,1,2,6,4.1
379332,Donovan Kates\donovan-kates-1,G,2015-01-07,Manhattan,,Saint Peter's,W,0,33,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,4,4,0,0,1,2,2,6,4.1
379333,Garet Beal\garet-beal-1,G,2015-01-07,Maine,,Vermont,L,1,25,2,4,.500,0,1,.000,2,3,.667,0,0,,2,1,3,2,0,0,2,3,6,3.9
379334,Franz Rassman\will-rassman-1,F,2015-01-07,Loyola (MD),,American,W,1,15,2,6,.333,1,5,.200,1,1,1.000,1,1,1.000,0,3,3,1,1,0,2,3,6,2.0
379335,Marko Vasic\marko-vasic-1,F,2015-01-07,American,@,Loyola (MD),L,0,21,3,7,.429,3,6,.500,0,1,.000,0,0,,1,4,5,0,0,0,1,1,6,2.8
379336,Andre Walker\andre-walker-3,G,2015-01-07,Loyola (MD),,American,W,0,26,2,9,.222,2,8,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,4,6,1.6
379337,Montrezl Harrell\montrezl-harrell-1,F,2015-01-07,Louisville,,Clemson,W,1,25,2,5,.400,2,4,.500,0,1,.000,2,4,.500,3,3,6,0,1,0,1,3,6,4.3
379338,Zach Coleman\zach-coleman-1,F,2015-01-07,Massachusetts,@,La Salle,W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,1,4,6,3.1
379339,Kenrich Williams\kenrich-williams-1,F,2015-01-07,Texas Christian,@,Kansas State,L,0,29,3,6,.500,3,5,.600,0,1,.000,0,0,,1,4,5,0,0,1,0,5,6,3.6
379340,Christian Kirk\christian-kirk-1,F,2015-01-07,Missouri State,@,Indiana State,L,0,22,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,2,1,3,3,6,4.1
379341,Chris Kendrix\chris-kendrix-1,G,2015-01-07,Missouri State,@,Indiana State,L,0,12,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,3,1,4,0,0,0,0,1,6,6.0
379342,Will Ransom\will-ransom-1,F,2015-01-07,Illinois State,,Drake,W,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,4,7,0,0,1,2,3,6,5.5
379343,Mark Hall\mark-hall-2,G,2015-01-07,Illinois State,,Drake,W,0,18,3,6,.500,3,4,.750,0,2,.000,0,0,,0,1,1,3,0,0,2,2,6,2.6
379344,Bobby Hunter\bobby-hunter-1,G,2015-01-07,Illinois State,,Drake,W,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,2,6,3.9
379345,Dez Wells\dezmine-wells-1,G,2015-01-07,Maryland,@,Illinois,L,1,27,2,8,.250,1,7,.143,1,1,1.000,1,2,.500,0,2,2,1,0,0,2,2,6,-0.7
379346,Mike Thomas\mike-thomas-2,F,2015-01-07,Hawaii,,Cal Poly,L,1,18,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,0,0,0,0,5,6,3.0
379347,Bobby Ahearn\bobby-ahearn-1,F,2015-01-07,Binghamton,@,Hartford,L,1,23,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,1,1,5,5,6,1.1
379348,Paul Watson\paul-watson-1,G,2015-01-07,Fresno State,,Utah State,W,1,33,2,11,.182,2,6,.333,0,5,.000,2,2,1.000,1,4,5,0,0,0,1,0,6,0.0
379349,Julion Pearre\julion-pearre-1,G,2015-01-07,Utah State,@,Fresno State,L,1,31,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,2,2,2,2,0,1,3,6,5.4
379350,Francis Kiapway\francis-kiapway-1,G,2015-01-07,Ball State,@,Eastern Michigan,W,1,20,2,8,.250,0,0,,2,8,.250,0,0,,1,3,4,0,0,0,2,2,6,0.0
379351,L.G. Gill\lg-gill-1,F,2015-01-07,Duquesne,,Saint Joseph's,W,0,15,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,4,4,1,0,1,1,2,6,5.5
379352,Chris Wilson\chris-wilson-1,G,2015-01-07,Saint Joseph's,@,Duquesne,L,1,36,2,11,.182,1,5,.200,1,6,.167,1,1,1.000,1,6,7,3,0,0,1,0,6,2.7
379353,Tommy Hamilton\tommy-hamilton-1,C,2015-01-07,DePaul,@,Creighton,W,0,23,2,10,.200,2,9,.222,0,1,.000,2,2,1.000,3,2,5,1,1,0,2,1,6,1.8
379354,Devin Brooks\devin-brooks-1,G,2015-01-07,Creighton,,DePaul,L,1,18,2,6,.333,1,4,.250,1,2,.500,1,1,1.000,0,0,0,1,0,0,1,0,6,2.3
379355,Gian Clavell\gian-clavell-1,G,2015-01-07,Colorado State,,Wyoming,L,0,27,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,3,4,1,1,0,1,4,6,4.3
379356,Pat Moore\pat-moore-2,G,2015-01-07,Colgate,,Holy Cross,W,0,16,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,0,0,0,0,6,4.6
379357,Eric Green\eric-green-1,G,2015-01-07,Holy Cross,@,Colgate,L,1,23,3,7,.429,3,7,.429,0,0,,0,0,,2,3,5,1,0,1,1,0,6,5.0
379358,Austin Tillotson\austin-tillotson-1,G,2015-01-07,Colgate,,Holy Cross,W,1,32,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,3,3,5,0,0,5,4,6,1.4
379359,Neal Monson\neal-monson-1,C,2015-01-07,UC-Davis,,Cal State Northridge,W,0,28,3,4,.750,3,4,.750,0,0,,0,0,,1,9,10,0,0,0,2,5,6,3.8
379360,Michael Messer\michael-messer-1,G,2015-01-07,Southern Illinois-Edwardsville,@,Belmont,L,1,21,2,6,.333,0,3,.000,2,3,.667,0,1,.000,1,1,2,0,0,0,0,0,6,3.2
379361,Dylan Cox\dylan-cox-1,G,2015-01-07,Army,,Lehigh,L,1,22,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,5,6,1,1,0,2,5,6,3.5
379362,Austin Price\austin-price-1,G,2015-01-07,Lehigh,@,Army,W,1,22,3,7,.429,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,3,4,6,1.1
379363,Trevor Lyons\trevor-lyons-1,G,2015-01-07,Air Force,,San Jose State,W,1,29,2,5,.400,1,3,.333,1,2,.500,1,1,1.000,0,4,4,3,3,0,1,2,6,7.8
379364,Justin Hammonds\justin-hammonds-1,F,2015-01-07,Air Force,,San Jose State,W,1,15,3,5,.600,3,5,.600,0,0,,0,2,.000,0,3,3,3,0,0,1,3,6,3.7
379365,Jordon Granger\jordon-granger-1,F,2015-01-06,Auburn,@,Vanderbilt,L,0,24,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,0,4,2,0,3,6,9.8
379366,Josh Kozinski\josh-kozinski-1,G,2015-01-06,Central Michigan,@,Toledo,W,0,17,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,0,0,0,0,1,6,1.5
379367,Jordan Lauf\jordan-lauf-1,G,2015-01-06,Toledo,,Central Michigan,L,0,17,1,2,.500,0,1,.000,1,1,1.000,3,4,.750,0,3,3,0,0,0,0,2,6,4.7
379368,Austin Stewart\austin-stewart-1,G,2015-01-06,Central Michigan,@,Toledo,W,0,13,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,6,3.1
379369,Kris Jenkins\kris-jenkins-1,F,2015-01-06,Villanova,@,St. John's (NY),W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,4,6,3.8
379370,Ruben Guerrero\ruben-guerrero-1,C,2015-01-06,South Florida,,Connecticut,L,1,29,3,6,.500,3,6,.500,0,0,,0,1,.000,3,1,4,0,1,1,0,1,6,6.3
379371,Kentan Facey\kentan-facey-1,F,2015-01-06,Connecticut,@,South Florida,W,1,27,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,4,5,1,0,0,0,2,6,6.5
379372,Bo Zeigler\bo-zeigler-1,G,2015-01-06,South Florida,,Connecticut,L,0,19,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5.7
379373,Keierre Richards\keierre-richards-1,G,2015-01-06,Savannah State,,Allen,W,0,14,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,1,1,0,1,0,2,5,6,0.6
379374,Demarcus Bryant\demarcus-bryant-1,G,2015-01-06,Savannah State,,Allen,W,1,31,2,9,.222,0,1,.000,2,8,.250,0,0,,1,2,3,0,1,0,2,3,6,-0.4
379375,Pete Miller\pete-miller-1,F,2015-01-06,Princeton,,Norfolk State,W,1,23,3,6,.500,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,4,3,6,-1.2
379376,Shep Garner\shep-garner-1,G,2015-01-06,Penn State,,Michigan,L,1,22,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,3,2,0,1,4,6,6.8
379377,Matt Miller\matt-miller-2,G,2015-01-06,New Hampshire,,Albany (NY),L,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,1,0,2,2,6,3.9
379378,Sam Thompson\sam-thompson-1,F,2015-01-06,Ohio State,@,Minnesota,W,1,40,3,11,.273,3,8,.375,0,3,.000,0,0,,0,3,3,4,2,2,2,2,6,3.8
379379,Jae'Sean Tate\jaesean-tate-1,F,2015-01-06,Ohio State,@,Minnesota,W,0,11,3,5,.600,3,3,1.000,0,2,.000,0,1,.000,0,2,2,0,0,0,2,3,6,0.7
379380,Carlos Morris\carlos-morris-2,G,2015-01-06,Minnesota,,Ohio State,L,1,29,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,3,4,0,3,1,6,6.9
379381,Sebastian Saiz\sebastian-saiz-1,F,2015-01-06,Mississippi,@,Kentucky,L,1,24,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,0,3,1,5,6,6.1
379382,Bryce Dejean-Jones\bryce-jones-1,G,2015-01-06,Iowa State,,Oklahoma State,W,1,21,2,7,.286,1,4,.250,1,3,.333,1,2,.500,2,7,9,1,1,0,2,2,6,3.9
379383,Schadrac Casimir\schadrac-casimir-1,G,2015-01-06,Iona,,Quinnipiac,W,1,28,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,4,4,4,0,0,1,2,6,2.7
379384,Justin Harris\justin-harris-1,F,2015-01-06,Quinnipiac,@,Iona,L,1,25,1,9,.111,1,8,.125,0,1,.000,4,4,1.000,6,2,8,2,0,0,1,2,6,4.5
379385,Chaise Daniels\chaise-daniels-1,F,2015-01-06,Quinnipiac,@,Iona,L,0,15,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.1
379386,Staphon Blair\staphon-blair-1,F,2015-01-06,Central Florida,@,Houston,W,0,27,2,3,.667,2,3,.667,0,0,,2,4,.500,1,3,4,0,0,1,2,2,6,3.4
379387,Yante Maten\yante-maten-1,F,2015-01-06,Georgia,,Arkansas,L,0,17,2,3,.667,2,3,.667,0,0,,2,5,.400,1,1,2,1,1,1,1,1,6,5.5
379388,Manuale Watkins\manuale-watkins-1,G,2015-01-06,Arkansas,@,Georgia,W,0,22,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,1,2,6,4.9
379389,Anton Beard\anton-beard-1,G,2015-01-06,Arkansas,@,Georgia,W,0,20,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,1,1,1,3,0,1,4,6,5.7
379390,JaJuan Johnson\jajuan-johnson-2,G,2015-01-06,Marquette,@,Georgetown,L,0,20,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,2.8
379391,Duane Wilson\duane-wilson-1,G,2015-01-06,Marquette,@,Georgetown,L,1,24,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,1,2,3,2,0,0,3,3,6,1.4
379392,Mike Crawford\mike-crawford-1,G,2015-01-06,Saint Louis,@,George Washington,L,0,22,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,2,0,0,1,4,6,4.1
379393,Marcus Bartley\marcus-bartley-1,G,2015-01-06,Saint Louis,@,George Washington,L,1,24,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,2,0,0,2,4,6,2.4
379394,Austin McBroom\austin-mcbroom-1,G,2015-01-06,Saint Louis,@,George Washington,L,0,23,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,0,1,0,1,1,6,4.3
379395,Will Johnston\will-johnston-1,G,2015-01-06,Virginia Tech,@,Florida State,L,0,20,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,3,0,0,0,3,6,5.9
379396,Devin Wilson\devin-wilson-2,G,2015-01-06,Virginia Tech,@,Florida State,L,1,35,2,5,.400,2,5,.400,0,0,,2,4,.500,0,1,1,7,1,0,0,4,6,7.1
379397,Boris Bojanovsky\boris-bojanovsky-1,C,2015-01-06,Florida State,,Virginia Tech,W,0,16,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,2,0,1,6,6.3
379398,Shaq Thomas\shaquille-thomas-1,F,2015-01-06,Cincinnati,,East Carolina,W,0,9,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,2,6,5.5
379399,Jelani Currie\jelani-currie-1,G,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,0,11,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,2,2,2,3,0,0,3,6,8.1
379400,Ehab Amin\ehab-amin-1,G,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,1,21,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,2,2,4,0,1,0,2,2,6,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=379300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
