Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
424911,Joe Furstinger\joe-furstinger-1,F,2015-12-12,New Mexico,,Northern Iowa,W,0,9,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,0,2,5,4.6
424912,Casey Schlatter\casey-schlatter-1,F,2015-12-12,Drake,@,Nevada,L,0,13,1,4,.250,1,4,.250,0,0,,3,4,.750,2,1,3,0,0,0,0,1,5,3.5
424913,Darnell Tillman\darnell-tillman-1,C,2015-12-12,Missouri-Kansas City,,Mississippi State,W,0,19,2,3,.667,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,3,1,2,5,5.0
424914,TJ Lang\tj-lang-1,G,2015-12-12,Auburn,@,Middle Tennessee,L,1,37,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,1,0,1,4,5,1.3
424915,Quavius Copeland\quavius-copeland-1,G,2015-12-12,Middle Tennessee,,Auburn,W,0,11,2,5,.400,1,3,.333,1,2,.500,0,2,.000,0,4,4,1,0,0,1,0,5,2.4
424916,Bryce Brown\bryce-brown-1,G,2015-12-12,Auburn,@,Middle Tennessee,L,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,1,5,1.9
424917,Matt McQuaid\matt-mcquaid-1,G,2015-12-12,Michigan State,,Florida,W,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,4,5,1.0
424918,Marvin Clark\marvin-clark-1,F,2015-12-12,Michigan State,,Florida,W,0,14,2,5,.400,2,3,.667,0,2,.000,1,2,.500,3,3,6,0,1,0,1,2,5,4.1
424919,Christian Cunningham\christian-cunningham-2,F,2016-01-09,Jacksonville State,@,Murray State,L,1,22,1,2,.500,1,2,.500,0,0,,3,4,.750,3,3,6,0,1,0,1,4,5,5.0
424920,Rasean Simpson\rasean-simpson-1,G,2016-01-09,Morgan State,,Delaware State,W,1,33,2,5,.400,2,5,.400,0,0,,1,3,.333,5,0,5,1,3,0,0,4,5,7.1
424921,Marcus Colbert\marcus-colbert-1,G,2016-01-09,Montana State,,Portland State,L,1,30,2,11,.182,2,10,.200,0,1,.000,1,2,.500,1,2,3,7,0,0,2,5,5,-0.1
424922,Matt Smith\matt-smith-8,G,2016-01-09,Cal State Bakersfield,@,Missouri-Kansas City,W,0,12,2,3,.667,2,3,.667,0,0,,1,3,.333,2,1,3,1,0,0,1,3,5,3.1
424923,Jakeenan Gant\jakeenan-gant-1,F,2016-01-09,Missouri,,Auburn,W,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,2,1,3,5,4.2
424924,Cinmeon Bowers\cinmeon-bowers-1,F,2016-01-09,Auburn,@,Missouri,L,0,25,2,9,.222,1,7,.143,1,2,.500,0,0,,1,6,7,3,0,0,2,2,5,1.3
424925,Nathan Taphorn\nathan-taphorn-1,F,2016-01-09,Northwestern,@,Minnesota,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,3.6
424926,Dererk Pardon\dererk-pardon-1,C,2016-01-09,Northwestern,@,Minnesota,W,0,18,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,0,0,1,0,1,3,3,5,1.5
424927,Nick Billingsley\nick-billingsley-1,G,2016-01-09,Texas-San Antonio,@,Middle Tennessee,L,0,15,1,2,.500,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,0,4,5,2.9
424928,Chris Bryant\chris-bryant-2,F,2016-01-09,Miami (OH),,Toledo,L,0,20,2,5,.400,2,5,.400,0,0,,1,4,.250,0,8,8,0,1,0,3,5,5,-0.5
424929,Kamari Murphy\kamari-murphy-1,F,2016-01-09,Miami (FL),,Florida State,W,1,27,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,5,6,1,0,0,1,2,5,2.3
424930,James Harvey\james-harvey-3,G,2016-01-09,McNeese State,,Texas A&M-Corpus Christi,L,0,14,1,7,.143,0,1,.000,1,6,.167,2,3,.667,0,0,0,1,0,0,1,1,5,-0.6
424931,Ehab Amin\ehab-amin-1,G,2016-01-09,Texas A&M-Corpus Christi,@,McNeese State,W,0,25,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,1,1,0,0,0,1,2,5,1.1
424932,Dale Francis\dale-francis-1,F,2016-01-09,Texas A&M-Corpus Christi,@,McNeese State,W,0,22,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,1,3,0,0,5,5,6.1
424933,Bryce Douvier\bryce-douvier-1,F,2016-01-09,Texas A&M-Corpus Christi,@,McNeese State,W,1,13,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,2,3,5,2.3
424934,Seth Berger\seth-berger-1,F,2016-01-09,Massachusetts,,St. Bonaventure,L,1,21,2,4,.500,1,2,.500,1,2,.500,0,2,.000,2,1,3,0,1,0,2,5,5,0.9
424935,Cody Joyce\cody-joyce-1,F,2016-01-09,Maryland-Baltimore County,,Maine,W,0,17,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,1,1,3,5,3.5
424936,Ray Rodriguez\ray-rodriguez-2,G,2016-01-09,Florida International,@,Marshall,L,0,19,2,6,.333,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,2,5,2.4
424937,Nevell Provo\nevell-provo-1,G,2016-01-09,Loyola (MD),,Army,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,2,5,2.2
424938,Adam Roe\adam-roe-1,F,2016-01-09,Army,@,Loyola (MD),W,0,8,2,6,.333,1,4,.250,1,2,.500,0,1,.000,1,0,1,1,1,0,1,0,5,2.6
424939,D.J. Ursery\dj-ursery-1,G,2016-01-09,Pacific,@,Loyola Marymount,W,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,2,3,2,0,0,2,1,5,2.6
424940,Ben Richardson\ben-richardson-1,G,2016-01-09,Loyola (IL),,Missouri State,L,0,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,4,4,4,2,0,1,0,5,8.0
424941,Merrill Holden\merrill-holden-1,F,2016-01-09,Louisiana Tech,,Charlotte,W,0,26,2,6,.333,2,6,.333,0,0,,1,2,.500,2,5,7,0,0,1,3,4,5,0.2
424942,Tristian Curtis\tristian-curtis-1,F,2016-01-09,Coastal Carolina,@,Longwood,L,1,20,2,5,.400,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,1,2,2,5,2.4
424943,Evan Maxwell\evan-maxwell-1,C,2016-01-09,Liberty,,Campbell,W,1,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,0,3,2,5,1.7
424944,Kyle Davis\kyle-davis-3,G,2016-01-09,Dayton,@,La Salle,L,1,27,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,3,4,2,0,0,1,5,5,2.2
424945,Aubrey Williams\aubrey-williams-2,F,2016-01-09,Kennesaw State,,Lipscomb,W,0,21,1,6,.167,1,6,.167,0,0,,3,6,.500,1,3,4,0,2,0,0,3,5,2.4
424946,Yohanny Dalembert\yohanny-dalembert-1,F,2016-01-09,James Madison,,Towson,W,1,18,1,4,.250,1,4,.250,0,0,,3,4,.750,2,6,8,0,1,1,1,5,5,4.1
424947,John Davis\john-davis-4,F,2016-01-09,Towson,@,James Madison,L,1,24,2,8,.250,2,5,.400,0,3,.000,1,1,1.000,3,3,6,0,0,0,1,4,5,0.6
424948,Tra'von Joseph\travon-joseph-1,G,2016-01-09,Northwestern State,@,Incarnate Word,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,2,1,5,1.6
424949,Kyle Ingram\kyle-ingram-2,F,2016-01-09,Idaho State,,North Dakota,L,1,24,2,6,.333,2,6,.333,0,0,,1,2,.500,2,2,4,3,1,2,2,3,5,4.5
424950,Tyler Stone\tyler-stone-2,F,2016-01-09,Howard,,Coppin State,W,1,35,1,4,.250,1,3,.333,0,1,.000,3,9,.333,2,5,7,3,0,1,0,2,5,5.1
424951,Trevon Seymore\trevon-seymore-1,G,2016-01-09,Coppin State,@,Howard,L,1,38,2,11,.182,1,3,.333,1,8,.125,0,2,.000,1,6,7,3,3,0,1,1,5,3.5
424952,Jalen Jones\jalen-jones-3,F,2016-01-09,Howard,,Coppin State,W,0,13,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,0,2,0,0,1,0,4,5,3.5
424953,Trey Patterson\trey-patterson-1,G,2016-01-09,Houston Baptist,,Southeastern Louisiana,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,0,0,0,1,1,0,0,5,5.3
424954,Caleb Crayton\caleb-crayton-1,G,2016-01-09,Houston Baptist,,Southeastern Louisiana,W,0,20,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,2,4,6,3,0,0,2,2,5,5.5
424955,Darius Moore\darius-moore-1,G,2016-01-09,Presbyterian,@,High Point,L,1,18,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,2,1,0,5,1,5,1.4
424956,Andre Fox\andre-fox-1,G,2016-01-09,High Point,,Presbyterian,W,0,12,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,5,1.5
424957,Dionte Adams\dionte-adams-1,F,2016-01-09,Hampton,,Bethune-Cookman,W,1,11,2,3,.667,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,1,0,1,5,6.6
424958,Akim Mitchell\akim-mitchell-1,G,2016-01-09,Hampton,,Bethune-Cookman,W,1,23,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,0,0,5,5.0
424959,Kyle Dranginis\kyle-dranginis-1,G,2016-01-09,Gonzaga,,Portland,W,0,26,2,5,.400,1,2,.500,1,3,.333,0,0,,3,2,5,2,0,0,2,2,5,3.6
424960,D'Marques Tyson\dmarques-tyson-1,G,2016-01-09,Portland,@,Gonzaga,L,0,17,1,7,.143,0,0,,1,7,.143,2,2,1.000,1,3,4,0,1,0,0,0,5,3.1
424961,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2016-01-09,Georgia Tech,,Virginia,W,1,33,1,6,.167,1,4,.250,0,2,.000,3,4,.750,0,1,1,4,2,0,2,2,5,3.1
424962,John Brown\john-brown-4,G,2016-01-09,South Alabama,@,Georgia State,L,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,1,1,3,5,2.5
424963,Barrington Stevens\barrington-stevens-1,G,2016-01-09,South Alabama,@,Georgia State,L,1,29,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,2,0,0,2,3,5,2.5
424964,Daniel Peace\daniel-peace-1,G,2016-01-09,Troy,@,Georgia Southern,L,1,22,2,4,.500,2,4,.500,0,0,,1,4,.250,0,4,4,2,1,0,0,3,5,4.2
424965,David Efianayi\david-efianayi-1,G,2016-01-09,Gardner-Webb,,Radford,W,0,19,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,0,4,4,1,2,1,1,1,5,5.8
424966,Cameron Jones\cameron-jones-2,G,2016-01-09,Radford,@,Gardner-Webb,L,0,14,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,0.7
424967,Justin Tuoyo\justin-tuoyo-1,F,2016-01-09,Chattanooga,@,Furman,L,1,28,2,8,.250,2,8,.250,0,0,,1,4,.250,1,3,4,1,0,3,2,3,5,0.2
424968,Daniel Fowler\daniel-fowler-1,G,2016-01-09,Furman,,Chattanooga,W,1,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,3,0,0,0,4,5,4.5
424969,Luke Doyle\luke-doyle-1,G,2016-01-09,Stetson,@,Florida Gulf Coast,L,0,28,2,8,.250,1,4,.250,1,4,.250,0,0,,0,3,3,3,0,0,0,2,5,2.4
424970,Cameron Harvey\cameron-harvey-1,G,2016-01-09,Stetson,@,Florida Gulf Coast,L,1,30,1,8,.125,0,0,,1,8,.125,2,2,1.000,0,0,0,0,1,0,0,2,5,0.0
424971,Luuk van Bree\luke-vanbree-1,F,2016-01-09,Bradley,@,Evansville,L,1,25,2,8,.250,1,5,.200,1,3,.333,0,0,,3,1,4,0,2,1,2,5,5,1.3
424972,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-01-09,Evansville,,Bradley,W,1,19,2,6,.333,2,6,.333,0,0,,1,2,.500,1,7,8,1,0,3,0,3,5,5.6
424973,Jordan Scott\jordan-scott-2,F,2016-01-09,Idaho,@,Eastern Washington,L,0,10,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,5,1.8
424974,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-01-09,Idaho,@,Eastern Washington,L,1,29,2,7,.286,2,7,.286,0,0,,1,5,.200,2,5,7,0,0,0,0,4,5,0.6
424975,Kyle Gullett\kyle-gullett-1,F,2016-01-09,Southeast Missouri State,@,Eastern Kentucky,L,0,26,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,1,1,2,0,0,1,3,5,0.3
424976,Isaac McGlone\isaac-mcglone-1,G,2016-01-09,Eastern Kentucky,,Southeast Missouri State,W,1,27,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,3,3,2,0,0,0,3,5,3.4
424977,Derryck Thornton\derryck-thornton-1,G,2016-01-09,Duke,,Virginia Tech,W,1,30,2,10,.200,2,7,.286,0,3,.000,1,2,.500,1,4,5,7,0,0,5,3,5,-1.0
424978,Donovan Gilmore\donovan-gilmore-1,F,2016-01-09,College of Charleston,@,Drexel,L,0,20,1,2,.500,1,2,.500,0,0,,3,4,.750,1,4,5,0,0,0,3,1,5,2.1
424979,Maurice Jeffers\maurice-jeffers-2,F,2016-01-09,Delaware,,North Carolina-Wilmington,L,1,19,2,3,.667,2,3,.667,0,0,,1,3,.333,2,1,3,0,0,1,4,3,5,0.1
424980,Denzel Ingram\denzel-ingram-1,G,2016-01-09,North Carolina-Wilmington,@,Delaware,W,1,35,2,5,.400,1,2,.500,1,3,.333,0,0,,0,4,4,7,1,0,0,2,5,8.6
424981,DeAndre Abram\deandre-abram-1,G,2016-01-09,George Mason,@,Davidson,L,1,21,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,1,0,0,1,3,5,0.7
424982,Markel Crawford\markel-crawford-1,G,2016-01-09,Memphis,@,Connecticut,L,1,27,0,5,.000,0,5,.000,0,0,,5,6,.833,0,4,4,1,2,0,2,5,5,1.0
424983,Jalen Adams\jalen-adams-2,G,2016-01-09,Connecticut,,Memphis,W,0,16,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,1,0,1,0,0,1,0,4,5,1.4
424984,Kendall Jackson\kendall-jackson-1,G,2016-01-09,Columbia,,Central Pennsylvania College,W,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,2,2,5,1.6
424985,JayQuan McCloud\jayquan-mccloud-1,G,2016-01-09,Milwaukee,@,Cleveland State,W,0,17,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,1,1,1,1,0,0,0,5,4.6
424986,Brian White\brian-white-1,F,2016-01-09,Citadel,,Mercer,L,0,9,2,5,.400,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,3.2
424987,Joshua Batson\joshua-batson-1,G,2016-01-09,Chicago State,,Seattle,L,1,26,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,2,1,0,0,1,5,5.7
424988,Jack Shaughnessy\jack-shaughnessy-1,G,2016-01-09,Seattle,@,Chicago State,W,0,11,1,4,.250,1,4,.250,0,0,,3,4,.750,2,1,3,0,1,0,1,0,5,3.9
424989,Samuel Idowu\samuel-idowu-1,F,2016-01-09,Saint Peter's,@,Canisius,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,0,5,4.4
424990,Robert Boezeman\robert-boezeman-1,F,2016-01-09,UC-Riverside,@,UC-Irvine,L,1,17,2,5,.400,1,1,1.000,1,4,.250,0,1,.000,3,2,5,1,0,0,0,4,5,3.7
424991,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-01-09,UC-Irvine,,UC-Riverside,W,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,0,6,6,3,0,3,1,1,5,7.2
424992,Brandon Smith\brandon-smith-9,F,2016-01-09,UC-Irvine,,UC-Riverside,W,1,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3
424993,Jason Richardson\jason-richardson-2,G,2016-01-09,Cal State Northridge,@,Cal State Fullerton,W,0,9,1,3,.333,1,3,.333,0,0,,3,4,.750,1,0,1,0,0,0,2,2,5,0.8
424994,Matt Husek\matt-husek-1,C,2016-01-09,Holy Cross,@,Bucknell,L,1,20,2,4,.500,1,2,.500,1,2,.500,0,0,,2,3,5,0,1,0,2,2,5,3.5
424995,Cullen Hamilton\cullen-hamilton-1,G,2016-01-09,Holy Cross,@,Bucknell,L,1,27,2,6,.333,2,4,.500,0,2,.000,1,2,.500,1,2,3,1,0,0,2,3,5,0.0
424996,Patrick Triplett\patrick-triplett-1,G,2016-01-09,Brown,,Daniel Webster,W,0,6,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,0,0,1,0,0,1,3,5,1.8
424997,Cedric Kuakumensah\cedric-kuakumensah-1,F,2016-01-09,Brown,,Daniel Webster,W,1,26,2,5,.400,2,5,.400,0,0,,1,4,.250,7,11,18,2,1,2,1,0,5,12.1
424998,Jordan Chatman\jordan-chatman-1,G,2016-01-09,Brigham Young,,San Francisco,W,0,12,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,0,5,4.3
424999,Zack Denny\zack-denny-1,G,2016-01-09,Bowling Green State,,Central Michigan,L,1,38,2,9,.222,2,7,.286,0,2,.000,1,2,.500,1,7,8,1,1,0,3,4,5,-1.0
425000,Nick Lindner\nick-lindner-1,G,2016-01-09,Lafayette,@,Boston University,L,1,27,1,9,.111,0,5,.000,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,0,5,0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=424900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
