Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
457212,Michael Bradley\michael-bradley-2,C,2013-11-08,Samford,,Martin Methodist,W,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,0,2,3,4,0.7
457213,Michale Kyser\michale-kyser-1,F,2013-11-08,Louisiana Tech,@,Saint Mary's (CA),L,1,24,1,2,.500,1,2,.500,0,0,,2,7,.286,5,3,8,1,0,3,0,4,4,6.6
457214,Speedy Smith\kenneth-smith-1,G,2013-11-08,Louisiana Tech,@,Saint Mary's (CA),L,1,29,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,3,3,5,3,0,2,0,4,5.9
457215,Isaiah Massey\isaiah-massey-1,F,2013-11-08,Louisiana Tech,@,Saint Mary's (CA),L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5
457216,Cordarius Johnson\cordarius-johnson-1,G,2013-11-08,Louisiana Tech,@,Saint Mary's (CA),L,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,3,4,1.5
457217,Joey Quigley\joey-quigley-1,F,2013-11-08,Sacramento State,,UC-Santa Cruz,W,1,23,1,3,.333,1,3,.333,0,0,,2,4,.500,1,4,5,2,2,0,0,1,4,6.4
457218,Bobby King\bobby-king-1,F,2013-11-08,Florida A&M,@,Rutgers,L,0,20,2,3,.667,2,3,.667,0,0,,0,0,,5,2,7,0,0,2,4,3,4,3.0
457219,Mike Aaman\mike-aaman-2,F,2013-11-08,Rhode Island,,Maine,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,0,5,5,1,0,0,1,2,4,1.0
457220,Gilvydas Biruta\gilvydas-biruta-1,F,2013-11-08,Rhode Island,,Maine,W,1,24,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,3,5,8,1,0,1,1,1,4,5.2
457221,Bryson Scott\bryson-scott-1,G,2013-11-08,Purdue,,Northern Kentucky,W,0,11,1,3,.333,1,3,.333,0,0,,2,3,.667,0,0,0,1,0,0,0,0,4,2.6
457222,Tyler Harris\tyler-harris-1,F,2013-11-08,Providence,,Boston College,W,1,38,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,1,4,5,4,2,1,4,5,4,1.6
457223,Eddie Odio\eddie-odio-1,F,2013-11-08,Boston College,@,Providence,L,1,36,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,5,4,1.2
457224,Alex Dragicevich\alex-dragicevich-1,G,2013-11-08,Boston College,@,Providence,L,1,28,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,2,1,2,1,4,3.7
457225,Tanner Riley\tanner-riley-1,G,2013-11-08,Portland,,UC-Davis,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.0
457226,Iggy Nujic\igor-nujic-1,F,2013-11-08,UC-Davis,@,Portland,L,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,0.4
457227,Joshua Ko\joshua-ko-1,G,2013-11-08,Pittsburgh,,Savannah State,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
457228,Jamel Artis\jamel-artis-1,F,2013-11-08,Pittsburgh,,Savannah State,W,0,16,0,2,.000,0,1,.000,0,1,.000,4,6,.667,3,2,5,1,0,0,0,2,4,4.4
457229,Hikeem Champaigne\hikeem-champaigne-1,F,2013-11-08,Savannah State,@,Pittsburgh,L,0,14,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,0,3,0,1,1,1,2,4,2.9
457230,Ron Mvouika\ron-mvouika-1,G,2013-11-08,Missouri State,@,Old Dominion,W,0,6,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3
457231,Daniel Hurtt\daniel-hurtt-1,F,2013-11-08,Mississippi Valley State,@,Oklahoma State,L,1,17,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,2,3,0,0,0,1,4,4,-1.5
457232,Gary Stewart\gary-stewart-2,G,2013-11-08,Northwestern State,,LeTourneau,W,1,24,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,2,5,7,2,0,0,1,1,4,2.4
457233,Vertrail Vaughns\vertrail-vaughns-1,G,2013-11-08,North Texas,,Northwood (TX),W,0,16,1,6,.167,0,3,.000,1,3,.333,1,2,.500,1,2,3,2,0,0,1,2,4,0.7
457234,Aaron Armstead\aaron-armstead-1,G,2013-11-08,Northern Illinois,,Nebraska-Omaha,L,0,20,1,2,.500,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,0,1,1,4,1.8
457235,Diante Baldwin\diante-baldwin-1,G,2013-11-08,North Carolina-Greensboro,,High Point,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,6,.333,0,2,2,2,0,0,1,0,4,3.1
457236,Nate Britt\nate-britt-1,G,2013-11-08,North Carolina,,Oakland,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,3,2,4,2.0
457237,Lloyd Neely\lloyd-neely-1,F,2013-11-08,Oakland,@,North Carolina,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6.1
457238,Kay Felder\kahlil-felder-1,G,2013-11-08,Oakland,@,North Carolina,L,1,23,0,4,.000,0,3,.000,0,1,.000,4,6,.667,1,0,1,2,0,0,3,3,4,-1.7
457239,Joel James\joel-james-1,F,2013-11-08,North Carolina,,Oakland,W,1,14,1,3,.333,1,3,.333,0,0,,2,3,.667,3,5,8,0,0,0,1,2,4,3.7
457240,Dante Williams\dante-williams-2,F,2013-11-08,Oakland,@,North Carolina,L,0,22,1,7,.143,0,2,.000,1,5,.200,1,2,.500,1,1,2,0,0,0,0,1,4,-0.3
457241,K.C. Ross-Miller\kc-ross-miller-1,G,2013-11-08,New Mexico State,,Western Michigan,L,1,24,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,2,2,4,0,0,0,3,4,4.8
457242,Deville Smith\deville-smith-1,G,2013-11-08,Nevada-Las Vegas,,Portland State,W,1,28,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,0,1,5,1,1,1,3,4,4.2
457243,D.J. Fenner\dj-fenner-1,G,2013-11-08,Nevada,,Pacific,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,1,1,1,2,4,5.0
457244,Nate Hicks\nate-hicks-1,F,2013-11-08,Florida Gulf Coast,@,Nebraska,L,1,29,2,4,.500,2,4,.500,0,0,,0,2,.000,1,5,6,1,0,2,2,2,4,2.7
457245,Dajuan Graf\dajuan-graf-1,G,2013-11-08,Florida Gulf Coast,@,Nebraska,L,0,23,1,5,.200,1,4,.250,0,1,.000,2,3,.667,0,1,1,1,0,0,1,3,4,-0.7
457246,Fred Chatmon\fred-chatmon-1,F,2013-11-08,Missouri-Kansas City,,Emporia State,L,1,18,1,5,.200,1,4,.250,0,1,.000,2,6,.333,2,2,4,0,1,1,2,4,4,-0.6
457247,Aaron Washington\aaron-washington-2,G,2013-11-08,Missouri-Kansas City,,Emporia State,L,0,19,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,3,5,0,2,0,1,0,4,4.9
457248,Antonnio Benton\antonnio-benton-1,F,2013-11-08,Southeastern Louisiana,@,Missouri,L,1,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,4,4,-0.6
457249,Hunter Williams\hunter-williams-1,G,2013-11-08,Troy,@,Mississippi,L,1,38,1,7,.143,0,2,.000,1,5,.200,1,2,.500,0,2,2,2,0,0,3,1,4,-2.3
457250,Keelan Garrett\keelan-garrett-1,G,2013-11-08,McNeese State,@,Michigan State,L,1,16,2,8,.250,2,4,.500,0,4,.000,0,0,,0,1,1,1,0,0,0,1,4,-0.2
457251,Gavin Schilling\gavin-schilling-1,F,2013-11-08,Michigan State,,McNeese State,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,5,5,2,0,0,1,1,4,4.2
457252,Alex Gauna\alex-gauna-1,F,2013-11-08,Michigan State,,McNeese State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.2
457253,Kerry Weldon\kerry-weldon-1,G,2013-11-08,Massachusetts-Lowell,@,Michigan,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,2,5,4,0.7
457254,Chad Holley\chad-holley-2,G,2013-11-08,Massachusetts-Lowell,@,Michigan,L,1,35,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,1,1,4,1,0,2,4,4,0.3
457255,Jalen White\jalen-white-1,G,2013-11-08,South Carolina State,@,Marshall,L,1,20,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,4,4,0.0
457256,DeVince Boykins\devince-boykins-1,G,2013-11-08,Marshall,,South Carolina State,W,1,20,1,5,.200,1,3,.333,0,2,.000,2,5,.400,1,2,3,0,1,0,0,2,4,1.2
457257,Cheikh Sane\cheikh-sane-1,F,2013-11-08,Marshall,,South Carolina State,W,1,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,4,7,1,0,0,2,2,4,4.9
457258,Darryl Palmer\darryl-palmer-1,F,2013-11-08,South Carolina State,@,Marshall,L,1,18,2,8,.250,2,6,.333,0,2,.000,0,1,.000,3,5,8,0,0,0,0,4,4,0.8
457259,Frank Snow\frank-snow-1,C,2013-11-08,Southern,@,Marquette,L,1,12,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,0,4,4,2.4
457260,Malik Nichols\malik-nichols-1,G,2015-03-18,Hofstra,,Vermont,L,0,8,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,1,1,0,1,5,4,3.0
457261,Jamall Robinson\jamall-robinson-1,G,2015-03-18,Hofstra,,Vermont,L,0,19,1,4,.250,0,1,.000,1,3,.333,1,2,.500,2,1,3,1,0,0,0,3,4,2.4
457262,Brandon Hatton\brandon-hatton-1,G,2015-03-18,Vermont,@,Hofstra,W,0,23,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,2,0,0,0,3,4,3.1
457263,Adam Weary\adam-weary-1,G,2015-03-18,High Point,,Maryland-Eastern Shore,W,1,24,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,2,0,0,1,0,4,1.7
457264,Len Springs\len-springs-1,F,2015-03-18,Northern Arizona,@,Grand Canyon,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,0,4,0,1,4,7.2
457265,Gaellen Bewernick\gaellen-bewernick-1,F,2015-03-18,Northern Arizona,@,Grand Canyon,W,0,25,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,2,1,0,2,3,4,4.1
457266,Nate Hicks\nate-hicks-1,F,2015-03-18,Florida Gulf Coast,,Texas A&M-Corpus Christi,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,1,4,4.5
457267,Jaylon Brown\jaylon-brown-1,G,2015-03-18,Evansville,,IPFW,W,1,22,1,4,.250,1,4,.250,0,0,,2,4,.500,0,2,2,2,0,0,2,3,4,-0.4
457268,Tra Holder\tra-holder-1,G,2015-03-18,Arizona State,@,Connecticut,W,1,35,2,9,.222,2,6,.333,0,3,.000,0,1,.000,1,3,4,4,0,0,4,1,4,-1.9
457269,Herve Aholode\herve-aholode-1,F,2015-03-18,Gardner-Webb,@,Colorado,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4.6
457270,Phil Valenti\phil-valenti-1,F,2015-03-18,Canisius,,Dartmouth,W,0,21,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,1,1,1,4,3.9
457271,Chandler Hutchison\chandler-hutchison-1,G,2015-03-18,Boise State,,Dayton,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7
457272,Rashad Ray\rashad-ray-1,G,2015-03-17,Tulsa,,William & Mary,W,0,19,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,1,1,5,0,0,2,0,4,3.7
457273,Tavario Miller\tavario-miller-1,F,2015-03-17,Texas A&M,,Montana,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9
457274,Kourtney Roberson\kourtney-roberson-1,F,2015-03-17,Texas A&M,,Montana,W,1,25,2,2,1.000,2,2,1.000,0,0,,0,0,,2,6,8,1,0,1,0,2,4,7.2
457275,Fabijan Krslovic\fabijan-krslovic-1,F,2015-03-17,Montana,@,Texas A&M,L,1,23,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,0,2,2,1,0,0,1,4,6.0
457276,Jacob Schulte\jacob-schulte-1,F,2015-03-17,South Carolina Upstate,,James Madison,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,3,2,4,4,2.8
457277,Schadrac Casimir\schadrac-casimir-1,G,2015-03-17,Iona,@,Rhode Island,L,1,39,1,7,.143,0,4,.000,1,3,.333,1,2,.500,0,5,5,1,0,0,0,3,4,0.1
457278,Gilvydas Biruta\gilvydas-biruta-1,F,2015-03-17,Rhode Island,,Iona,W,1,5,1,5,.200,1,5,.200,0,0,,2,3,.667,1,3,4,0,0,1,0,1,4,2.4
457279,Sheldon Jeter\sheldon-jeter-1,F,2015-03-17,Pittsburgh,,George Washington,L,1,12,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9
457280,Paul Jorgensen\paul-jorgensen-1,G,2015-03-17,George Washington,@,Pittsburgh,W,0,12,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,2,2,0,0,0,0,2,4,1.0
457281,Mat Piotrowski\mat-piotrowski-1,C,2015-03-17,Eastern Illinois,@,Oakland,W,1,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,6,6,0,0,3,0,2,4,5.8
457282,Jeremiah Ingram\jeremiah-ingram-1,G,2015-03-17,North Carolina Central,@,Miami (FL),L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,5.3
457283,Angel Rodriguez\angel-rodriguez-1,G,2015-03-17,Miami (FL),,North Carolina Central,W,1,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,1,1,0,1,5,4,1.7
457284,Earl Peterson\earl-peterson-1,G,2015-03-17,Loyola (IL),,Rider,W,1,35,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2.6
457285,Christian Thomas\christian-thomas-1,G,2015-03-17,Loyola (IL),,Rider,W,1,22,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,4,4,4,-2.0
457286,Merrill Holden\merrill-holden-1,F,2015-03-17,Louisiana Tech,,Central Michigan,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,1,1,0,0,4,6.8
457287,Dayon Griffin\dayon-griffin-1,G,2015-03-17,Louisiana Tech,,Central Michigan,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0
457288,Alex Hamilton\alex-hamilton-1,G,2015-03-17,Louisiana Tech,,Central Michigan,W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,0,4,3.3
457289,Winslo Barry\winslo-barry-1,F,2015-03-17,Incarnate Word,,Louisiana-Lafayette,L,0,2,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,1,4,3.3
457290,Devonta Walker\devonta-walker-1,F,2015-03-17,Louisiana-Lafayette,@,Incarnate Word,W,0,13,2,3,.667,2,3,.667,0,0,,0,2,.000,2,3,5,0,1,1,1,0,4,4.9
457291,Jordan Butler\jordan-butler-1,F,2015-03-17,Norfolk State,@,Eastern Kentucky,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,1,0,4,5.7
457292,Frank Bartley\frank-bartley-1,G,2015-03-17,Brigham Young,,Mississippi,L,0,15,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,4,5,0,0,0,2,4,4,0.5
457293,Riley Norris\riley-norris-1,G,2015-03-17,Alabama,,Illinois,W,1,33,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,2,1,1,1,2,4,5.2
457294,Michael Kessens\michael-kessens-1,F,2015-03-17,Alabama,,Illinois,W,0,23,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,2,4,4,2.4
457295,Odera Nweke\odera-nweke-1,F,2015-03-16,NJIT,,New Hampshire,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,2,0,0,1,2,4,4.2
457296,Daquan Holiday\daquan-holiday-1,F,2015-03-16,NJIT,,New Hampshire,W,1,16,2,3,.667,2,3,.667,0,0,,0,3,.000,2,2,4,0,0,1,1,4,4,1.6
457297,Sam Dekker\sam-dekker-1,F,2015-03-15,Wisconsin,,Michigan State,W,1,39,2,7,.286,2,4,.500,0,3,.000,0,1,.000,0,3,3,0,2,0,1,0,4,1.4
457298,Marvin Clark\marvin-clark-1,F,2015-03-15,Michigan State,,Wisconsin,L,0,6,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5.1
457299,Gavin Schilling\gavin-schilling-1,F,2015-03-15,Michigan State,,Wisconsin,L,1,19,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,2,4,1.5
457300,Jonathan Williams\jonathan-williams-3,G,2015-03-15,Virginia Commonwealth,,Dayton,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=457200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
