Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
516811,Reggie McAdams\reggie-mcadams-1,F,2013-12-14,Akron,,Bethune-Cookman,W,1,21,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,1,1,1,0,1,3,3.6
516812,Steven Jones\steven-jones-1,G,2013-12-14,UC-Riverside,@,Air Force,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,3,0.6
516813,Austin Quick\austin-quick-1,G,2013-12-14,UC-Riverside,@,Air Force,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,2,0,1,1,3,3.6
516814,Gavin Thurman\gavin-thurman-1,F,2013-12-13,Missouri State,@,Oral Roberts,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,3,3.6
516815,Andrew Ryan\andrew-ryan-1,G,2013-12-13,Campbell,@,Loyola (IL),L,1,29,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,4,2,0,3,4,3,1.4
516816,Matt Thomas\matt-thomas-2,G,2013-12-13,Iowa State,,Iowa,W,1,15,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,1,0,0,1,3,0.4
516817,Ben Mills\ben-mills-1,C,2013-12-13,Colorado,,Elon,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5
516818,Odera Nweke\odera-nweke-1,F,2013-12-12,NJIT,,Long Island University,L,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,3.6
516819,Patrick Heckmann\patrick-heckmann-1,G,2013-12-12,Boston College,,Maryland,L,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
516820,Lonnie Jackson\lonnie-jackson-2,G,2013-12-12,Boston College,,Maryland,L,0,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,1,2,0,0,0,3,4.9
516821,Alex Dragicevich\alex-dragicevich-1,G,2013-12-12,Boston College,,Maryland,L,1,14,0,2,.000,0,0,,0,2,.000,3,4,.750,0,0,0,0,0,0,0,1,3,0.8
516822,Whitley Carter\whitley-beau-carter-1,G,2013-12-12,Savannah State,@,Arkansas,L,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
516823,Patrick Hendley\patrick-hendley-1,G,2013-12-12,Savannah State,@,Arkansas,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,3,3.5
516824,Anthlon Bell\anthlon-bell-1,G,2013-12-12,Arkansas,,Savannah State,W,1,15,1,6,.167,1,2,.500,0,4,.000,1,2,.500,0,0,0,0,2,0,2,1,3,-1.6
516825,Mitch Roelke\mitch-roelke-1,G,2013-12-11,Milwaukee,@,Wisconsin,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,1,0,0,0,0,3,3.3
516826,Josh Gasser\josh-gasser-1,G,2013-12-11,Wisconsin,,Milwaukee,W,1,30,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,1,3,0,0,3,3,2.3
516827,Kyle Tresnak\kyle-tresnak-1,C,2013-12-11,Weber State,@,Utah Valley,L,1,33,1,10,.100,1,10,.100,0,0,,1,2,.500,2,6,8,2,1,3,0,3,3,2.5
516828,Kyndahl Hill\kyndahl-hill-1,F,2013-12-11,Weber State,@,Utah Valley,L,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,4,3,1.7
516829,Bosko Kostur\bosco-kostur-1,G,2013-12-11,Bryant,@,Ohio State,L,0,10,0,3,.000,0,1,.000,0,2,.000,3,4,.750,1,1,2,0,0,0,1,1,3,0.1
516830,Tom Knight\tom-knight-1,F,2013-12-11,Notre Dame,,North Dakota State,L,0,17,1,3,.333,1,3,.333,0,0,,1,3,.333,5,2,7,2,1,1,1,3,3,5.5
516831,Steve Vasturia\steve-vasturia-1,G,2013-12-11,Notre Dame,,North Dakota State,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
516832,Kory Brown\kory-brown-1,G,2013-12-11,North Dakota State,@,Notre Dame,W,1,21,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,3,0,1,1,4,3,2.5
516833,Eric Hutchison\eric-hutchison-1,C,2013-12-11,Montana,,Idaho,W,1,13,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,1,3,3,3,-3.3
516834,Nemanja Mikic\nemanja-mikic-1,F,2013-12-11,George Washington,,Boston University,W,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,2.2
516835,John Papale\john-papale-1,G,2013-12-11,Boston University,@,George Washington,L,1,30,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,1,0,0,2,3,3,-2.0
516836,Tra'Vaughn White\travaughn-white-1,G,2013-12-11,Duquesne,,Penn State,L,1,22,1,12,.083,1,8,.125,0,4,.000,1,2,.500,0,2,2,1,0,0,0,0,3,-4.1
516837,L.G. Gill\lg-gill-1,F,2013-12-11,Duquesne,,Penn State,L,0,19,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,2,0,2,3,0.5
516838,Marcus Ware\marcus-ware-1,F,2013-12-11,Niagara,,Davidson,W,0,19,1,6,.167,1,6,.167,0,0,,1,1,1.000,2,4,6,1,0,0,1,4,3,-0.1
516839,Chris Czerapowicz\chris-czerapowicz-1,G,2013-12-11,Davidson,,Niagara,L,1,20,0,6,.000,0,1,.000,0,5,.000,3,4,.750,2,4,6,1,0,0,0,4,3,0.1
516840,Carlton Hurst\carlton-hurst-1,G,2013-12-11,Colorado State,,Denver,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0
516841,Bryant Rucker\bryant-rucker-1,G,2013-12-11,Denver,@,Colorado State,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,4.7
516842,Brandon Goodwin\brandon-goodwin-1,G,2013-12-11,Central Florida,,Howard,W,0,26,1,3,.333,1,2,.500,0,1,.000,1,4,.250,1,2,3,7,1,0,2,2,3,4.5
516843,Deyshonee Much\deyshonee-much-1,G,2013-12-11,Buffalo,,Canisius,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
516844,Treshawn Hagood\treshawn-hagood-1,G,2013-12-11,Prairie View,@,Brigham Young,L,1,31,1,1,1.000,0,0,,1,1,1.000,0,0,,2,2,4,2,1,0,4,1,3,2.7
516845,Montrael Scott\montrael-scott-1,G,2013-12-11,Prairie View,@,Brigham Young,L,1,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,3,0,2,1,3,0.5
516846,Jules Montgomery\jules-montgomery-1,F,2013-12-11,Prairie View,@,Brigham Young,L,0,11,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,1,4,3,-2.1
516847,Andrew Johnston\andrew-johnston-1,G,2013-12-11,Brigham Young,,Prairie View,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
516848,J.D. Tisdale\jd-tisdale-1,G,2013-12-11,Bowling Green State,,North Dakota,W,0,28,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,5,3,0,3,2,3,3.8
516849,Jamal Webb\jamal-webb-2,G,2013-12-11,North Dakota,@,Bowling Green State,L,1,21,1,6,.167,1,6,.167,0,0,,1,2,.500,2,0,2,1,1,0,3,4,3,-2.7
516850,Damarkeo Lyshe\damarkeo-lyshe-1,G,2013-12-11,Bowling Green State,,North Dakota,W,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,2,3,0.1
516851,Sim Bhullar\sim-bhullar-1,C,2013-12-11,New Mexico State,@,Arizona,L,1,27,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,1,1,2,2,3,3,4.1
516852,Nathan Adrian\nathan-adrian-1,F,2013-12-10,West Virginia,,Gonzaga,L,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,0,2,2,0,1,3,3.6
516853,Evann Hall\evann-hall-1,G,2013-12-10,Idaho State,@,Utah,L,0,9,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,0.1
516854,Justin Smith\justin-smith-2,G,2013-12-10,Idaho State,@,Utah,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,1,1,2,0,0,1,0,1,3,2.5
516855,Kemy Osse\kemy-osse-1,G,2013-12-10,Arkansas-Little Rock,@,Tulsa,L,0,14,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,0,3,3,0,1,0,0,2,3,2.3
516856,Patrick Swilling\patrick-swilling--1,G,2013-12-10,Tulsa,,Arkansas-Little Rock,W,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,3,2,3,-2.3
516857,Marquel Curtis\marquel-curtis-1,G,2013-12-10,Tulsa,,Arkansas-Little Rock,W,0,7,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,1,1,3,0.8
516858,Ben Mesuda\ben-mesuda-1,G,2013-12-10,Towson,,Central Pennsylvania College,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
516859,Wayne Martin\wayne-martin-3,F,2013-12-10,St. Francis (NY),,Monmouth,L,0,16,1,5,.200,1,4,.250,0,1,.000,1,4,.250,1,7,8,1,0,1,1,0,3,1.9
516860,Ben Mockford\ben-mockford-1,G,2013-12-10,St. Francis (NY),,Monmouth,L,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
516861,Aleksandar Isailovic\aleksandar-isailovic-1,G,2013-12-10,St. Francis (NY),,Monmouth,L,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,3,0,2,1,3,1.5
516862,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2013-12-10,NJIT,@,Seton Hall,L,1,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6
516863,Brian Oliver\brian-oliver-2,G,2013-12-10,Seton Hall,,NJIT,W,0,23,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,1,2,1,1,3,3,0.6
516864,Nick Kerr\nick-kerr-1,G,2013-12-10,San Diego,,Pacifica,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
516865,Whitley Carter\whitley-beau-carter-1,G,2013-12-10,Savannah State,@,Northern Iowa,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,1.5
516866,Max Martino\max-martino-1,G,2013-12-10,Northern Iowa,,Savannah State,W,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6
516867,Stefon Johnson\stefon-johnson-1,F,2013-12-10,Cal State Bakersfield,@,Nebraska-Omaha,L,1,20,1,3,.333,0,1,.000,1,2,.500,0,0,,2,4,6,1,1,1,1,4,3,3.7
516868,Jeff Elorriaga\jeff-elorriaga-1,G,2013-12-10,Boise State,@,Kentucky,L,1,37,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,1,3,0,0,3,3,3.0
516869,Casey Kasperbauer\casey-kasperbauer-1,G,2013-12-10,South Dakota,@,Kansas State,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3
516870,P.J. Hubert\pj-hubert-1,G,2013-12-10,IUPUI,,Cincinnati Christian,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2
516871,Will Sheehey\will-sheehey-1,F,2013-12-10,Indiana,,Oakland,W,1,27,0,5,.000,0,5,.000,0,0,,3,6,.500,3,5,8,2,0,0,3,2,3,-0.5
516872,Michael Frazier\michael-frazier-1,G,2013-12-10,Florida,,Kansas,W,1,25,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,1,2,0,0,3,3,3.4
516873,Alex Bran\alex-bran-1,G,2013-12-10,Chattanooga,,Hiwassee,W,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,2.2
516874,Terrell Allen\terrell-allen-1,F,2013-12-10,Central Connecticut State,,Hartford,W,0,22,1,3,.333,1,3,.333,0,0,,1,4,.250,1,3,4,0,0,1,0,2,3,1.6
516875,Reco McCarter\reco-mccarter-1,G,2013-12-10,Campbell,,Chowan,L,1,14,1,1,1.000,0,0,,1,1,1.000,0,0,,2,2,4,1,0,0,3,1,3,2.0
516876,Luke Devlin\luke-devlin-1,F,2013-12-10,Albany (NY),@,Brown,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,2.3
516877,Xzavier Taylor\xzavier-taylor-1,F,2013-12-10,Bradley,,IPFW,L,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,0,1,1,1,4,3,3.7
516878,Luis Jacobo\luis-jacobo-2,F,2013-12-10,IPFW,@,Bradley,W,0,16,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,1,2,4,3,-2.7
516879,Joe Reed\joe-reed-1,F,2013-12-10,IPFW,@,Bradley,W,0,25,1,2,.500,1,2,.500,0,0,,1,2,.500,4,3,7,0,0,1,3,4,3,1.4
516880,Tim Marshall\tim-marshall-1,G,2013-12-09,Virginia Military Institute,,Virginia-Lynchburg,W,0,7,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,3,1,0,0,4,3,2.0
516881,Eric Atkins\eric-atkins-1,G,2013-12-09,Notre Dame,,Bryant,W,1,36,1,6,.167,0,2,.000,1,4,.250,0,0,,1,5,6,4,0,1,3,1,3,1.5
516882,Jaqawn Raymond\jaqawn-raymond-1,G,2013-12-09,Middle Tennessee,,Fisk,W,0,22,1,4,.250,0,1,.000,1,3,.333,0,1,.000,0,3,3,3,1,0,2,3,3,1.0
516883,Daniel Grieves\daniel-grieves-1,G,2013-12-09,Louisiana-Monroe,,Thomas University,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2
516884,E.J. Reed\ej-reed-1,F,2013-12-09,Long Island University,@,Lehigh,L,1,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,1,5,3,-1.1
516885,Mustafaa Jones\mustafaa-jones-1,G,2013-12-09,Fairleigh Dickinson,@,Iowa,L,1,23,1,8,.125,0,4,.000,1,4,.250,0,0,,0,1,1,1,1,0,0,3,3,-1.4
516886,LeRon Barnes\leron-barnes-1,G,2013-12-09,Houston,,Alcorn State,W,1,18,1,4,.250,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,1,0,3,3,1.0
516887,Brandon Morris\brandon-morris-2,G,2013-12-09,Houston,,Alcorn State,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,2.6
516888,Ramon Mercado\ramon-mercado-1,G,2013-12-09,Hampton,,Bethune-Cookman,W,0,16,1,2,.500,1,1,1.000,0,1,.000,1,3,.333,1,0,1,0,0,0,0,0,3,1.9
516889,Allan Dempster\allan-dempster-1,F,2013-12-09,Bethune-Cookman,@,Hampton,L,0,17,0,2,.000,0,2,.000,0,0,,3,4,.750,2,1,3,0,0,0,2,3,3,-0.3
516890,Zach En'Wezoh\zach-enwezoh-1,G,2013-12-09,Columbia,,Massachusetts-Lowell,W,0,22,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,5,6,2,0,1,1,0,3,5.6
516891,Kerry Weldon\kerry-weldon-1,G,2013-12-09,Massachusetts-Lowell,@,Columbia,L,1,17,1,2,.500,1,2,.500,0,0,,1,4,.250,3,1,4,0,1,0,1,5,3,1.2
516892,Steven Bennett\steven-bennett-1,G,2013-12-09,Butler,,Manchester,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
516893,Callum Long\callum-long-1,G,2013-12-09,Air Force,,Western State,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,4,0,0,0,2,3,4.0
516894,Jordan Burgess\jordan-burgess-1,G,2013-12-08,Virginia Commonwealth,,Old Dominion,W,0,16,1,6,.167,0,4,.000,1,2,.500,0,0,,1,1,2,1,0,0,1,0,3,-0.1
516895,Doug Brooks\doug-brooks-1,G,2013-12-08,Virginia Commonwealth,,Old Dominion,W,0,5,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,1.5
516896,DJ Haley\dj-haley-1,C,2013-12-08,Southern California,,Boston College,W,0,16,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,1,0,2,3,2.9
516897,Danny Rubin\danny-rubin-1,G,2013-12-08,Boston College,@,Southern California,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,2.0
516898,Paul McCoy\paul-mccoy-1,G,2013-12-08,Saint Mary's (CA),,Eastern Washington,W,0,7,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,3,1.3
516899,Junior Etou\junior-etou-1,F,2013-12-08,Rutgers,,Seton Hall,L,0,17,1,4,.250,1,2,.500,0,2,.000,1,4,.250,1,2,3,0,0,1,0,3,3,0.2
516900,Umar Shannon\umar-shannon-1,G,2013-12-08,Quinnipiac,@,Rider,L,1,25,1,8,.125,0,1,.000,1,7,.143,0,0,,0,3,3,2,0,0,1,4,3,-2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=516800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
