Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
290614,Kyrie Sutton\kyrie-sutton-1,C,2013-01-04,Texas Southern,@,Alcorn State,W,1,18,4,6,.667,4,6,.667,0,0,,0,1,.000,0,2,2,0,0,0,1,2,8,3.8
290615,Roman Higgins\roman-higgins-1,G,2013-01-04,Grambling,@,Alabama State,L,1,30,3,5,.600,3,5,.600,0,0,,2,3,.667,0,1,1,0,1,0,3,3,8,2.4
290616,Raymond Gregory\raymond-gregory-1,C,2013-01-04,Jackson State,@,Alabama A&M,L,1,23,3,7,.429,3,7,.429,0,0,,2,4,.500,7,3,10,0,0,1,1,4,8,7.4
290617,Sultan Muhammad\sultan-muhammad-1,G,2013-01-03,Green Bay,@,Wright State,L,0,27,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,4,4,2,0,0,2,0,8,4.9
290618,Kendall Griffin\kendall-griffin-1,G,2013-01-03,Wright State,,Green Bay,W,1,27,2,4,.500,0,1,.000,2,3,.667,2,3,.667,1,3,4,0,1,0,0,3,8,7.0
290619,Sasa Borovnjak\sasa-borovnjak-1,F,2013-01-03,Penn State,@,Wisconsin,L,1,25,4,7,.571,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,0,5,8,2.7
290620,Brandon Taylor\brandon-taylor-2,F,2013-01-03,Penn State,@,Wisconsin,L,1,28,3,6,.500,1,3,.333,2,3,.667,0,1,.000,0,2,2,0,0,0,2,3,8,2.0
290621,Tevin Svihovec\tevin-svihovec-1,G,2013-01-03,Northern Colorado,@,Weber State,L,1,26,3,10,.300,2,9,.222,1,1,1.000,1,1,1.000,1,3,4,1,1,0,4,2,8,0.7
290622,Frank Otis\frank-otis-1,F,2013-01-03,Weber State,,Northern Colorado,W,1,25,4,6,.667,4,6,.667,0,0,,0,0,,0,4,4,2,1,0,1,0,8,8.0
290623,Eric Fanning\eric-fanning-1,G,2013-01-03,Wagner,,Monmouth,W,1,17,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,1,0,1,0,1,0,3,1,8,3.3
290624,Prince Obasi\prince-obasi-1,G,2013-01-03,Seattle,@,Utah State,L,1,31,3,10,.300,1,4,.250,2,6,.333,0,2,.000,0,5,5,8,2,0,2,1,8,8.1
290625,Clarence Trent\clarence-trent-1,F,2013-01-03,Seattle,@,Utah State,L,1,25,3,8,.375,1,4,.250,2,4,.500,0,1,.000,1,5,6,3,1,0,3,1,8,5.1
290626,Tyrone Wallace\tyrone-wallace-1,G,2013-01-03,University of California,@,UCLA,L,1,27,4,9,.444,4,5,.800,0,4,.000,0,0,,1,7,8,2,0,0,0,4,8,5.9
290627,Marcel Smith\marcel-smith-1,G,2013-01-03,Houston Baptist,@,Texas A&M,L,1,34,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,1,3,4,7,0,0,5,3,8,5.6
290628,Cody Joyce\cody-joyce-1,F,2013-01-03,Houston Baptist,@,Texas A&M,L,0,15,4,5,.800,4,5,.800,0,0,,0,1,.000,1,0,1,1,0,0,0,0,8,7.1
290629,Alex Caruso\alex-caruso-1,G,2013-01-03,Texas A&M,,Houston Baptist,W,0,18,2,4,.500,2,4,.500,0,0,,4,6,.667,0,5,5,1,3,1,1,3,8,8.9
290630,Kellen Thornton\kellen-thornton-1,F,2013-01-03,Tennessee State,@,Tennessee Tech,W,1,30,4,6,.667,4,6,.667,0,0,,0,0,,3,7,10,1,0,0,5,4,8,3.7
290631,Don MuepoKelly\dj-muepo-1,F,2013-01-03,Lamar,@,Stephen F. Austin,L,0,20,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,5,5,2,0,2,1,0,8,7.6
290632,Neil Watson\neil-watson-1,G,2013-01-03,Southern Mississippi,,Dillard,W,1,26,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,17,5,0,1,1,8,22.8
290633,John Gage\john-gage-1,F,2013-01-03,Stanford,@,Southern California,L,0,18,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,2,2,4,0,1,0,2,3,8,7.2
290634,Chris Cunningham\chris-cunningham-2,F,2013-01-03,San Jose State,,Idaho,L,1,30,3,13,.231,3,13,.231,0,0,,2,2,1.000,5,6,11,0,1,0,1,3,8,4.2
290635,Johnny Dee\johnny-dee-2,G,2013-01-03,San Diego,,Portland,W,1,29,2,8,.250,1,3,.333,1,5,.200,3,3,1.000,0,1,1,1,0,0,0,2,8,3.4
290636,PJ Santavenere\pj-santavenere-1,G,2013-01-03,St. Francis (NY),@,Quinnipiac,W,0,14,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,3,8,5.8
290637,Justin Harris\justin-harris-1,F,2013-01-03,Quinnipiac,,St. Francis (NY),L,0,21,3,6,.500,3,6,.500,0,0,,2,3,.667,3,6,9,1,0,1,2,0,8,7.9
290638,Stacy Davis\stacy-davis-1,F,2013-01-03,Pepperdine,,Gonzaga,L,1,25,4,10,.400,4,10,.400,0,0,,0,0,,1,7,8,2,0,0,1,2,8,5.0
290639,Marvin Frazier\marvin-fraizer-1,C,2013-01-03,Northwestern State,,McNeese State,W,1,21,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,0,1,2,1,2,8,7.3
290640,Amin Torres\amin-torres-1,G,2013-01-03,Nicholls State,,Central Arkansas,W,0,18,3,9,.333,3,9,.333,0,0,,2,2,1.000,0,0,0,3,1,0,4,1,8,1.6
290641,Renaldo Dixon\renaldo-dixon-1,F,2013-01-03,New Mexico State,,Texas-San Antonio,W,0,17,4,4,1.000,4,4,1.000,0,0,,0,0,,1,3,4,0,0,4,0,2,8,10.4
290642,Larry Wilkins\larry-wilkins-1,F,2013-01-03,Texas-San Antonio,@,New Mexico State,L,1,25,3,4,.750,3,4,.750,0,0,,2,3,.667,1,2,3,0,0,0,1,2,8,5.5
290643,Quinton Pippen\quinton-pippen-1,G,2013-01-03,Chicago State,@,Nevada-Las Vegas,L,1,33,3,13,.231,3,10,.300,0,3,.000,2,2,1.000,1,1,2,2,3,1,2,3,8,3.0
290644,Xavier Harris\xavier-harris-1,F,2013-01-03,Fairleigh Dickinson,@,Mount St. Mary's,W,0,13,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,0,1,2,1,8,6.4
290645,Taylor Danaher\taylor-danaher-1,C,2013-01-03,Mount St. Mary's,,Fairleigh Dickinson,L,1,17,4,8,.500,4,6,.667,0,2,.000,0,2,.000,1,1,2,1,0,0,0,0,8,4.9
290646,Sam Prescott\sam-prescott-1,G,2013-01-03,Mount St. Mary's,,Fairleigh Dickinson,L,0,25,3,12,.250,2,5,.400,1,7,.143,1,1,1.000,3,4,7,3,1,0,0,3,8,6.0
290647,Sekou Harris\sekou-harris-1,G,2013-01-03,Fairleigh Dickinson,@,Mount St. Mary's,W,0,16,4,8,.500,4,7,.571,0,1,.000,0,0,,0,1,1,0,1,0,2,1,8,2.9
290648,Raven Barber\raven-barber-1,F,2013-01-03,Mount St. Mary's,,Fairleigh Dickinson,L,0,12,4,7,.571,4,7,.571,0,0,,0,0,,2,4,6,0,1,0,1,0,8,7.3
290649,Mustafaa Jones\mustafaa-jones-1,G,2013-01-03,Fairleigh Dickinson,@,Mount St. Mary's,W,1,32,0,2,.000,0,0,,0,2,.000,8,8,1.000,0,6,6,1,2,0,0,0,8,11.1
290650,Michael Harthun\michael-harthun-1,G,2013-01-03,Portland State,@,Montana State,L,1,30,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,0,0,0,2,1,8,2.2
290651,Dre' Winston\dre-winston--1,G,2013-01-03,Portland State,@,Montana State,L,1,30,3,8,.375,3,5,.600,0,3,.000,2,4,.500,1,2,3,4,1,0,1,1,8,6.5
290652,Will Cherry\will-cherry-1,G,2013-01-03,Montana,,Eastern Washington,W,1,33,0,7,.000,0,3,.000,0,4,.000,8,10,.800,0,2,2,9,2,1,2,2,8,9.1
290653,Trey Lindsey\trey-lindsey-1,F,2013-01-03,Louisiana-Monroe,,South Alabama,L,0,19,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,0,0,0,1,3,8,4.8
290654,Antoine Allen\antoine-allen-2,G,2013-01-03,South Alabama,@,Louisiana-Monroe,W,1,24,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,0,1,0,3,5,8,2.4
290655,Mitch Wilmer\mitch-wilmer-1,C,2013-01-03,North Dakota,@,Idaho State,W,1,23,2,3,.667,2,3,.667,0,0,,4,5,.800,1,5,6,0,0,0,3,3,8,4.3
290656,Tione Womack\tione-womack-1,G,2013-01-03,Houston,,Texas-Rio Grande Valley,W,0,16,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,1,8,7.0
290657,Leon Gibson\leon-gibson-1,F,2013-01-03,Houston,,Texas-Rio Grande Valley,W,0,17,1,4,.250,0,2,.000,1,2,.500,5,6,.833,5,3,8,0,0,1,0,1,8,9.9
290658,Josh Cleveland\josh-cleveland-1,F,2013-01-03,Texas-Rio Grande Valley,@,Houston,L,0,11,4,5,.800,4,5,.800,0,0,,0,0,,2,0,2,0,0,0,0,2,8,6.7
290659,Joel Smith\joel-smith-2,G,2013-01-03,Northeastern,@,George Mason,W,1,32,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,1,6,7,2,1,0,3,1,8,6.1
290660,Bryon Allen\bryon-allen-1,G,2013-01-03,George Mason,,Northeastern,L,0,17,4,6,.667,4,6,.667,0,0,,0,0,,0,0,0,1,1,0,5,1,8,1.7
290661,Corey Edwards\corey-edwards-1,G,2013-01-03,George Mason,,Northeastern,L,1,22,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,0,0,7,0,0,0,4,8,9.7
290662,Demetrius Pollard\demetrius-pollard-1,G,2013-01-03,Northeastern,@,George Mason,W,0,13,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,1,0,1,1,1,0,1,0,8,8.5
290663,Orlando Williams\orlando-williams-1,G,2013-01-03,Eastern Kentucky,,Eastern Illinois,W,0,22,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,1,2,3,1,1,0,2,0,8,6.3
290664,Glenn Cosey\glenn-cosey-1,G,2013-01-03,Eastern Kentucky,,Eastern Illinois,W,1,35,2,10,.200,1,4,.250,1,6,.167,3,3,1.000,1,1,2,5,0,0,0,0,8,6.3
290665,Corey Walden\corey-walden-2,G,2013-01-03,Eastern Kentucky,,Eastern Illinois,W,0,23,1,3,.333,1,1,1.000,0,2,.000,6,6,1.000,0,3,3,1,1,0,1,2,8,7.1
290666,Alex Austin\alex-austin-1,G,2013-01-03,Eastern Illinois,@,Eastern Kentucky,L,1,26,3,6,.500,1,2,.500,2,4,.500,0,0,,0,3,3,1,2,0,2,2,8,5.8
290667,J.J. Panoske\jj-panoske-1,F,2013-01-03,Milwaukee,@,Detroit Mercy,L,0,23,3,7,.429,1,3,.333,2,4,.500,0,0,,1,5,6,1,0,1,1,3,8,5.7
290668,Anton Wilson\anton-wilson-1,G,2013-01-03,Detroit Mercy,,Milwaukee,W,0,13,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,2,1,0,0,1,8,8.7
290669,Josip Mikulic\josip-mikulic-1,F,2013-01-03,Fairfield,@,Canisius,W,0,22,3,8,.375,3,3,1.000,0,5,.000,2,2,1.000,2,2,4,1,1,0,1,4,8,4.7
290670,Mike Wilder\mike-wilder-1,F,2013-01-03,UC-Irvine,@,UC-Santa Barbara,L,1,35,3,11,.273,1,2,.500,2,9,.222,0,0,,0,2,2,3,2,0,0,2,8,5.4
290671,Dayton Boddie\dayton-boddie--1,G,2013-01-03,UC-Riverside,@,Cal State Northridge,W,0,21,4,7,.571,4,5,.800,0,2,.000,0,0,,0,3,3,1,1,0,4,2,8,2.5
290672,Peter Pappageorge\peter-pappageorge-1,G,2013-01-03,Long Beach State,@,Cal Poly,L,1,30,2,6,.333,0,2,.000,2,4,.500,2,3,.667,0,1,1,0,0,0,0,2,8,3.7
290673,Bruce English\bruce-english-1,G,2013-01-03,Loyola Marymount,@,Brigham Young,L,0,15,3,9,.333,2,5,.400,1,4,.250,1,2,.500,1,0,1,0,0,0,4,2,8,-1.6
290674,T.J. Price\tj-price-1,G,2013-01-03,Western Kentucky,@,Arkansas-Little Rock,L,1,21,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,2,3,2,1,0,3,5,8,4.0
290675,Tony Wroblicky\tony-wroblicky-1,C,2013-01-03,American,,Maryland-Eastern Shore,W,1,28,3,8,.375,3,8,.375,0,0,,2,2,1.000,4,3,7,1,1,0,1,3,8,6.8
290676,Marko Vasic\marko-vasic-1,F,2013-01-03,American,,Maryland-Eastern Shore,W,0,9,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,8,6.0
290677,Karamo Jawara\karamo-jawara-1,F,2013-01-02,North Carolina Central,@,Winthrop,W,0,29,4,6,.667,4,5,.800,0,1,.000,0,0,,1,3,4,2,0,0,3,4,8,3.8
290678,Nick Gore\nick-gore-1,F,2013-01-02,Virginia Military Institute,,Shenandoah,W,1,17,4,4,1.000,4,4,1.000,0,0,,0,0,,2,6,8,2,2,0,0,1,8,13.0
290679,Phillip Anglade\phillip-anglade-1,F,2013-01-02,Virginia Military Institute,,Shenandoah,W,0,18,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,8,7.8
290680,Kyle Fuller\kyle-fuller-1,G,2013-01-02,Vanderbilt,,William & Mary,W,1,29,3,10,.300,2,5,.400,1,5,.200,1,3,.333,0,4,4,4,0,0,2,0,8,3.4
290681,Greg Gainey\greg-gainey-1,F,2013-01-02,Texas-Arlington,,Boise State,L,0,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,4,2,8,2.5
290682,Wally Judge\wally-judge-1,F,2013-01-02,Rutgers,@,Syracuse,L,1,23,4,7,.571,4,7,.571,0,0,,0,0,,2,3,5,1,0,0,2,1,8,5.3
290683,Kyrie Sutton\kyrie-sutton-1,C,2013-01-02,Texas Southern,@,Southern,L,1,27,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,8,7.1
290684,Javan Mitchell\javan-mitchell-2,C,2013-01-02,Southern,,Texas Southern,W,1,24,4,11,.364,4,11,.364,0,0,,0,0,,1,1,2,0,0,0,1,2,8,1.1
290685,Fred Sturdivant\fred-sturdivant-1,F,2013-01-02,Texas Southern,@,Southern,L,1,35,4,4,1.000,4,4,1.000,0,0,,0,0,,4,4,8,0,0,3,2,1,8,10.5
290686,Ramon Mercado\ramon-mercado-1,G,2013-01-02,Hampton,@,South Carolina Upstate,L,0,23,3,8,.375,2,2,1.000,1,6,.167,1,2,.500,2,3,5,1,0,0,2,3,8,3.0
290687,Fred Miller\fred-miller-1,G,2013-01-02,South Carolina Upstate,,Hampton,W,0,18,2,4,.500,2,2,1.000,0,2,.000,4,5,.800,0,1,1,5,3,0,1,1,8,11.0
290688,Brandon Clark\brandon-clark-1,G,2013-01-02,Santa Clara,,San Francisco,W,1,25,4,9,.444,4,7,.571,0,2,.000,0,1,.000,1,2,3,2,2,0,0,0,8,7.6
290689,Terry Allen\terry-allen-1,F,2013-01-02,Richmond,,Air Force,W,0,15,4,7,.571,4,6,.667,0,1,.000,0,0,,1,2,3,0,1,0,3,3,8,2.8
290690,Tyler Griffey\tyler-griffey-1,F,2013-01-02,Illinois,@,Purdue,L,1,26,3,5,.600,1,2,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,0,8,6.4
290691,LaQuinton Ross\laquinton-ross-1,F,2013-01-02,Ohio State,,Nebraska,W,0,20,4,5,.800,4,5,.800,0,0,,0,1,.000,1,2,3,1,0,0,1,2,8,5.9
290692,Amir Williams\amir-williams-1,C,2013-01-02,Ohio State,,Nebraska,W,1,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,6,7,0,2,4,0,1,8,12.6
290693,Jake Kitchell\jake-kitchell-1,F,2013-01-02,Indiana State,@,Northern Iowa,W,0,23,2,4,.500,2,4,.500,0,0,,4,5,.800,2,2,4,0,1,0,2,3,8,5.4
290694,Jake Koch\jake-koch-1,F,2013-01-02,Northern Iowa,,Indiana State,L,1,28,3,7,.429,2,5,.400,1,2,.500,1,1,1.000,0,7,7,5,3,0,1,3,8,10.7
290695,Parker Smith\parker-smith-2,G,2013-01-02,North Florida,,Northern Kentucky,L,1,32,2,12,.167,0,2,.000,2,10,.200,2,4,.500,1,5,6,0,0,0,4,3,8,-3.4
290696,Jean Louisme\jean-louisme-1,G,2013-01-02,North Carolina A&T,,Radford,W,1,39,2,9,.222,0,3,.000,2,6,.333,2,3,.667,1,4,5,4,0,0,1,2,8,5.0
290697,Jalen Carethers\jalen-carethers-1,F,2013-01-02,Radford,@,North Carolina A&T,L,0,14,3,8,.375,3,8,.375,0,0,,2,4,.500,1,6,7,0,0,3,1,2,8,5.6
290698,Chris Pelcher\chris-pelcher-1,C,2013-01-02,New Hampshire,,Vermont,L,1,25,4,7,.571,4,7,.571,0,0,,0,0,,2,4,6,0,1,3,0,3,8,9.2
290699,Ben Crenca\ben-crenca-1,F,2013-01-02,Vermont,@,New Hampshire,W,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,8,5.6
290700,Will Sullivan\will-sullivan-1,G,2013-01-02,Miami (OH),,Massachusetts,L,1,30,3,7,.429,2,4,.500,1,3,.333,1,2,.500,2,5,7,1,1,0,1,3,8,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=290600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
