Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
561114,Eric Moeller\eric-moeller-1,F,2015-01-02,Florida Gulf Coast,,Ave Maria,W,1,20,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,1,0,1,3,4,2,0.1
561115,Maurice White\maurice-white-1,G,2015-01-02,Siena,@,Fairfield,W,0,9,1,8,.125,1,8,.125,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1.5
561116,K.J. Rose\kj-rose-1,G,2015-01-02,Fairfield,,Siena,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,5,4,2,-3.6
561117,Jimmy Paige\jimmy-paige-1,G,2015-01-02,Siena,@,Fairfield,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
561118,Isaac Banks\isaac-banks-1,F,2015-01-02,East Tennessee State,,Virginia Military Institute,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
561119,Lane Severyn\lane-severyn-1,G,2015-01-02,South Dakota State,@,Denver,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
561120,Tony Parker\tony-parker-1,F,2015-01-02,UCLA,@,Colorado,L,1,22,1,8,.125,1,8,.125,0,0,,0,0,,3,1,4,0,0,1,2,4,2,-3.7
561121,Gyorgy Goloman\gyorgy-goloman-1,F,2015-01-02,UCLA,@,Colorado,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1
561122,Dominique Collier\dominique-collier-1,G,2015-01-02,Colorado,,UCLA,W,0,10,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,1.9
561123,Trinson White\trinson-white-1,G,2015-01-02,Milwaukee,@,Cleveland State,L,0,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,0.6
561124,Justin Jordan\justin-jordan-2,G,2015-01-02,Milwaukee,@,Cleveland State,L,1,18,0,1,.000,0,0,,0,1,.000,2,4,.500,0,2,2,1,0,0,2,0,2,-0.2
561125,Kaza Keane\kaza-keane-1,G,2015-01-02,Cleveland State,,Milwaukee,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9
561126,Aaron Scales\aaron-scales-1,C,2015-01-02,Cleveland State,,Milwaukee,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
561127,Tony Larkins\tony-larkins-1,G,2015-01-02,Central Michigan,,Central Pennsylvania College,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9
561128,John McCarty\john-mccarty-1,F,2015-01-02,Central Michigan,,Central Pennsylvania College,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4
561129,Cole Israelson\cole-israelson-1,C,2015-01-02,Central Michigan,,Central Pennsylvania College,W,0,4,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1
561130,Brice Kofane\brice-kofane-1,F,2015-01-02,Monmouth,@,Canisius,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,2,2,0,3,2,4.6
561131,Sam Beeler\sam-beeler-1,F,2015-01-02,UC-Santa Barbara,,Vermont,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
561132,Kingsley Okoroh\kingsley-okorah-1,C,2015-01-02,University of California,,Washington,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,3,2,0.5
561133,Christian Behrens\christian-behrens-1,F,2015-01-02,University of California,,Washington,W,1,16,1,5,.200,1,5,.200,0,0,,0,1,.000,0,1,1,0,0,0,0,4,2,-2.8
561134,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-01-02,Cal State Northridge,,Morgan State,W,1,33,1,6,.167,1,6,.167,0,0,,0,0,,0,5,5,6,0,4,0,3,2,5.5
561135,Justin Coleman\justin-coleman-2,G,2015-01-02,Alabama,,North Florida,W,0,26,1,6,.167,1,2,.500,0,4,.000,0,0,,0,1,1,5,2,0,1,1,2,2.6
561136,Jimmie Taylor\jimmie-taylor-1,F,2015-01-02,Alabama,,North Florida,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0
561137,Malcolm Drumwright\malcolm-drumwright-1,G,2015-01-01,Jacksonville State,@,Southern Illinois-Edwardsville,L,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.7
561138,Jamal Hunter\jamal-hunter-2,C,2015-01-01,Jacksonville State,@,Southern Illinois-Edwardsville,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
561139,Deitrich Cole\dietrich-cole-1,F,2015-01-01,Jacksonville State,@,Southern Illinois-Edwardsville,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,4,3,2,-1.1
561140,Ryan Andrus\ryan-andrus-1,F,2015-01-01,Brigham Young,@,Santa Clara,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
561141,Evan Wardlow\evan-wardlow-1,F,2015-01-01,Santa Clara,,Brigham Young,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
561142,Thomas Jacobs\thomas-jacobs-1,F,2015-01-01,San Diego,@,San Francisco,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,3,4,2,-1.9
561143,Simi Fajemisin\simi-fajemisin-1,F,2015-01-01,San Diego,@,San Francisco,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
561144,Matt Christiansen\matt-christiansen-1,F,2015-01-01,San Francisco,,San Diego,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
561145,Frankie Ferrari\frankie-ferrari-1,G,2015-01-01,San Francisco,,San Diego,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-0.5
561146,Derrell Robertson\derrell-robertson-1,C,2015-01-01,San Francisco,,San Diego,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,2,4,2,0.5
561147,Gaellen Bewernick\gaellen-bewernick-1,F,2015-01-01,Northern Arizona,@,Sacramento State,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,3,2,-1.2
561148,Sherron Wilson\sherron-wilson-1,F,2015-01-01,Southern Utah,@,Portland State,L,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.2
561149,Juwan Major\juwan-major-1,G,2015-01-01,Southern Utah,@,Portland State,L,1,21,0,3,.000,0,2,.000,0,1,.000,2,6,.333,0,1,1,1,0,0,5,3,2,-6.9
561150,Cal Hanks\cal-hanks-1,F,2015-01-01,Southern Utah,@,Portland State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-1.7
561151,Brandon Cataldo\brandon-cataldo-1,C,2015-01-01,Portland State,,Southern Utah,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
561152,Emmett Naar\emmett-naar-1,G,2015-01-01,Saint Mary's (CA),@,Pepperdine,W,0,26,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4
561153,Zach Green\zach-green-2,G,2015-01-01,Montana State,,North Dakota,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1.8
561154,Terrel de Rouen\terrel-de-rouen-1,G,2015-01-01,North Dakota,@,Montana State,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,5,2,2.0
561155,Spencer Mathis\spencer-mathis-1,F,2015-01-01,Northern Colorado,@,Montana,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
561156,Jack Lopez\jack-lopez-1,G,2015-01-01,Montana,,Northern Colorado,W,0,16,1,4,.250,1,1,1.000,0,3,.000,0,0,,2,1,3,1,0,0,0,2,2,1.2
561157,Corey Spence\corey-spence-1,G,2015-01-01,Northern Colorado,@,Montana,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.0
561158,D.J. Ursery\dj-ursery-1,G,2015-01-01,Pacific,@,Loyola Marymount,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
561159,Dulani Robinson\dulani-robinson-1,G,2015-01-01,Pacific,@,Loyola Marymount,W,0,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,2,0,2,1,2,-0.1
561160,Paulin Mpawe\paulin-mpawe-1,F,2015-01-01,Idaho,,Idaho State,W,1,20,1,4,.250,1,4,.250,0,0,,0,0,,4,2,6,1,0,1,0,2,2,3.6
561161,Mike Scott\mike-scott-7,G,2015-01-01,Idaho,,Idaho State,W,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,6,0,1,0,2,2,3.6
561162,Ajak Magot\ajak-magot-1,C,2015-01-01,Idaho State,@,Idaho,L,1,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,0.0
561163,Wyatt Lohaus\wyatt-lohaus-1,G,2015-01-01,Northern Iowa,@,Evansville,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0
561164,Marvin Singleton\marvin-singleton-1,F,2015-01-01,Northern Iowa,@,Evansville,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
561165,Kyle Reid\kyle-reid-1,F,2015-01-01,Eastern Washington,,Weber State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
561166,Keenen Anderson\keenan-anderson-1,F,2015-01-01,Eastern Illinois,,Tennessee Tech,W,0,7,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8
561167,Austin Luke\austin-luke-1,G,2015-01-01,Belmont,,Southeast Missouri State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,2,0,0,3,0,2,0.0
561168,Aaron Adeoye\aaron-adeoye-1,F,2015-01-01,Southeast Missouri State,@,Belmont,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,2,2,4,0,0,0,2,0,2,0.2
561169,Tre Campbell\tre-campbell-1,G,2014-12-31,Georgetown,@,Xavier,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8
561170,Isaac Copeland\isaac-copeland-1,F,2014-12-31,Georgetown,@,Xavier,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
561171,Goodluck Okonoboh\goodluck-okonoboh-1,F,2014-12-31,Nevada-Las Vegas,@,Wyoming,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,4,2,1.0
561172,Jordan Dickerson\jordan-dickerson-2,C,2014-12-31,Penn State,@,Wisconsin,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.7
561173,Bronson Koenig\bronson-koenig-1,G,2014-12-31,Wisconsin,,Penn State,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
561174,Brandon Taylor\brandon-taylor-2,F,2014-12-31,Penn State,@,Wisconsin,L,1,29,1,7,.143,1,4,.250,0,3,.000,0,0,,2,0,2,0,0,0,1,1,2,-2.5
561175,Duby Okeke\duby-okeke-1,C,2014-12-31,Winthrop,,Longwood,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,1,3,2,1.9
561176,Hashim Moore\hashim-moore-1,F,2014-12-31,Princeton,@,Wake Forest,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
561177,Bobby Garbade\bobby-garbade-1,C,2014-12-31,Princeton,@,Wake Forest,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,1,2,1.3
561178,Phil Booth\phil-booth-1,G,2014-12-31,Villanova,,Butler,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7
561179,Kelan Martin\kelan-martin-1,F,2014-12-31,Butler,@,Villanova,L,0,15,1,6,.167,1,3,.333,0,3,.000,0,1,.000,0,0,0,1,0,0,2,3,2,-4.7
561180,Sean Harris\sean-harris-1,F,2014-12-31,Utah State,,San Jose State,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,2,0,2,2.3
561181,Andrew Vollert\andrew-vollert-1,F,2014-12-31,San Jose State,@,Utah State,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
561182,Nate Rucker\nate-rucker-1,F,2014-12-31,Kennesaw State,@,Tennessee State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3
561183,Jay Harris\jay-harris-2,G,2014-12-31,Tennessee State,,Kennesaw State,W,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,1,0,1,5,2,-1.4
561184,Isaac Banks\isaac-banks-1,F,2014-12-31,East Tennessee State,@,Tennessee,L,1,31,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,2,0.3
561185,Devin Harris\devin-harris-2,G,2014-12-31,East Tennessee State,@,Tennessee,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-1.1
561186,Pat Smith\pat-smith-1,G,2014-12-31,Cornell,@,Syracuse,L,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9
561187,Jordan Abdur-Ra'oof\jordan-abdur-raoof-1,F,2014-12-31,Cornell,@,Syracuse,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
561188,Markus Kennedy\markus-kennedy-1,F,2014-12-31,Southern Methodist,,South Florida,W,0,23,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,1,2,0,3,4,2,-0.4
561189,Jonathan Wilfong\jonathan-wilfong-1,G,2014-12-31,Southern Methodist,,South Florida,W,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8
561190,Anthony Collins\anthony-collins-1,G,2014-12-31,South Florida,@,Southern Methodist,L,1,30,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,5,1,0,4,1,2,-0.7
561191,Gavin Thurman\gavin-thurman-1,F,2014-12-31,Missouri State,@,Southern Illinois,W,0,15,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-4.4
561192,Jalen Pendleton\jalen-pendleton-1,G,2014-12-31,Southern Illinois,,Missouri State,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,2,3,1,1,0,3,1,2,0.1
561193,Austin Ruder\austin-ruder-1,G,2014-12-31,Missouri State,@,Southern Illinois,W,0,22,1,8,.125,1,3,.333,0,5,.000,0,0,,0,1,1,1,0,0,0,1,2,-2.6
561194,Desi Rodriguez\desi-rodriguez-1,F,2014-12-31,Seton Hall,,St. John's (NY),W,0,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,2,0,1,1,2,1.8
561195,Dakarai Allen\dakarai-allen-1,G,2014-12-31,San Diego State,,Air Force,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,4,2,1.5
561196,Davell Roby\davell-roby-1,G,2014-12-31,Saint Louis,,Vanderbilt,L,1,23,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,3,0,0,0,1,2,3.3
561197,Brett Jolly\brett-jolly-1,F,2014-12-31,Saint Louis,,Vanderbilt,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
561198,T.J. Cline\tj-cline-1,F,2014-12-31,Richmond,,Northeastern,L,1,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,-1.0
561199,Kyle Noreen\kyle-noreen-1,F,2014-12-31,Radford,,North Carolina-Asheville,L,1,20,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,0,1,3,0,1,0,1,2,3.0
561200,Chudier Pal\chudier-pal-1,C,2014-12-31,North Carolina-Asheville,@,Radford,W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=561100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
