Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
489131,Chris Longoria\chris-longoria-1,G,2012-01-12,Binghamton,@,Vermont,L,1,20,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,0,0,1,2,3,-1.3
489132,Kenneth Ortiz\kenneth-ortiz-2,G,2012-01-12,Wagner,,Bryant,W,1,22,1,5,.200,1,5,.200,0,0,,1,2,.500,0,1,1,4,2,0,1,3,3,2.4
489133,Raphael Jordan\raphael-jordan-1,G,2012-01-12,Bryant,@,Wagner,L,1,29,1,8,.125,1,3,.333,0,5,.000,1,2,.500,0,2,2,3,0,0,0,1,3,-0.3
489134,Christian Moon\christian-moon-1,G,2012-01-12,Montana State,@,Weber State,L,0,24,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,2,1,0,0,3,3,1.4
489135,Darin Mahoney\darin-mahoney-1,F,2012-01-12,Weber State,,Montana State,W,1,31,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,0,2,2,0,1,3,7.6
489136,Jordan Richardson\jordan-richardson-1,G,2012-01-12,Weber State,,Montana State,W,1,33,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,3,1,0,1,2,3,3.5
489137,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2012-01-12,Montana State,@,Weber State,L,1,29,1,8,.125,1,6,.167,0,2,.000,1,2,.500,2,4,6,4,1,0,3,1,3,0.4
489138,Jack Houpt\jack-houpt-1,F,2012-01-12,Western Illinois,,Oral Roberts,L,0,38,1,7,.143,0,3,.000,1,4,.250,0,0,,1,2,3,0,0,0,2,4,3,-3.8
489139,Ludovic Ndaye\ludovic-ndaye-1,F,2012-01-13,Cleveland State,@,Butler,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,2,2,4,0,0,0,2,4,3,0.0
489140,Marlin Mason\marlin-mason-1,F,2012-01-13,Cleveland State,@,Butler,W,0,15,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,0,1,1,3,0.5
489141,R.J. Hall\rj-hall-1,G,2012-01-13,Marist,@,Canisius,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0
489142,Rob Belcore\rob-belcore-1,F,2012-01-13,Pennsylvania,@,Columbia,W,1,30,1,4,.250,1,2,.500,0,2,.000,1,3,.333,1,4,5,3,1,0,1,3,3,2.6
489143,Steve Rennard\steve-rennard-1,G,2012-01-13,Pennsylvania,@,Columbia,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7
489144,Ben Hazel\ben-hazel-1,G,2012-01-13,Princeton,@,Cornell,L,0,20,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,1,0,1,3,3.2
489145,Karl Madison\karl-madison-1,G,2012-01-13,Drake,@,Evansville,W,1,27,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,4,0,0,4,5,3,-0.9
489146,R.J. Williams\rj-williams-1,G,2012-01-13,Loyola (MD),@,Fairfield,W,1,27,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,2,3,1.6
489147,Ryan Olander\ryan-olander-1,C,2012-01-13,Fairfield,,Loyola (MD),L,1,20,1,6,.167,0,4,.000,1,2,.500,0,0,,3,0,3,1,0,2,3,5,3,-1.6
489148,Austin Chatman\austin-chatman-1,G,2012-01-13,Creighton,@,Illinois State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
489149,Chris Smith\chris-smith-5,G,2012-01-13,Mercer,,Kennesaw State,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,1,0,0,3,5.4
489150,Kevin Canevari\kevin-canevari-1,G,2012-01-13,Mercer,,Kennesaw State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0
489151,Prince Obasi\prince-obasi-1,G,2012-01-13,Seattle,,Utah Valley,L,0,15,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,3,2,0,0,2,3,2.8
489152,Ricardo Johnson\ricardo-johnson-1,G,2012-01-14,Ohio,@,Akron,L,0,21,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,4,5,1,0,0,0,1,3,4.1
489153,Stevie Taylor\stevie-taylor-1,G,2012-01-14,Ohio,@,Akron,L,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
489154,Jeremy Ingram\jeremy-ingram-3,G,2012-01-14,Alabama A&M,@,Alabama State,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,0,0,0,3,3,0.8
489155,Jose Long\jose-long-1,G,2012-01-14,Alabama A&M,@,Alabama State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4
489156,Ralph Watts\ralph-watts-1,G,2012-01-14,Albany (NY),,Maine,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,2.3
489157,Tyler Kalinoski\tyler-kalinoski-1,G,2012-01-14,Davidson,@,Appalachian State,W,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,1,4,3,-1.3
489158,Tyrone Nared\tyrone-nared-1,F,2012-01-14,Oregon,@,Arizona,W,0,23,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,2,0,2,1,1,0,1,1,3,3.3
489159,Clay Johnson\clay-johnson-2,G,2012-01-14,Arkansas-Pine Bluff,,Southern,L,0,27,1,3,.333,1,2,.500,0,1,.000,1,3,.333,0,3,3,3,0,0,2,0,3,1.5
489160,Kyle Jones\kyle-jones-1,G,2012-01-14,Arkansas-Pine Bluff,,Southern,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
489161,Lazabian Jackson\lazabian-jackson-1,G,2012-01-14,Arkansas-Pine Bluff,,Southern,L,1,21,1,6,.167,0,0,,1,6,.167,0,0,,1,4,5,3,1,0,2,2,3,1.4
489162,Neal Webb\neal-webb-1,F,2012-01-14,Southern,@,Arkansas-Pine Bluff,W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,2,2,3,-0.2
489163,Reggie Fondren\reggie-fondren-1,G,2012-01-14,Arkansas-Little Rock,@,Arkansas State,W,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,1.6
489164,Michael Sanchez\michael-sanchez-1,F,2012-01-14,Arkansas,,Louisiana State,W,1,19,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,2,1,3,0.6
489165,Josh Wallace\josh-wallace-1,G,2012-01-14,Auburn,,Mississippi,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,2.7
489166,Jesse Berry\jesse-berry-1,G,2012-01-14,Ball State,,Eastern Michigan,L,0,19,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,2,0,0,2,0,3,-0.7
489167,Amara Thompson\amara-thompson-1,G,2012-01-14,Stetson,@,Belmont,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,3,1,3,-0.7
489168,Dennis Diaz\dennis-diaz-1,G,2012-01-14,Stetson,@,Belmont,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6
489169,Tyshawn Patterson\tyshawn-patterson-1,G,2012-01-14,Stetson,@,Belmont,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,3,3,1.8
489170,Devin Joint\devin-joint-1,G,2012-01-14,South Carolina State,@,Bethune-Cookman,L,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,1.5
489171,Zach Chionuma\zach-chionuma-1,G,2012-01-14,Boston University,,Stony Brook,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
489172,Craig Cusick\craig-cusick-1,G,2012-01-14,Brigham Young,,Santa Clara,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
489173,Nate Austin\nate-austin-1,F,2012-01-14,Brigham Young,,Santa Clara,W,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,4,3,7,2,0,0,0,2,3,6.6
489174,Mo Hughley\mo-hughley-1,F,2012-01-14,Cal State Bakersfield,,Cal State Fullerton,W,0,16,0,2,.000,0,2,.000,0,0,,3,4,.750,2,2,4,0,2,0,0,2,3,4.4
489175,Frankie Eteuati\frankie-eteuati-1,F,2012-01-14,Cal State Northridge,,UC-Davis,W,1,15,1,4,.250,1,2,.500,0,2,.000,1,4,.250,0,1,1,1,1,1,1,2,3,0.3
489176,Paolo Mancasola\paolo-mancasola-1,G,2012-01-14,UC-Davis,@,Cal State Northridge,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,0.5
489177,George Matthews\george-matthews-1,G,2012-01-14,Utah,@,University of California,L,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
489178,David Brown\david-brown-1,G,2012-01-14,Gardner-Webb,@,Campbell,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
489179,Donta Harper\donta-harper-1,F,2012-01-14,Gardner-Webb,@,Campbell,L,1,13,1,3,.333,1,3,.333,0,0,,1,4,.250,2,2,4,0,1,0,3,4,3,-1.5
489180,Jamar Briscoe\jamar-briscoe-1,G,2012-01-14,Charlotte,,Saint Louis,L,0,21,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,2,2,0,0,0,3,1,3,-1.2
489181,Ash Yacoubou\achraf-yacoubou-1,G,2012-01-14,Villanova,@,Cincinnati,L,1,29,1,4,.250,0,1,.000,1,3,.333,0,0,,2,1,3,1,0,0,3,0,3,0.0
489182,Drew Parker\drew-parker-1,G,2012-01-14,North Carolina-Greensboro,@,Citadel,W,1,20,1,4,.250,0,1,.000,1,3,.333,0,1,.000,0,0,0,2,0,0,0,2,3,0.8
489183,Pierre Miller\pierre-miller-1,G,2012-01-14,Presbyterian,@,Coastal Carolina,L,1,36,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2
489184,Tyler Deihl\tyler-deihl-1,G,2012-01-14,Presbyterian,@,Coastal Carolina,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
489185,Drew Spradlin\drew-spradlin-1,G,2012-01-14,Elon,@,College of Charleston,L,1,15,1,5,.200,0,3,.000,1,2,.500,0,0,,1,2,3,0,2,0,1,1,3,1.8
489186,Jordan Scott\jordan-scott-1,G,2012-01-14,College of Charleston,,Elon,W,0,23,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,0,0,0,1,3,3,-1.7
489187,Matt Sundberg\matt-sundberg-1,F,2012-01-14,College of Charleston,,Elon,W,0,17,1,6,.167,0,2,.000,1,4,.250,0,0,,1,4,5,0,0,1,3,1,3,-1.6
489188,Henry Brooks\henry-brooks-1,F,2012-01-14,Pennsylvania,@,Cornell,W,1,10,1,3,.333,1,3,.333,0,0,,1,2,.500,0,4,4,0,1,0,1,3,3,0.9
489189,Devin Oliver\devin-oliver-1,F,2012-01-14,Dayton,,La Salle,W,0,17,0,1,.000,0,1,.000,0,0,,3,4,.750,2,2,4,0,0,0,2,4,3,0.3
489190,Ishaq Pitt\ishaq-pitt-1,G,2012-01-14,Maryland-Eastern Shore,@,Delaware State,W,0,23,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,3,4,2,0,0,4,1,3,-1.6
489191,Pina Guillaume\pina-guillaume-1,F,2012-01-14,Maryland-Eastern Shore,@,Delaware State,W,1,24,1,7,.143,1,7,.143,0,0,,1,2,.500,3,2,5,2,1,0,0,0,3,3.2
489192,Eric McClellan\eric-mcclellan-1,G,2012-01-14,Tulsa,@,East Carolina,W,1,23,1,6,.167,0,5,.000,1,1,1.000,0,0,,0,0,0,4,0,0,4,3,3,-3.2
489193,Raymond Cintron\raymond-cintron-1,G,2012-01-14,Middle Tennessee,@,Florida Atlantic,W,1,30,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,2,0,0,0,2,3,1.4
489194,Ian Miller\ian-miller-1,G,2012-01-14,Florida State,,North Carolina,W,0,14,0,4,.000,0,1,.000,0,3,.000,3,4,.750,1,0,1,1,1,0,0,3,3,1.0
489195,Xavier Gibson\xavier-gibson-1,F,2012-01-14,Florida State,,North Carolina,W,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,4,3,1.3
489196,Calvin Douglas\calvin-douglas-1,G,2012-01-14,San Jose State,@,Fresno State,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,1,1,0,0,0,0,2,3,0.0
489197,Tony Kimbro\tony-kimbro-1,G,2012-01-14,Georgia State,,Towson,W,0,23,1,3,.333,1,2,.500,0,1,.000,1,4,.250,1,6,7,4,3,0,3,3,3,4.2
489198,John Balwigaire\john-balwigaire-1,G,2012-01-14,Wright State,@,Green Bay,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,3,4.3
489199,Vance Hall\vance-hall-1,G,2012-01-14,Wright State,@,Green Bay,L,1,27,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,1,3,-2.5
489200,Bryan Bynes\bryan-bynes-1,G,2012-01-14,George Washington,@,Harvard,L,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=489100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
