Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
541311,Chris Heine\chris-heine-1,G,2012-12-01,Northern Arizona,,Sam Houston State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
541312,Blake Hamilton\blake-hamilton-2,G,2012-12-01,Northern Arizona,,Sam Houston State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
541313,Clarke Overlander\clarke-overlander-1,G,2012-12-01,North Texas,,Louisiana-Lafayette,L,0,1,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,1,2,1.2
541314,Thomas Sumpter\thomas-sumpter-1,G,2012-12-01,North Carolina-Greensboro,,Citadel,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
541315,Marshall Harris\marshall-harris-1,G,2012-12-01,Citadel,@,North Carolina-Greensboro,L,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,6,1,0,3,1,2,1.7
541316,DaMetrius Upchurch\dametrius-upchurch-1,F,2012-12-01,North Carolina A&T,,North Carolina Central,L,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,2,1.9
541317,J.P. Tokoto\jp-tokoto-1,F,2012-12-01,North Carolina,,Alabama-Birmingham,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3
541318,Joel James\joel-james-1,F,2012-12-01,North Carolina,,Alabama-Birmingham,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,1,0,2,2.4
541319,Jackson Simmons\jackson-simmons-1,F,2012-12-01,North Carolina,,Alabama-Birmingham,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,2.6
541320,Desmond Hubert\desmond-hubert-1,F,2012-12-01,North Carolina,,Alabama-Birmingham,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
541321,Alexander Scotland-Williamson\alexander-scotland-williamson-1,F,2012-12-01,Alabama-Birmingham,@,North Carolina,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,3.3
541322,Cedric Jenkins\cedric-jenkins-1,G,2012-12-01,Southern Mississippi,@,New Mexico State,L,0,11,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,0,1,0,0,2,2,-1.6
541323,Tyler Ponticelli\tyler-ponticelli-1,F,2012-12-01,Brown,@,New Hampshire,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,2,1,2,2.5
541324,Longi Yiljep\longi-yiljep-1,G,2012-12-01,Brown,@,New Hampshire,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,2,1.6
541325,Ozren Pavlovic\ozren-pavlovic-1,F,2012-12-01,Hawaii,@,Nevada-Las Vegas,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.9
541326,Isaac Fotu\isaac-fotu-1,F,2012-12-01,Hawaii,@,Nevada-Las Vegas,L,0,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,2,0.9
541327,Jace Tavita\jace-tavita-2,G,2012-12-01,Hawaii,@,Nevada-Las Vegas,L,1,31,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,2,3,2,-1.2
541328,Bryce Dejean-Jones\bryce-jones-1,G,2012-12-01,Nevada-Las Vegas,,Hawaii,W,1,8,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,2,3,2,-1.3
541329,Michael Dison\michael-dison-1,G,2012-12-01,Montana State,,San Jose State,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,1,2,0,0,1,2,3.6
541330,Danny Robison\danny-robison-1,F,2012-12-01,Montana State,,San Jose State,L,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,4,3,7,0,1,0,1,0,2,4.0
541331,Tomie Aromona\tomie-aromona-1,G,2012-12-01,Missouri State,,Oral Roberts,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9
541332,Ryan Carmichael\ryan-carmichael-1,G,2012-12-01,Missouri State,,Oral Roberts,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0
541333,Nathan Scheer\nathan-scheer-1,G,2012-12-01,Missouri State,,Oral Roberts,L,0,8,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,0.9
541334,Korey Billbury\korey-billbury-1,G,2012-12-01,Oral Roberts,@,Missouri State,W,0,18,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,3,1,2,-4.2
541335,Jorden Kaufman\jorden-kaufman-1,C,2012-12-01,Oral Roberts,@,Missouri State,W,0,11,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.9
541336,Gavin Thurman\gavin-thurman-1,F,2012-12-01,Missouri State,,Oral Roberts,L,0,17,1,6,.167,1,3,.333,0,3,.000,0,0,,0,3,3,1,0,1,1,1,2,-0.9
541337,Corbin Byford\corbin-byford-1,F,2012-12-01,Oral Roberts,@,Missouri State,W,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,1,3,4,2,0,0,0,1,2,2.8
541338,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2012-12-01,Western Illinois,@,Missouri-Kansas City,W,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,0,0,0,2,1.6
541339,Ryan Rosburg\ryan-rosburg-1,F,2012-12-01,Missouri,,Appalachian State,W,0,13,1,3,.333,1,3,.333,0,0,,0,2,.000,2,1,3,1,0,0,0,2,2,1.1
541340,Rantavious Gilbert\rantavious-gilbert-1,F,2012-12-01,Appalachian State,@,Missouri,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
541341,Danny Feldmann\danny-feldmann-1,F,2012-12-01,Missouri,,Appalachian State,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,2,-0.7
541342,Brian Okam\brian-okam-1,C,2012-12-01,Appalachian State,@,Missouri,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0.5
541343,Chris Burgess\chris-burgess-3,G,2012-12-01,Appalachian State,@,Missouri,L,0,16,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,1.5
541344,Vincent Garrett\vincent-garrett-1,G,2012-12-01,Rutgers,@,Mississippi,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
541345,Mike Poole\mike-poole-1,G,2012-12-01,Rutgers,@,Mississippi,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9
541346,Kadeem Jack\kadeem-jack-1,F,2012-12-01,Rutgers,@,Mississippi,L,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,5,2,-0.6
541347,David Jeune\david-jeune-1,F,2012-12-01,North Florida,@,Minnesota,L,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,2,5,1,2,1,2,4,2,3.5
541348,Travis Julien\travis-julien-1,F,2012-12-01,Nicholls State,@,Michigan State,L,1,28,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,1,1,0,2,2,0.7
541349,Matt Costello\matt-costello-1,F,2012-12-01,Michigan State,,Nicholls State,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2
541350,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2012-12-01,Towson,@,Maryland-Baltimore County,L,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,2,0.9
541351,Barrington Alston\barrington-alston-1,F,2012-12-01,Towson,@,Maryland-Baltimore County,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6
541352,Luke Hager\luke-hager-1,F,2012-12-01,North Carolina-Wilmington,@,Marshall,L,0,9,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1.4
541353,Shane Reybold\shane-reybold-1,F,2012-12-01,North Carolina-Wilmington,@,Marshall,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,2,2,0,2,2,5.2
541354,Freddie Jackson\freddie-jackson-1,G,2012-12-01,North Carolina-Wilmington,@,Marshall,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,3,2,0.4
541355,Michael Harvey\michael-harvey-1,F,2012-12-01,Portland State,@,Loyola Marymount,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,1,0,0,3,2,2.8
541356,Lamont Prosser\lamont-prosser-1,C,2012-12-01,Portland State,@,Loyola Marymount,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0.3
541357,London Dokubo\london-dokubo-1,G,2012-12-01,Loyola (IL),,Furman,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
541358,Jeff White\jeff-white-1,G,2012-12-01,Loyola (IL),,Furman,W,0,17,1,6,.167,1,5,.200,0,1,.000,0,0,,1,2,3,2,1,0,1,3,2,-0.3
541359,Tyler Melville\tyler-melville-1,G,2012-12-01,Dartmouth,@,Longwood,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-3.5
541360,Matt LaBove\matt-labove-1,C,2012-12-01,Dartmouth,@,Longwood,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
541361,Lucas Woodhouse\lucas-woodhouse-1,G,2012-12-01,Longwood,,Dartmouth,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,3,1,0,1,1,2,4.3
541362,Les Smith\les-smith-1,G,2012-12-01,Lafayette,@,Long Island University,L,0,7,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5
541363,E.J. Reed\ej-reed-1,F,2012-12-01,Long Island University,,Lafayette,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,4,2,2,-0.4
541364,Tyrone Staggers\tyrone-staggers-1,F,2012-12-01,Lehigh,,Fairleigh Dickinson,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
541365,Xavier Harris\xavier-harris-1,F,2012-12-01,Fairleigh Dickinson,@,Lehigh,L,1,27,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,1,2,0.2
541366,Mathias Seilund\mathias-seilund-1,F,2012-12-01,Fairleigh Dickinson,@,Lehigh,L,1,20,1,6,.167,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,1,0,2,-0.2
541367,Justin Goldsborough\justin-goldsborough-1,F,2012-12-01,Lehigh,,Fairleigh Dickinson,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,5,2,-0.1
541368,Ryan Harrow\ryan-harrow-1,G,2012-12-01,Kentucky,,Baylor,L,0,18,1,9,.111,1,7,.143,0,2,.000,0,0,,0,3,3,2,1,0,0,0,2,-0.6
541369,Melvin Tabb\melvin-tabb-1,F,2012-12-01,Kent State,,Princeton,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1
541370,Earvin Morris\earvin-morris-1,F,2012-12-01,Kent State,,Princeton,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.8
541371,Taylor Bessick\taylor-bessick-1,F,2012-12-01,James Madison,,Winthrop,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4
541372,Enoch Hood\enoch-hood-1,F,2012-12-01,James Madison,,Winthrop,W,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,0.5
541373,Will Sullivan\will-sullivan-1,G,2012-12-01,Miami (OH),@,IPFW,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1
541374,Luis Jacobo\luis-jacobo-2,F,2012-12-01,IPFW,,Miami (OH),W,1,18,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.9
541375,Raul Delgado\raul-delgado-1,G,2012-12-01,Brigham Young,@,Iowa State,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8
541376,Anthony Booker\anthony-booker-1,F,2012-12-01,Iowa State,,Brigham Young,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8
541377,Darius Stokes\darius-stokes-1,F,2012-12-01,Iowa,,Texas A&M-Corpus Christi,W,0,8,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,0,1,0,0,0,1,1,2,-1.5
541378,Dale Francis\dale-francis-1,F,2012-12-01,Texas A&M-Corpus Christi,@,Iowa,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,4,2,-1.6
541379,Nick Banyard\nick-banyard-1,F,2012-12-01,New Mexico,@,Indiana State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
541380,R.J. Mahurin\rj-mahurin-1,F,2012-12-01,Indiana State,,New Mexico,L,0,24,0,7,.000,0,1,.000,0,6,.000,2,2,1.000,0,3,3,0,0,0,1,2,2,-3.8
541381,Austin Etherington\austin-etherington-1,F,2012-12-01,Indiana,,Coppin State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,3,1,4,2,0,0,0,1,2,4.4
541382,Spencer Clayton\spencer-clayton-1,F,2012-12-01,UC-Davis,@,Idaho,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0
541383,Mikhail McLean\mikhail-mclean-1,F,2012-12-01,Houston,,Texas A&M,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3.8
541384,Jordan Green\jordan-green-1,G,2012-12-01,Texas A&M,@,Houston,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3
541385,J'Mychal Reese\jmychal-reese-1,G,2012-12-01,Texas A&M,@,Houston,W,1,23,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,4,2,2,-5.0
541386,Alex Caruso\alex-caruso-1,G,2012-12-01,Texas A&M,@,Houston,W,1,29,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,7,3,0,1,1,2,8.1
541387,Brandon Morris\brandon-morris-2,G,2012-12-01,Houston,,Texas A&M,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-0.5
541388,Darren Payen\darren-payen-1,F,2012-12-01,Hofstra,,Southern Methodist,L,0,22,1,6,.167,1,6,.167,0,0,,0,1,.000,1,4,5,1,0,2,0,2,2,1.0
541389,Steve Moundou-Missi\steve-moundou-missi-1,F,2012-12-01,Harvard,,Fordham,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0
541390,Khalid Robinson\khalid-robinson-1,G,2012-12-01,Fordham,@,Harvard,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,4,2,0.5
541391,Kenyatta Smith\kenyatta-smith-1,C,2012-12-01,Harvard,,Fordham,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3
541392,Taylor Dyson\taylor-dyson-1,G,2012-12-01,Hartford,,Holy Cross,W,0,4,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
541393,John Peterson\john-peterson-1,F,2012-12-01,Hartford,,Holy Cross,W,1,16,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6
541394,Eric Obeysekere\eric-obeysekere-1,F,2012-12-01,Holy Cross,@,Hartford,L,0,21,1,4,.250,1,4,.250,0,0,,0,0,,4,6,10,0,1,1,1,0,2,4.9
541395,Prince Okoroh\prince-okoroh-1,G,2012-12-01,Howard,@,Hampton,L,1,33,1,5,.200,1,4,.250,0,1,.000,0,0,,1,5,6,1,2,1,3,4,2,-0.1
541396,Brad Redford\brad-redford-1,G,2012-11-17,Xavier,,Robert Morris,W,0,18,0,5,.000,0,0,,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,-1.7
541397,Shola Diop\shola-diop-1,C,2012-11-17,Winthrop,,Virginia Commonwealth,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
541398,Justin Tuoyo\justin-tuoyo-1,F,2012-11-17,Virginia Commonwealth,@,Winthrop,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,0.3
541399,Jarred Guest\jarred-guest-1,F,2012-11-17,Virginia Commonwealth,@,Winthrop,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2
541400,Gideon Gamble\gideon-gamble-1,G,2012-11-17,Winthrop,,Virginia Commonwealth,L,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,3,1,2,-1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=541300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
