Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
312315,Kahlil Thomas\kahlil-thomas-1,F,2017-02-13,Rider,@,Fairfield,L,1,28,2,9,.222,2,9,.222,0,0,,4,5,.800,2,6,8,0,0,0,3,3,8,1.1
312316,Jerome Segura\jerome-segura-1,G,2017-02-13,Fairfield,,Rider,W,1,33,3,7,.429,2,4,.500,1,3,.333,1,4,.250,0,4,4,5,2,0,1,2,8,8.0
312317,Anthony Durham\anthony-durham-2,G,2017-02-13,Rider,@,Fairfield,L,0,21,4,6,.667,4,5,.800,0,1,.000,0,0,,0,1,1,3,2,0,1,1,8,8.4
312318,Kavon Waller\kavon-waller-1,F,2017-02-13,Delaware State,@,Coppin State,L,0,27,3,9,.333,1,1,1.000,2,8,.250,0,0,,1,4,5,2,0,0,0,4,8,4.6
312319,Nathan Harries\nathan-harries-1,G,2017-02-13,Colgate,@,Bucknell,L,0,16,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,0,0,3,1,0,1,2,8,7.0
312320,Ty Jerome\ty-jerome-1,G,2017-02-12,Virginia,@,Virginia Tech,L,0,24,3,4,.750,1,1,1.000,2,3,.667,0,1,.000,0,4,4,1,1,0,0,1,8,8.5
312321,Thomas Welsh\thomas-welsh-1,C,2017-02-12,UCLA,,Oregon State,W,1,21,4,8,.500,4,8,.500,0,0,,0,0,,0,9,9,0,1,0,0,0,8,7.7
312322,Bryan Sekunda\bryan-sekunda-1,G,2017-02-12,Stony Brook,,Maine,W,0,26,3,7,.429,1,2,.500,2,5,.400,0,0,,1,1,2,0,2,1,0,2,8,7.2
312323,Max Rothschild\max-rothschild-1,F,2017-02-12,Pennsylvania,,Cornell,W,0,19,3,4,.750,3,4,.750,0,0,,2,5,.400,0,3,3,1,1,0,4,1,8,3.4
312324,Braxton Bonds\braxton-bonds-1,G,2016-11-30,Houston Baptist,@,Rice,L,1,33,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,4,3,0,4,5,8,7.5
312325,Brett Frantz\brett-frantz-1,G,2016-11-30,Youngstown State,@,Robert Morris,W,1,31,1,9,.111,0,4,.000,1,5,.200,5,6,.833,0,1,1,2,0,0,2,2,8,0.6
312326,Lorenzen Wright Jr.\lorenzen-wrightjr-1,G,2016-11-30,Robert Morris,,Youngstown State,L,0,13,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,2,2,0,0,0,1,1,8,3.5
312327,Alani Moore\alani-moore-1,G,2016-11-30,Temple,@,Saint Joseph's,W,1,28,2,5,.400,0,0,,2,5,.400,2,2,1.000,1,4,5,2,1,0,1,1,8,8.2
312328,Jordan Ratinho\jordan-ratinho-1,G,2016-11-30,San Francisco,,Alcorn State,W,0,25,3,9,.333,2,5,.400,1,4,.250,1,1,1.000,0,3,3,2,1,0,0,2,8,5.4
312329,Hunter Rhodes\hunter-rhodes-1,G,2017-02-12,Northern Iowa,@,Missouri State,W,0,24,2,4,.500,0,0,,2,4,.500,2,2,1.000,1,2,3,4,1,0,1,2,8,9.3
312330,Jourdan Grant\jourdan-grant-1,G,2017-02-12,Maryland-Baltimore County,,Vermont,L,0,31,3,5,.600,3,5,.600,0,0,,2,6,.333,0,4,4,1,0,0,0,3,8,4.8
312331,DaQuan Bracey\daquan-bracey-1,G,2016-11-30,Louisiana Tech,@,University of California,L,0,25,1,8,.125,1,7,.143,0,1,.000,6,7,.857,1,1,2,1,0,0,1,4,8,1.5
312332,Omar Sherman\omar-sherman-1,F,2016-11-30,Louisiana Tech,@,University of California,L,1,27,3,13,.231,3,11,.273,0,2,.000,2,2,1.000,3,5,8,1,1,1,1,5,8,3.1
312333,Divine Myles\divine-myles-1,G,2016-11-30,Stetson,@,Central Florida,L,1,30,3,13,.231,1,9,.111,2,4,.500,0,0,,1,1,2,2,0,0,2,1,8,0.1
312334,Anthony Vanhook\anthony-vanhook-1,F,2016-11-30,Charlotte,,James Madison,W,0,23,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,5,6,1,3,0,1,4,8,8.6
312335,Najee Garvin\najee-garvin-1,F,2016-11-30,Charlotte,,James Madison,W,1,29,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,8,5.6
312336,Trevis Wyche\trevis-wyche-1,G,2017-02-12,Saint Peter's,@,Manhattan,W,1,34,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,2,2,5,3,0,1,1,8,10.7
312337,Thomas Capuano\thomas-capuano-1,G,2017-02-12,Manhattan,,Saint Peter's,L,1,21,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,0,8,6.7
312338,Zach Brown\zach-brown-2,F,2017-02-12,Wichita State,@,Loyola (IL),W,1,31,3,4,.750,1,1,1.000,2,3,.667,0,0,,3,1,4,0,0,1,3,2,8,5.7
312339,Donte Ingram\donte-ingram-1,G,2017-02-12,Loyola (IL),,Wichita State,L,1,32,3,9,.333,1,4,.250,2,5,.400,0,0,,1,2,3,1,1,1,2,3,8,3.4
312340,Thomas Bryant\thomas-bryant-1,C,2017-02-12,Indiana,,Michigan,L,1,30,3,8,.375,3,4,.750,0,4,.000,2,2,1.000,1,4,5,2,0,3,3,4,8,4.4
312341,Duncan Robinson\duncan-robinson-1,F,2017-02-12,Michigan,@,Indiana,W,0,13,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,6.0
312342,Logan Primerano\logan-primerano-1,F,2017-02-12,Massachusetts-Lowell,@,Hartford,L,0,38,1,6,.167,1,4,.250,0,2,.000,6,8,.750,2,3,5,2,0,0,3,2,8,3.3
312343,Josh Hawkinson\josh-hawkinson-1,F,2017-02-12,Washington State,@,Colorado,L,1,35,3,8,.375,3,5,.600,0,3,.000,2,2,1.000,1,8,9,1,0,2,6,4,8,1.2
312344,Thomas Bruce\thomas-bruce-1,F,2017-02-12,Binghamton,,New Hampshire,L,1,29,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,6,6,2,1,2,2,4,8,8.7
312345,Jordan Bruner\jordan-bruner-1,F,2017-02-11,Yale,,Harvard,L,0,22,2,8,.250,2,5,.400,0,3,.000,4,6,.667,1,3,4,1,0,2,0,1,8,5.7
312346,Josh Davenport\josh-davenport-1,F,2017-02-11,Winthrop,,Gardner-Webb,W,0,14,4,5,.800,4,5,.800,0,0,,0,0,,0,2,2,0,1,0,0,1,8,7.3
312347,Jack Whitman\jack-whitman-1,F,2017-02-11,William & Mary,,College of Charleston,W,1,21,4,6,.667,4,6,.667,0,0,,0,0,,1,2,3,2,0,3,3,2,8,6.4
312348,Cameron Johnson\cameron-johnson-3,G,2017-02-11,College of Charleston,@,William & Mary,L,1,34,2,4,.500,1,2,.500,1,2,.500,3,6,.500,1,1,2,2,1,0,1,3,8,6.0
312349,Josh Sharkey\josh-sharkey-1,G,2016-11-21,Samford,@,Campbell,W,0,23,2,6,.333,1,5,.200,1,1,1.000,3,5,.600,1,1,2,0,2,1,1,2,8,5.7
312350,Shane Whitfield\shane-whitfield-1,F,2016-11-21,Campbell,,Samford,L,1,33,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,4,4,4,0,0,4,4,8,2.7
312351,Kassius Robertson\kassius-robertson-1,G,2016-11-21,Canisius,,Tennessee-Martin,L,1,27,3,10,.300,1,1,1.000,2,9,.222,0,0,,1,1,2,3,0,0,1,3,8,3.1
312352,Joel Berry\joel-berry-1,G,2016-11-21,North Carolina,,Chaminade,W,1,23,3,8,.375,1,3,.333,2,5,.400,0,0,,1,3,4,4,4,0,1,1,8,10.6
312353,Nate Britt\nate-britt-1,G,2016-11-21,North Carolina,,Chaminade,W,0,16,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,2,2,3,3,0,1,4,8,7.0
312354,Juwan Davenport\juwan-davenport-1,G,2016-11-21,Coppin State,,Ball State,L,0,25,1,1,1.000,1,1,1.000,0,0,,6,10,.600,1,6,7,0,1,0,2,0,8,7.6
312355,Cole Huff\cole-huff-1,F,2016-11-21,Creighton,,Mississippi,W,1,21,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,2,8,4.5
312356,Jeremy Hollimon\jeremy-hollimon-1,G,2016-11-21,Troy,@,Eastern Illinois,L,0,13,3,3,1.000,3,3,1.000,0,0,,2,4,.500,1,2,3,1,0,1,1,3,8,6.8
312357,Juan Davis Jr.\juan-davisjr-1,F,2016-11-21,Troy,@,Eastern Illinois,L,0,18,1,6,.167,1,3,.333,0,3,.000,6,7,.857,5,3,8,0,1,0,4,1,8,4.8
312358,Amanze Egekeze\amanze-egekeze-1,F,2016-11-21,Belmont,,Florida,L,1,24,2,5,.400,1,2,.500,1,3,.333,3,4,.750,4,0,4,1,0,0,2,2,8,5.6
312359,Chris Chiozza\chris-chiozza-1,G,2016-11-21,Florida,,Belmont,W,0,20,2,4,.500,2,4,.500,0,0,,4,6,.667,0,2,2,1,3,0,2,3,8,6.3
312360,Taylor Barnette\taylor-barnette-1,G,2016-11-21,Belmont,,Florida,L,1,25,3,12,.250,1,3,.333,2,9,.222,0,0,,1,1,2,1,0,0,3,3,8,-1.7
312361,Mike Edwards\mike-edwards-2,F,2016-11-21,Georgia,,George Washington,W,0,16,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,4,8,6.1
312362,Patrick Steeves\patrick-steeves-1,G,2016-11-21,George Washington,,Georgia,L,0,15,2,5,.400,2,4,.500,0,1,.000,4,6,.667,1,1,2,0,0,0,2,1,8,3.1
312363,Anders Broman\anders-broman-1,G,2016-11-21,Winthrop,@,Illinois,W,1,24,3,6,.500,1,2,.500,2,4,.500,0,0,,0,3,3,1,0,0,3,2,8,2.8
312364,Sam Burmeister\sam-burmeister-1,G,2016-11-21,Incarnate Word,,Howard Payne,W,1,31,3,6,.500,2,3,.667,1,3,.333,1,2,.500,0,7,7,1,0,0,3,3,8,3.2
312365,Kevin Scott\kevin-scott-2,G,2016-11-21,Texas Southern,@,James Madison,W,0,26,3,11,.273,2,8,.250,1,3,.333,1,2,.500,3,4,7,2,1,0,1,3,8,4.6
312366,Paulius Satkus\paulius-satkus-1,F,2016-11-21,James Madison,,Texas Southern,L,0,15,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,0,8,6.9
312367,Ramone Snowden\ramone-snowden-1,F,2016-11-21,James Madison,,Texas Southern,L,1,29,1,3,.333,1,2,.500,0,1,.000,6,9,.667,2,3,5,2,1,1,1,3,8,8.3
312368,Tom Vodanovich\tom-vodanovich-1,F,2016-11-21,James Madison,,Texas Southern,L,0,17,3,9,.333,2,6,.333,1,3,.333,1,2,.500,3,3,6,0,1,1,2,5,8,3.2
312369,Andrew Fleming\andrew-fleming-3,F,2016-11-21,Maine,,Long Island University,L,1,28,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,4,6,3,2,1,1,3,8,11.6
312370,Austin Loop\austin-loop-1,G,2016-11-21,Marshall,,Jackson State,W,1,30,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,0,8,8.0
312371,Chace Franklin\chace-franklin-1,G,2016-11-21,Jackson State,@,Marshall,L,0,19,2,11,.182,2,7,.286,0,4,.000,4,5,.800,3,2,5,1,0,0,1,3,8,1.9
312372,Maurice Rivers\maurice-rivers-1,F,2016-11-21,Jackson State,@,Marshall,L,1,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,1,3,1,1,2,0,2,8,9.7
312373,Dashawn King\dashawn-king-1,G,2016-11-21,Missouri-Kansas City,,Green Bay,L,0,10,4,9,.444,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,0,0,3,8,2.8
312374,Martez Harrison\martez-harrison-1,G,2016-11-21,Missouri-Kansas City,,Green Bay,L,1,30,4,6,.667,4,6,.667,0,0,,0,1,.000,1,2,3,5,1,0,5,3,8,4.6
312375,Emmanuel Nzekwesi\emmanuel-nzekwesi-1,F,2016-11-21,Oral Roberts,,Montana,L,1,29,4,10,.400,4,6,.667,0,4,.000,0,0,,1,4,5,2,1,0,2,1,8,4.5
312376,Dillon Brooks\dillon-brooks-1,F,2016-11-21,Oregon,,Georgetown,L,0,13,3,8,.375,2,7,.286,1,1,1.000,1,2,.500,2,1,3,2,1,2,2,3,8,5.5
312377,Elijah Lee\elijah-lee-1,G,2016-11-21,Pepperdine,,Central Michigan,L,0,16,4,7,.571,4,7,.571,0,0,,0,0,,0,3,3,3,1,0,0,2,8,7.9
312378,Jahmel Bodrick\jahmel-bodrick-1,F,2016-11-21,St. Francis (NY),@,Providence,L,0,17,4,7,.571,4,7,.571,0,0,,0,0,,1,1,2,0,1,0,2,3,8,3.5
312379,Peter Kiss\peter-kiss-1,G,2016-11-21,Quinnipiac,,Columbia,L,0,16,2,8,.250,2,5,.400,0,3,.000,4,6,.667,1,1,2,1,1,0,2,2,8,2.3
312380,Chad Lott\chad-lott-1,G,2016-11-21,Rice,,Montana State,W,0,20,3,4,.750,3,4,.750,0,0,,2,5,.400,1,4,5,1,1,0,0,3,8,7.6
312381,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-11-21,Rice,,Montana State,W,0,25,2,3,.667,2,2,1.000,0,1,.000,4,8,.500,2,8,10,0,0,3,2,3,8,7.8
312382,Zylan Cheatham\zylan-cheatham-1,F,2016-11-21,San Diego State,,University of California,W,1,21,3,6,.500,2,5,.400,1,1,1.000,1,3,.333,1,1,2,0,0,0,0,4,8,3.6
312383,Marvin Jean-Pierre\marvin-jean-pierre-1,G,2016-11-21,Louisiana-Monroe,,Seattle,L,1,19,3,7,.429,3,4,.750,0,3,.000,2,2,1.000,1,1,2,1,0,1,0,3,8,5.5
312384,Brandon Armstrong\brandon-armstrong-2,G,2016-11-21,South Dakota,,Kent State,W,0,11,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,6.4
312385,Jerrelle DeBerry\jerrelle-deberry-1,G,2016-11-21,Kent State,,South Dakota,L,0,16,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,0,8,6.6
312386,Quinterian McConico\quinterian-mcconico-1,C,2016-11-21,Alabama A&M,@,Southern Mississippi,L,1,28,4,6,.667,4,6,.667,0,0,,0,0,,1,5,6,0,2,0,2,4,8,6.0
312387,Deondre Burns\deondre-burns-1,G,2016-11-21,Arkansas-Little Rock,,St. Bonaventure,W,0,25,3,6,.500,3,6,.500,0,0,,2,3,.667,0,1,1,0,0,0,1,3,8,2.7
312388,Deontae Hawkins\deontae-hawkins-1,F,2016-11-21,Illinois State,@,Texas Christian,L,1,23,3,8,.375,2,4,.500,1,4,.250,1,1,1.000,1,3,4,3,0,1,0,5,8,6.0
312389,Phil Fayne\phil-fayne-1,F,2016-11-21,Illinois State,@,Texas Christian,L,1,20,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,8,5.9
312390,Ojai Black\ojai-black-1,G,2016-11-21,Texas State,,Texas A&M-Corpus Christi,L,1,28,2,2,1.000,0,0,,2,2,1.000,2,2,1.000,0,1,1,3,1,0,0,2,8,10.0
312391,Jeff Roberson\jeff-roberson-1,F,2016-11-21,Vanderbilt,,Bucknell,L,1,36,4,10,.400,4,7,.571,0,3,.000,0,0,,3,3,6,5,1,1,1,2,8,9.0
312392,Nolan Cressler\nolan-cressler-1,G,2016-11-21,Vanderbilt,,Bucknell,L,1,22,4,7,.571,4,5,.800,0,2,.000,0,0,,1,0,1,1,0,0,1,1,8,4.7
312393,Derrien King\derrien-king-1,F,2016-11-21,Washington State,,Loyola (IL),L,1,39,3,13,.231,3,10,.300,0,3,.000,2,4,.500,0,5,5,0,1,1,4,4,8,-3.1
312394,Jacob Van\jacob-van-1,G,2016-11-22,Air Force,,Stetson,W,1,33,2,9,.222,2,9,.222,0,0,,4,6,.667,0,3,3,3,1,0,1,3,8,3.5
312395,AJ Sumbry\aj-sumbry-1,F,2016-11-22,Wagner,@,American,W,1,18,4,8,.500,4,8,.500,0,0,,0,0,,3,2,5,1,0,2,2,2,8,6.0
312396,Delante Jones\delante-jones-1,F,2016-11-22,American,,Wagner,L,1,34,3,15,.200,2,9,.222,1,6,.167,1,5,.200,2,1,3,3,0,0,4,4,8,-4.7
312397,James Washington\james-washington-2,G,2016-11-22,American,,Wagner,L,1,32,3,11,.273,2,4,.500,1,7,.143,1,2,.500,0,5,5,1,0,0,1,3,8,1.1
312398,Max Mahoney\max-mahoney-1,F,2016-11-22,Boston University,,Western New England,W,0,12,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,3,1,0,4,2,8,5.7
312399,Dwayne Lautier-Ogunleye\dwayne-lautier-ogunleye-1,G,2016-11-22,Bradley,,Wofford,W,0,22,2,3,.667,2,2,1.000,0,1,.000,4,5,.800,0,2,2,2,0,1,1,1,8,7.6
312400,Luuk van Bree\luke-vanbree-1,F,2016-11-22,Bradley,,Wofford,W,0,31,2,10,.200,0,2,.000,2,8,.250,2,2,1.000,0,8,8,2,1,1,0,4,8,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=312300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
