Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
215015,Jeremy Hollowell\jeremy-hollowell-1,F,2015-12-22,Georgia State,,Middle Tennessee,W,1,33,4,11,.364,4,9,.444,0,2,.000,2,2,1.000,0,3,3,1,1,0,1,2,10,4.7
215016,Rayjon Tucker\rayjon-tucker-1,G,2015-12-22,Florida Gulf Coast,,Louisiana Tech,L,0,24,2,2,1.000,1,1,1.000,1,1,1.000,5,6,.833,0,4,4,1,1,0,0,2,10,11.1
215017,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-12-22,Pennsylvania,@,Drexel,L,1,37,5,10,.500,5,10,.500,0,0,,0,0,,5,7,12,2,0,2,2,3,10,10.2
215018,Reed Timmer\reed-timmer-1,G,2015-12-22,Drake,,Abilene Christian,W,1,21,2,4,.500,2,4,.500,0,0,,6,8,.750,0,0,0,1,0,0,3,4,10,3.3
215019,Steve McElvene\steve-mcelvene-1,C,2015-12-22,Dayton,,Miami (OH),W,1,34,4,6,.667,4,6,.667,0,0,,2,2,1.000,4,5,9,1,1,4,0,1,10,15.8
215020,Gary Clark\gary-clark-2,F,2015-12-22,Cincinnati,,Iowa State,L,1,28,5,8,.625,5,7,.714,0,1,.000,0,2,.000,5,4,9,2,1,0,1,1,10,11.3
215021,Farad Cobb\farad-cobb-1,G,2015-12-22,Cincinnati,,Iowa State,L,1,27,4,13,.308,2,7,.286,2,6,.333,0,0,,0,1,1,3,0,0,3,1,10,1.5
215022,Brandon Holcomb\brandon-holcomb-1,C,2015-12-22,Radford,@,Chattanooga,L,1,25,5,12,.417,5,12,.417,0,0,,0,2,.000,0,9,9,2,2,1,3,4,10,5.0
215023,Reggie Cameron\reggie-cameron-1,F,2015-12-22,Georgetown,@,Charlotte,W,0,22,2,4,.500,0,2,.000,2,2,1.000,4,4,1.000,1,2,3,0,0,1,0,1,10,9.6
215024,Marcus Derrickson\marcus-derrickson-1,F,2015-12-22,Georgetown,@,Charlotte,W,1,23,3,5,.600,0,2,.000,3,3,1.000,1,2,.500,2,2,4,0,0,0,4,3,10,4.1
215025,L.J. Peak\lj-peak-1,F,2015-12-22,Georgetown,@,Charlotte,W,1,26,1,9,.111,0,6,.000,1,3,.333,7,8,.875,1,1,2,1,0,1,1,3,10,3.9
215026,Maxwell Kupchak\maxwell-kupchak-1,F,2015-12-22,UC-Santa Barbara,,Iona,W,1,25,2,5,.400,2,5,.400,0,0,,6,7,.857,0,4,4,1,1,1,1,2,10,8.7
215027,Jahaad Proctor\jahaad-proctor-1,G,2015-12-22,Iona,,UC-Santa Barbara,L,0,30,4,10,.400,3,6,.500,1,4,.250,1,1,1.000,1,4,5,2,0,0,2,0,10,5.9
215028,Nate Engesser\nate-engesser-1,G,2015-12-22,Denver,@,UC-Riverside,L,0,23,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,0,1,1,0,0,2,0,10,6.8
215029,Trey Kennedy\trey-kennedy-1,G,2015-12-22,Southern Utah,@,Butler,L,1,25,4,9,.444,2,7,.286,2,2,1.000,0,0,,0,1,1,1,1,0,2,2,10,4.5
215030,Kentrall Brooks\kentrall-brooks-1,F,2015-12-22,Marist,,Brown,W,0,23,4,7,.571,4,7,.571,0,0,,2,3,.667,2,1,3,0,3,2,1,4,10,9.8
215031,Ryan Rhoomes\ryan-rhoomes-1,F,2015-12-22,Fordham,,Boston College,L,1,28,4,10,.400,4,10,.400,0,0,,2,2,1.000,4,5,9,2,0,0,1,3,10,8.1
215032,Terrell Thompson\terrell-thompson-1,G,2015-12-22,Austin Peay,,Wofford,W,1,27,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,0,2,2,1,1,0,4,2,10,5.5
215033,Jeff Lowery\jeff-lowery-1,G,2015-12-22,Central Arkansas,@,Arkansas State,L,1,31,2,8,.250,1,7,.143,1,1,1.000,5,6,.833,1,5,6,1,2,0,4,4,10,4.1
215034,William Lee\william-lee-1,F,2015-12-22,Alabama-Birmingham,,Hiwassee,W,0,15,5,8,.625,5,6,.833,0,2,.000,0,0,,0,6,6,0,1,4,1,3,10,9.8
215035,Hakeem Baxter\hakeem-baxter-1,G,2015-12-22,Alabama-Birmingham,,Hiwassee,W,1,19,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,4,4,4,1,0,1,1,10,10.3
215036,Frank Toohey\frank-toohey-1,C,2015-12-22,Air Force,,Johnson & Wales,W,0,9,3,4,.750,3,4,.750,0,0,,4,5,.800,1,1,2,0,1,1,0,1,10,10.3
215037,Terry Tarpey\terry-tarpey-1,G,2015-12-21,William & Mary,,High Point,W,1,34,3,6,.500,3,5,.600,0,1,.000,4,5,.800,2,3,5,3,6,2,2,0,10,16.4
215038,Sean Sheldon\sean-sheldon-1,F,2015-12-21,William & Mary,,High Point,W,1,26,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,1,3,5,10,7.0
215039,Adam Weary\adam-weary-1,G,2015-12-21,High Point,@,William & Mary,L,1,35,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,1,3,4,3,3,0,8,3,10,3.1
215040,Lee Moore\lee-moore-1,G,2015-12-21,Texas-El Paso,,Norfolk State,L,0,27,3,5,.600,3,3,1.000,0,2,.000,4,8,.500,2,1,3,3,1,0,2,4,10,7.3
215041,Mairega Clarke\mairega-clarke-1,G,2015-12-21,Texas-Arlington,,Sul Ross State,W,0,21,4,7,.571,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,1,0,0,3,10,7.7
215042,Jorge Bilbao\jorge-bilbao-1,F,2015-12-21,Texas-Arlington,,Sul Ross State,W,1,21,4,6,.667,4,5,.800,0,1,.000,2,6,.333,6,7,13,3,2,1,1,1,10,15.5
215043,Justin Strings\justin-strings-1,F,2015-12-21,Sacramento State,@,Stanford,L,1,38,4,13,.308,2,5,.400,2,8,.250,0,0,,1,8,9,0,0,1,0,2,10,5.5
215044,Katin Reinhardt\katin-reinhardt-1,G,2015-12-21,Southern California,,Southern Illinois-Edwardsville,W,1,29,3,11,.273,3,8,.375,0,3,.000,4,5,.800,0,2,2,0,5,0,3,1,10,5.3
215045,Jalen Henry\jalen-henry-1,F,2015-12-21,Southern Illinois-Edwardsville,@,Southern California,L,0,19,3,3,1.000,3,3,1.000,0,0,,4,6,.667,1,4,5,0,0,2,0,3,10,10.4
215046,Carlos Anderson\carlos-anderson-1,G,2015-12-21,Southern Illinois-Edwardsville,@,Southern California,L,1,27,3,12,.250,2,7,.286,1,5,.200,3,3,1.000,2,4,6,0,0,0,1,2,10,3.6
215047,Ronnie Boyce III\ronnie-boyceiii-1,G,2015-12-21,San Francisco,@,Saint Mary's (CA),L,0,19,3,8,.375,2,5,.400,1,3,.333,3,6,.500,1,3,4,1,1,0,0,1,10,7.3
215048,Sean O'Brien\sean-obrien-1,G,2015-12-21,Southern Illinois,@,Saint Louis,W,1,25,4,10,.400,4,8,.500,0,2,.000,2,3,.667,3,3,6,1,0,2,1,4,10,6.7
215049,Mike Rodriguez\mike-rodriguez-1,G,2015-12-21,Southern Illinois,@,Saint Louis,W,1,28,3,7,.429,1,4,.250,2,3,.667,2,3,.667,0,6,6,2,0,0,1,4,10,6.5
215050,D.J. Ursery\dj-ursery-1,G,2015-12-21,Pacific,,Santa Clara,W,0,18,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,1,2,3,1,2,0,1,1,10,7.2
215051,Drew Eubanks\drew-eubanks-1,F,2015-12-21,Oregon State,,Quinnipiac,W,1,27,5,6,.833,5,6,.833,0,0,,0,1,.000,1,1,2,1,0,1,2,2,10,7.0
215052,Andrew Robinson\andrew-robinson-1,G,2015-12-21,Quinnipiac,@,Oregon State,L,0,18,4,11,.364,2,2,1.000,2,9,.222,0,0,,3,1,4,0,0,0,1,1,10,4.9
215053,Jordan Ash\jordan-ash-1,G,2015-12-21,Northwestern,,Sacred Heart,W,0,17,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,1,2,3,2,0,0,1,1,10,9.3
215054,Trelun Banks\trelun-banks-1,G,2015-12-21,Southern,,North Carolina Central,W,1,38,4,10,.400,3,7,.429,1,3,.333,1,3,.333,0,4,4,1,0,0,1,4,10,3.1
215055,Tyler Seibring\tyler-seibring-1,F,2015-12-21,Elon,@,North Carolina-Asheville,W,1,21,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,3,3,1,0,1,2,4,10,5.7
215056,Dwayne Sutton\dwayne-sutton-1,G,2015-12-21,North Carolina-Asheville,,Elon,L,1,35,3,10,.300,3,9,.333,0,1,.000,4,9,.444,3,11,14,0,2,0,1,4,10,7.0
215057,Dmitri Thompson\dmitri-thompson-1,G,2015-12-21,Elon,@,North Carolina-Asheville,W,1,24,5,8,.625,5,7,.714,0,1,.000,0,0,,1,4,5,0,1,0,1,3,10,7.1
215058,Justin James\justin-james-2,G,2015-12-21,Wyoming,,Marshall,L,0,20,4,6,.667,4,4,1.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,10,7.7
215059,Kieran Woods\kieran-woods-1,G,2015-12-21,Chicago State,@,Marquette,L,0,19,4,5,.800,2,3,.667,2,2,1.000,0,0,,2,2,4,6,0,1,5,4,10,8.4
215060,Haanif Cheatham\haanif-cheatham-1,G,2015-12-21,Marquette,,Chicago State,W,1,20,2,4,.500,2,4,.500,0,0,,6,8,.750,0,0,0,1,1,0,3,3,10,4.7
215061,Jeremy Watson\jeremy-watson-1,F,2015-12-21,Jacksonville State,,Northern Colorado,W,1,31,2,6,.333,2,5,.400,0,1,.000,6,8,.750,2,2,4,0,1,0,2,2,10,6.0
215062,Christian Cunningham\christian-cunningham-2,F,2015-12-21,Jacksonville State,,Northern Colorado,W,0,26,4,6,.667,4,6,.667,0,0,,2,4,.500,2,5,7,0,0,3,0,3,10,10.4
215063,Anthony Johnson\anthony-johnson-8,G,2015-12-21,Northern Colorado,@,Jacksonville State,L,1,30,3,7,.429,3,4,.750,0,3,.000,4,4,1.000,1,4,5,1,1,0,0,3,10,8.7
215064,Carlin Dupree\carlin-dupree-1,G,2015-12-21,North Dakota State,,Idaho State,W,1,31,4,10,.400,4,9,.444,0,1,.000,2,3,.667,1,5,6,5,4,0,2,0,10,11.9
215065,Grandy Glaze\grandy-glaze-1,F,2015-12-21,Grand Canyon,,Houston,W,0,17,3,4,.750,3,3,1.000,0,1,.000,4,7,.571,0,4,4,0,2,0,1,0,10,9.4
215066,Devonta Pollard\devonta-pollard-1,F,2015-12-21,Houston,,Grand Canyon,L,1,30,3,6,.500,3,6,.500,0,0,,4,9,.444,0,6,6,0,1,1,1,4,10,5.9
215067,Till Gloger\till-gloger-1,F,2015-12-21,Maine,@,Holy Cross,L,0,13,5,7,.714,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,0,0,10,7.7
215068,Jett Raines\jett-raines-1,F,2015-12-21,Pepperdine,@,Gonzaga,L,1,20,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,10,7.2
215069,Phillip Anglade\phillip-anglade-1,F,2015-12-21,Virginia Military Institute,@,Gardner-Webb,W,1,14,5,8,.625,5,8,.625,0,0,,0,0,,1,0,1,1,0,1,1,5,10,5.5
215070,Demetrius Pollard\demetrius-pollard-1,G,2015-12-21,Charleston Southern,@,Florida State,L,0,25,3,8,.375,1,1,1.000,2,7,.286,2,2,1.000,0,1,1,1,0,0,3,1,10,3.2
215071,Kimani Jackson\kimani-jackson-1,F,2015-12-21,Colorado State,,South Carolina Upstate,W,0,22,4,6,.667,4,6,.667,0,0,,2,4,.500,4,0,4,0,0,1,2,2,10,7.3
215072,Deion Holmes\deion-holmes-1,G,2015-12-21,South Carolina Upstate,@,Colorado State,L,0,21,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,0,4,4,1,0,0,4,1,10,2.4
215073,Torry Butler\torry-butler-1,F,2015-12-21,Sam Houston State,,UC-Irvine,L,1,32,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,4,6,1,3,0,2,1,10,9.9
215074,Tanner Leissner\tanner-leissner-1,F,2015-12-21,New Hampshire,@,Boston University,L,1,27,4,11,.364,4,8,.500,0,3,.000,2,5,.400,2,2,4,0,1,0,2,5,10,1.7
215075,Tyler Dorsey\tyler-dorsey-1,G,2015-12-21,Oregon,,Alabama,W,1,28,2,9,.222,0,6,.000,2,3,.667,4,4,1.000,1,4,5,5,2,0,2,4,10,8.3
215076,Jovan Crnic\jovan-crnic-1,G,2015-12-20,Abilene Christian,@,Texas Christian,L,1,32,3,10,.300,2,5,.400,1,5,.200,3,3,1.000,1,4,5,3,0,0,3,4,10,3.6
215077,Duran Porter\duran-porter-1,F,2015-12-20,Abilene Christian,@,Texas Christian,L,1,20,5,7,.714,5,7,.714,0,0,,0,1,.000,2,3,5,2,1,2,3,5,10,7.8
215078,Tim Coleman\tim-coleman-2,F,2015-12-20,NJIT,@,St. John's (NY),W,1,37,3,9,.333,2,7,.286,1,2,.500,3,3,1.000,1,10,11,3,1,3,5,2,10,8.0
215079,Durand Johnson\durand-johnson-1,F,2015-12-20,St. John's (NY),,NJIT,L,1,22,2,11,.182,2,7,.286,0,4,.000,6,8,.750,1,3,4,1,2,0,1,4,10,4.0
215080,Evan Maxwell\evan-maxwell-1,C,2015-12-20,Liberty,@,St. Francis (NY),L,1,24,3,6,.500,3,6,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,3,10,5.0
215081,Thomas Capuano\thomas-capuano-1,G,2015-12-20,Manhattan,@,Morgan State,W,1,36,4,11,.364,2,5,.400,2,6,.333,0,0,,0,1,1,1,3,0,2,4,10,4.3
215082,Miguel Dicent\miguel-dicent-1,G,2015-12-20,Morehead State,,Western Carolina,W,1,22,4,8,.500,3,5,.600,1,3,.333,1,2,.500,2,3,5,0,3,0,2,3,10,7.7
215083,Brent Arrington\brent-arrington-1,G,2015-12-20,Morehead State,,Western Carolina,W,1,31,4,14,.286,4,12,.333,0,2,.000,2,2,1.000,0,2,2,1,3,1,2,2,10,4.0
215084,Charles Cooper\charles-cooper-1,G,2015-12-20,Green Bay,,Wisconsin-Superior,W,1,17,4,6,.667,4,5,.800,0,1,.000,2,4,.500,0,1,1,1,1,0,0,1,10,8.2
215085,Shonn Miller\shonn-miller-1,F,2015-12-20,Connecticut,,Massachusetts-Lowell,W,1,23,5,8,.625,5,8,.625,0,0,,0,1,.000,4,2,6,0,0,2,0,4,10,9.2
215086,Micheal Warren\michael-warren-1,G,2015-12-20,Cal State Northridge,,Bethesda University (CA),W,1,25,3,6,.500,3,5,.600,0,1,.000,4,5,.800,1,5,6,2,2,0,1,2,10,10.4
215087,Lonnie Jackson\lonnie-jackson-2,G,2015-12-20,Boise State,,Bradley,W,1,35,2,5,.400,0,0,,2,5,.400,4,4,1.000,0,2,2,3,0,0,0,1,10,9.6
215088,Torry Johnson\torry-johnson-1,G,2015-12-20,Northern Arizona,@,Arkansas-Little Rock,L,1,22,4,10,.400,3,8,.375,1,2,.500,1,2,.500,1,1,2,2,0,0,1,3,10,4.4
215089,Ako Kaluna\ako-kaluna-1,F,2015-12-20,Northern Arizona,@,Arkansas-Little Rock,L,1,35,3,9,.333,2,6,.333,1,3,.333,3,4,.750,0,3,3,0,1,0,3,2,10,2.6
215090,James Washington\james-washington-2,G,2015-12-20,American,,Maryland-Eastern Shore,L,1,33,4,8,.500,2,3,.667,2,5,.400,0,0,,0,0,0,1,1,0,2,4,10,4.1
215091,Bakari Copeland\bakari-copeland-1,F,2015-12-20,Maryland-Eastern Shore,@,American,W,1,31,4,8,.500,4,8,.500,0,0,,2,3,.667,0,3,3,2,0,0,1,3,10,5.7
215092,T.J. Dunans\tj-dunans-1,G,2015-12-19,Auburn,@,Xavier,L,1,25,4,10,.400,3,8,.375,1,2,.500,1,2,.500,0,1,1,1,0,1,4,5,10,-0.1
215093,Sean O'Mara\sean-omara-1,F,2015-12-19,Xavier,,Auburn,W,0,14,3,6,.500,3,6,.500,0,0,,4,4,1.000,3,3,6,1,0,0,0,3,10,9.5
215094,Mo Alie-Cox\mo-alie-cox-1,F,2015-12-19,Virginia Commonwealth,,Cincinnati,L,1,25,3,5,.600,3,5,.600,0,0,,4,6,.667,5,0,5,1,0,2,2,2,10,9.7
215095,Kurt Steidl\kurt-steidl-1,F,2015-12-19,Vermont,,Fisher College,W,1,20,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,6,6,3,0,0,0,1,10,10.5
215096,Drew Urquhart\drew-urguhart-1,F,2015-12-19,Vermont,,Fisher College,W,0,16,4,6,.667,4,6,.667,0,0,,2,3,.667,0,6,6,1,1,0,2,1,10,8.1
215097,Wade Baldwin\wade-baldwin-1,G,2015-12-19,Vanderbilt,,Wofford,W,1,20,3,5,.600,1,3,.333,2,2,1.000,2,4,.500,0,5,5,5,1,0,2,3,10,9.7
215098,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2015-12-19,Vanderbilt,,Wofford,W,1,22,3,6,.500,0,2,.000,3,4,.750,1,2,.500,2,9,11,0,0,0,0,0,10,10.7
215099,Thomas Welsh\thomas-welsh-1,C,2015-12-19,UCLA,,North Carolina,L,1,20,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,4,7,0,0,1,0,3,10,8.8
215100,Marcus Paige\marcus-paige-1,G,2015-12-19,North Carolina,,UCLA,W,1,34,2,9,.222,0,3,.000,2,6,.333,4,4,1.000,1,3,4,6,1,1,1,2,10,10.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=215000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
