Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
567027,Terry Brutus\terry-brutus-1,F,2013-02-09,Mississippi,@,Missouri,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,3,2,1.5
567028,Marius Myles\marius-myles-1,F,2013-02-09,Alcorn State,@,Mississippi Valley State,L,0,9,1,3,.333,1,3,.333,0,0,,0,2,.000,2,0,2,0,0,0,1,0,2,-0.1
567029,Julius Francis\julius-francis-1,C,2013-02-09,Mississippi Valley State,,Alcorn State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9
567030,Ian Francis\ian-francis-1,F,2013-02-09,Alcorn State,@,Mississippi Valley State,L,1,24,0,2,.000,0,1,.000,0,1,.000,2,4,.500,1,2,3,1,1,0,2,1,2,0.4
567031,Blake Ralling\blake-ralling-1,F,2013-02-09,Mississippi Valley State,,Alcorn State,W,0,26,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,1,3,3,1,0,1,4,2,1.4
567032,Miles Dixon\miles-dixon-2,G,2013-02-09,Wright State,@,Milwaukee,W,0,16,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,1,2,0,0,1,2,2.5
567033,Evan Richard\evan-richard-1,G,2013-02-09,Milwaukee,,Wright State,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2.3
567034,Gavin Gibson\gavin-gibson-1,G,2013-02-09,Middle Tennessee,,Troy,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2
567035,Nick Harney\nick-harney-1,F,2013-02-09,Akron,@,Miami (OH),W,1,15,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,3,4,2,-3.7
567036,Pat Forsythe\pat-forsythe-1,C,2013-02-09,Akron,@,Miami (OH),W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2
567037,Tonye Jekiri\tonye-jekiri-1,C,2013-02-09,Miami (FL),,North Carolina,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
567038,Marcus Paige\marcus-paige-1,G,2013-02-09,North Carolina,@,Miami (FL),L,1,31,1,9,.111,1,4,.250,0,5,.000,0,0,,0,3,3,4,2,0,0,2,2,1.0
567039,J.P. Tokoto\jp-tokoto-1,F,2013-02-09,North Carolina,@,Miami (FL),L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567040,Dexter Strickland\dexter-strickland-1,G,2013-02-09,North Carolina,@,Miami (FL),L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1.6
567041,Desmond Hubert\desmond-hubert-1,F,2013-02-09,North Carolina,@,Miami (FL),L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1
567042,Chris Smith\chris-smith-5,G,2013-02-09,Mercer,,North Florida,W,0,6,0,0,,0,0,,0,0,,2,5,.400,0,4,4,1,0,0,1,1,2,1.3
567043,Quentin Jones\quentin-jones-1,G,2013-02-09,Maryland-Baltimore County,,Vermont,L,1,26,1,5,.200,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,0,2,2,1.1
567044,Malik Garner\malik-garner-1,F,2013-02-09,Maryland-Baltimore County,,Vermont,L,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-1.3
567045,Montray Clemons\montray-clemons-1,F,2013-02-09,DePaul,@,Marquette,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4
567046,Jamee Crockett\jamee-crockett-1,F,2013-02-09,DePaul,@,Marquette,L,0,13,1,7,.143,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,2,2,-2.6
567047,Juan Anderson\juan-anderson-1,F,2013-02-09,Marquette,,DePaul,W,1,11,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,1,1,1,2,0.9
567048,Luke Devlin\luke-devlin-1,F,2013-02-09,Albany (NY),@,Maine,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0.5
567049,John Puk\john-puk-1,C,2013-02-09,Albany (NY),@,Maine,L,1,28,1,4,.250,1,4,.250,0,0,,0,1,.000,2,6,8,0,0,0,1,2,2,0.6
567050,Gary Johnson\gary-johnson-3,F,2013-02-09,Albany (NY),@,Maine,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,2,2,0.5
567051,Michale Kyser\michale-kyser-1,F,2013-02-09,Louisiana Tech,,Texas State,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,2,2,4.2
567052,J.L. Lewis\jl-lewis-1,F,2013-02-09,Louisiana Tech,,Texas State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
567053,Deonte' Jones\deonte-jones-1,G,2013-02-09,Texas State,@,Louisiana Tech,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
567054,Leo Walsh\leo-walsh-1,F,2013-02-09,Fordham,@,La Salle,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,0,2,1.4
567055,Luka Zivkovic\luka-zivkovic-1,F,2013-02-09,Fordham,@,La Salle,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,2.2
567056,Branden Frazier\branden-frazier-1,G,2013-02-09,Fordham,@,La Salle,L,1,22,1,10,.100,1,6,.167,0,4,.000,0,0,,1,0,1,2,0,0,3,3,2,-6.7
567057,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2013-02-09,Auburn,@,Kentucky,L,0,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,2,2,5,2,0.3
567058,Javon Dawson\javon-dawson-1,F,2013-02-09,Jacksonville,@,Kennesaw State,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.2
567059,Bubu Palo\bubu-palo-1,G,2013-02-09,Iowa State,@,Kansas State,L,0,20,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,2,2.6
567060,Ray Penn\ray-penn-1,G,2013-02-09,Texas Southern,@,Jackson State,W,1,31,1,9,.111,1,6,.167,0,3,.000,0,0,,1,0,1,2,0,0,0,1,2,-2.2
567061,Matt Hagerbaumer\matt-hagerbaumer-1,F,2013-02-09,Nebraska-Omaha,@,IUPUI,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,0,0,2,4.7
567062,P.J. Hubert\pj-hubert-1,G,2013-02-09,IUPUI,,Nebraska-Omaha,L,1,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9
567063,Lyonell Gaines\lyonell-gaines-1,F,2013-02-09,IUPUI,,Nebraska-Omaha,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4
567064,Joseph Edwards\joseph-edwards-1,G,2013-02-09,IPFW,,North Dakota State,L,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-0.5
567065,Joe Reed\joe-reed-1,F,2013-02-09,IPFW,,North Dakota State,L,1,20,0,3,.000,0,3,.000,0,0,,2,4,.500,2,0,2,0,0,0,0,1,2,0.1
567066,Mike Gesell\mike-gesell-1,G,2013-02-09,Iowa,,Northwestern,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,1,1,2,2,0.8
567067,Zedric Sadler\zedric-sadler-1,G,2013-02-09,Rider,@,Iona,L,0,25,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-0.4
567068,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-02-09,Iowa,,Northwestern,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,2,2,1.4
567069,Nyandigsi Moikubo\nyandigsi-moikubo-1,F,2013-02-09,Iona,,Rider,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
567070,T.J. Lindsay\tj-lindsay-1,G,2013-02-09,Southern Illinois,@,Indiana State,L,1,25,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,2,2,1,1,0,0,2,2,0.0
567071,Jeff Early\jeff-early-1,G,2013-02-09,Southern Illinois,@,Indiana State,L,1,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
567072,Troy Snyder\troy-snyder-1,F,2013-02-09,Maryland-Eastern Shore,@,Howard,L,1,35,1,8,.125,1,6,.167,0,2,.000,0,0,,2,4,6,1,0,0,2,2,2,-2.7
567073,Francis Ezeiru\francis-ezeiru-1,C,2013-02-09,Maryland-Eastern Shore,@,Howard,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7
567074,Donald Williams\donald-williams-4,G,2013-02-09,Maryland-Eastern Shore,@,Howard,L,0,6,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4
567075,Tre Drye\trevante-drye-1,F,2013-02-09,Tulane,@,Houston,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,1,0,0,5,2,3.0
567076,LeRon Barnes\leron-barnes-1,G,2013-02-09,Houston,,Tulane,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,2,0.3
567077,Uros Ljeskovic\uros-ljeskovic-1,F,2013-02-09,Coastal Carolina,@,High Point,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,2,5,2,-2.3
567078,Jace Tavita\jace-tavita-2,G,2013-02-09,Hawaii,,UC-Irvine,W,1,24,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,5,0,1,2,2,2,2.0
567079,Ugochukwu Njoku\ugochukwu-njoku-1,C,2013-02-09,Detroit Mercy,@,Green Bay,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,1,2,2,2.6
567080,Brennan Cougill\brennan-cougill-1,F,2013-02-09,Green Bay,,Detroit Mercy,W,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,-0.5
567081,Peter "PJ" Roberson\peter-pj-roberson-1,C,2013-02-09,Grambling,,Prairie View,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9
567082,Demetri Wheeler\demetri-wheeler-1,F,2013-02-09,Grambling,,Prairie View,L,1,28,1,6,.167,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,2,0,2,-1.4
567083,Marin Mornar\marin-mornar-1,F,2013-02-09,Loyola Marymount,@,Gonzaga,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,2,0.4
567084,Przemek Karnowski\przemek-karnowski-1,C,2013-02-09,Gonzaga,,Loyola Marymount,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
567085,Godwin Okonji\godwin-okonji-1,F,2013-02-09,Loyola Marymount,@,Gonzaga,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,2,2,0,5,2,4.1
567086,David Stockton\david-stockton-1,G,2013-02-09,Gonzaga,,Loyola Marymount,W,0,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,1,2,0.9
567087,Alex Osborne\alex-osborne-1,F,2013-02-09,Loyola Marymount,@,Gonzaga,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,5,2,1.0
567088,Mike Brown\mike-brown-5,G,2013-02-09,Western Carolina,@,Georgia Southern,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,4,0,1,0,1,2,4.8
567089,Kenny Gaines\kenny-gaines-1,G,2013-02-09,Georgia,,Texas A&M,W,0,10,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-2.9
567090,Kameron Woods\kameron-woods-1,F,2013-02-09,Butler,@,George Washington,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,2,3,2,0.7
567091,Kethan Savage\kethan-savage-1,G,2013-02-09,George Washington,,Butler,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2.3
567092,Chase Stigall\chase-stigall-1,G,2013-02-09,Butler,@,George Washington,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1
567093,Casey Roberts\casey-roberts-1,G,2013-02-09,Liberty,@,Gardner-Webb,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1
567094,Kendrec Ferrara\kendrec-ferrara-1,F,2013-02-09,Furman,,Elon,L,1,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,1,0,3,2,2,2,0.5
567095,Kevin Blake\kevin-blake-1,G,2013-02-09,Elon,@,Furman,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
567096,Bobby Austin\bobby-austin-1,G,2013-02-09,Furman,,Elon,L,0,27,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,0.3
567097,Bryant Irwin\bryant-irwin-1,F,2013-02-09,Furman,,Elon,L,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6
567098,Jodd Maxey\jodd-maxey-1,F,2013-02-09,South Carolina Upstate,@,Florida Gulf Coast,L,1,28,1,7,.143,1,6,.167,0,1,.000,0,0,,1,4,5,2,0,2,3,4,2,-2.4
567099,Dajuan Graf\dajuan-graf-1,G,2013-02-09,Florida Gulf Coast,,South Carolina Upstate,W,0,17,0,4,.000,0,4,.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,0,2,1.2
567100,DeVon Walker\devon-walker-1,G,2013-02-09,Florida,,Mississippi State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,2,1,0,1,2,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=567000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
