Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
65414,Davon Usher\davon-usher-1,G,2013-12-30,Delaware,@,St. Bonaventure,L,1,35,8,18,.444,8,13,.615,0,5,.000,1,3,.333,5,5,10,3,1,0,5,2,17,9.1
65415,Calvin Godfrey\calvin-godfrey-2,F,2013-12-30,Southern,,Champion Baptist,W,1,22,7,10,.700,7,10,.700,0,0,,3,7,.429,4,11,15,1,2,3,0,1,17,21.7
65416,Jon Severe\jon-severe-1,G,2013-12-30,Fordham,@,Siena,L,1,37,5,20,.250,4,12,.333,1,8,.125,6,6,1.000,1,2,3,1,0,1,4,3,17,2.5
65417,Sama Taku\sama-taku-1,G,2013-12-30,Pacific,,Saint Mary's (CA),L,1,30,7,10,.700,7,8,.875,0,2,.000,3,4,.750,0,1,1,1,1,0,1,2,17,12.6
65418,Cordarius Johnson\cordarius-johnson-1,G,2013-12-30,Louisiana Tech,@,Oklahoma,W,0,26,6,12,.500,1,1,1.000,5,11,.455,0,0,,1,2,3,0,2,0,4,4,17,8.7
65419,Nick Kellogg\nick-kellogg-1,G,2013-12-30,Ohio,,Longwood,W,1,28,6,11,.545,3,6,.500,3,5,.600,2,2,1.000,2,4,6,4,0,0,2,1,17,14.7
65420,Anthony Barber\anthony-cat-barber-1,G,2013-12-30,North Carolina State,@,North Carolina-Greensboro,W,1,35,4,14,.286,4,13,.308,0,1,.000,9,13,.692,0,4,4,6,2,0,3,0,17,11.6
65421,Chad Posthumus\chad-posthumus-1,C,2013-12-30,Morehead State,,Asbury,W,0,20,6,13,.462,6,13,.462,0,0,,5,10,.500,10,10,20,1,0,2,4,4,17,14.8
65422,Rion Brown\rion-brown-1,G,2013-12-30,Miami (FL),,Loyola (MD),W,1,27,6,11,.545,2,5,.400,4,6,.667,1,2,.500,2,7,9,1,3,0,2,2,17,15.7
65423,Elfrid Payton\elfrid-payton-1,G,2013-12-30,Louisiana-Lafayette,,Central Methodist,W,1,26,5,7,.714,5,7,.714,0,0,,7,8,.875,2,2,4,7,1,1,2,2,17,19.5
65424,Ron Curry\ron-curry-1,G,2013-12-30,James Madison,,Ball State,W,1,38,5,7,.714,4,6,.667,1,1,1.000,6,8,.750,0,6,6,6,1,1,2,1,17,18.6
65425,Bernard Thompson\bernard-thompson-2,G,2013-12-30,Florida Gulf Coast,,Northern Kentucky,W,1,37,6,12,.500,5,8,.625,1,4,.250,4,5,.800,0,5,5,2,1,0,0,0,17,14.5
65426,Jalen Cannon\jalen-cannon-1,F,2013-12-30,St. Francis (NY),@,Delaware State,W,1,35,4,12,.333,4,9,.444,0,3,.000,9,9,1.000,2,10,12,2,2,1,1,1,17,17.3
65427,Ben Mockford\ben-mockford-1,G,2013-12-30,St. Francis (NY),@,Delaware State,W,0,20,5,9,.556,0,0,,5,9,.556,2,2,1.000,0,1,1,0,0,0,1,3,17,10.8
65428,Grant Mullins\grant-mullins-1,G,2013-12-30,Columbia,@,Colgate,W,1,43,5,12,.417,3,5,.600,2,7,.286,5,7,.714,0,5,5,2,0,0,1,1,17,11.3
65429,Trevor Cooney\trevor-cooney-1,G,2013-12-20,Syracuse,,High Point,W,1,30,6,7,.857,1,1,1.000,5,6,.833,0,0,,0,2,2,0,0,0,1,1,17,13.7
65430,Keron DeShields\keron-deshields-1,G,2013-12-20,Montana,,Montana Western,W,1,35,4,7,.571,3,3,1.000,1,4,.250,8,10,.800,0,4,4,3,3,0,2,2,17,16.4
65431,Stephen Madison\stephen-madison-1,F,2013-12-20,Idaho,,Idaho State,W,1,35,6,9,.667,4,6,.667,2,3,.667,3,4,.750,1,6,7,3,1,2,3,1,17,16.3
65432,Sekou Wiggs\sekou-wiggs-1,G,2013-12-20,Idaho,,Idaho State,W,0,26,7,9,.778,7,9,.778,0,0,,3,4,.750,2,4,6,2,0,0,3,4,17,12.5
65433,Kelsey Barlow\kelsey-barlow-1,G,2013-12-20,Illinois-Chicago,@,UC-Riverside,L,1,39,7,16,.438,6,11,.545,1,5,.200,2,2,1.000,1,7,8,3,3,0,5,2,17,10.7
65434,Omari Grier\omari-grier-1,G,2013-12-20,Bradley,,Portland,L,1,24,4,10,.400,0,6,.000,4,4,1.000,5,6,.833,1,0,1,0,1,0,2,3,17,9.7
65435,Darion Rackley\darion-rackley-1,G,2013-12-20,Jacksonville State,,Arkansas-Little Rock,L,1,37,5,13,.385,3,9,.333,2,4,.500,5,8,.625,2,2,4,5,3,1,0,1,17,17.5
65436,McKenzie Moore\mckenzie-moore-1,G,2013-12-19,Texas-El Paso,,Northwestern State,W,1,29,3,7,.429,2,5,.400,1,2,.500,10,14,.714,0,4,4,3,3,0,4,4,17,12.4
65437,Brad Waldow\brad-waldow-1,F,2013-12-19,Saint Mary's (CA),,American,W,1,28,6,13,.462,6,13,.462,0,0,,5,11,.455,4,1,5,3,1,3,1,1,17,14.8
65438,Clarence Trent\clarence-trent-1,F,2013-12-19,Seattle,,Norfolk State,W,1,25,6,8,.750,3,4,.750,3,4,.750,2,2,1.000,1,3,4,3,2,0,1,2,17,17.7
65439,Craig Sword\craig-sword-1,G,2013-12-19,Mississippi State,,Florida Gulf Coast,W,1,35,6,8,.750,6,8,.750,0,0,,5,11,.455,0,4,4,1,2,0,3,3,17,11.1
65440,Omar Oraby\omar-oraby-1,C,2013-12-19,Southern California,@,Long Beach State,L,1,26,5,6,.833,5,6,.833,0,0,,7,7,1.000,2,8,10,0,0,1,3,1,17,15.9
65441,Jerrell Wright\jerrell-wright-1,F,2013-12-19,La Salle,,Wagner,W,1,26,6,11,.545,6,11,.545,0,0,,5,6,.833,4,3,7,2,0,0,0,2,17,15.6
65442,Michael Zangari\michael-zangari-1,F,2013-12-19,East Carolina,,Virginia Military Institute,W,1,14,8,13,.615,8,13,.615,0,0,,1,4,.250,3,1,4,0,0,0,1,3,17,10.1
65443,Vee Sanford\vee-sanford-1,G,2013-12-19,Dayton,,Iona,W,0,22,8,11,.727,7,9,.778,1,2,.500,0,2,.000,0,2,2,4,0,0,1,1,17,13.7
65444,Nick Johnson\nick-johnson-1,G,2013-12-19,Arizona,,Southern,W,1,34,4,8,.500,4,7,.571,0,1,.000,9,11,.818,1,3,4,2,0,0,0,0,17,15.2
65445,Keon Lewis\keon-lewis-1,G,2013-12-18,Texas-San Antonio,,Cal State Bakersfield,L,1,31,5,13,.385,5,10,.500,0,3,.000,7,9,.778,0,0,0,3,0,0,2,5,17,7.2
65446,Jeronne Maymon\jeronne-maymon-1,F,2013-12-18,Tennessee,,North Carolina State,L,1,30,5,11,.455,5,11,.455,0,0,,7,10,.700,10,6,16,0,0,2,1,3,17,18.1
65447,Markus Kennedy\markus-kennedy-1,F,2013-12-18,Southern Methodist,,Texas-Rio Grande Valley,W,0,21,7,8,.875,7,8,.875,0,0,,3,5,.600,1,6,7,2,0,1,1,2,17,16.2
65448,Evan Roquemore\evan-roguemore-1,G,2013-12-18,Santa Clara,,Sacred Heart,W,1,38,5,13,.385,4,8,.500,1,5,.200,6,6,1.000,0,2,2,3,1,1,6,3,17,7.1
65449,Devon Saddler\devon-saddler-1,G,2013-12-18,Delaware,@,Ohio State,L,0,31,7,16,.438,6,13,.462,1,3,.333,2,3,.667,1,1,2,1,1,0,0,3,17,9.7
65450,Tyler Melville\tyler-melville-1,G,2013-12-18,Dartmouth,@,New Hampshire,W,1,31,5,10,.500,2,4,.500,3,6,.500,4,6,.667,1,2,3,1,1,0,0,4,17,12.6
65451,Amos Olatayo\amos-olatayo-2,G,2013-12-18,Louisiana-Monroe,@,Mississippi,L,1,26,7,16,.438,5,11,.455,2,5,.400,1,4,.250,4,2,6,1,1,0,2,0,17,10.5
65452,Landon Atterberry\landon-atterberry-1,F,2013-12-18,Long Island University,,Lamar,W,1,35,7,14,.500,6,13,.462,1,1,1.000,2,2,1.000,2,4,6,0,3,1,1,4,17,13.7
65453,Jason Brickman\jason-brickman-1,G,2013-12-18,Long Island University,,Lamar,W,1,38,3,10,.300,1,4,.250,2,6,.333,9,13,.692,0,2,2,12,0,0,4,0,17,14.6
65454,Jordan Swing\jordan-swing-1,F,2013-12-18,Alabama-Birmingham,,Chattanooga,W,1,22,6,8,.750,3,3,1.000,3,5,.600,2,2,1.000,0,2,2,1,1,0,2,4,17,12.5
65455,Nyles Evans\nyles-evans-1,G,2013-12-18,Akron,,Detroit Mercy,W,0,29,6,10,.600,2,4,.500,4,6,.667,1,2,.500,1,4,5,3,0,0,0,3,17,14.8
65456,Kyle Tresnak\kyle-tresnak-1,C,2013-12-17,Weber State,,St. Katherine,W,1,20,6,8,.750,6,8,.750,0,0,,5,5,1.000,2,7,9,0,1,2,0,2,17,18.9
65457,Karl Cochran\karl-cochran-1,G,2013-12-17,Wofford,@,Virginia Commonwealth,L,0,36,5,11,.455,1,3,.333,4,8,.500,3,4,.750,1,7,8,3,0,2,6,4,17,9.6
65458,Brett Comer\brett-comer-1,G,2013-12-17,Florida Gulf Coast,@,South Florida,L,1,43,7,17,.412,6,11,.545,1,6,.167,2,3,.667,0,5,5,8,0,2,5,4,17,9.4
65459,Sindarius Thornwell\sindarius-thornwell-1,G,2013-12-17,South Carolina,,Manhattan,L,1,36,3,9,.333,2,7,.286,1,2,.500,10,13,.769,2,3,5,3,1,1,1,0,17,15.8
65460,Mychal Ammons\mychal-ammons-1,G,2013-12-17,South Alabama,,Dillard,W,1,30,4,5,.800,4,4,1.000,0,1,.000,9,12,.750,1,6,7,3,0,2,1,3,17,17.7
65461,Jamel Outler\jamel-outler-1,G,2013-12-17,Texas-Arlington,@,Oklahoma,L,1,26,6,12,.500,1,1,1.000,5,11,.455,0,0,,0,2,2,0,2,0,3,0,17,10.6
65462,Kendall Williams\kendall-williams-1,G,2013-12-17,New Mexico,,New Mexico State,L,1,35,3,5,.600,3,4,.750,0,1,.000,11,12,.917,1,4,5,3,2,0,5,2,17,14.5
65463,Austin Loop\austin-loop-1,G,2013-12-17,Marshall,,Alice Lloyd,W,0,13,5,9,.556,1,2,.500,4,7,.571,3,3,1.000,0,1,1,0,0,0,0,2,17,12.2
65464,Montrezl Harrell\montrezl-harrell-1,F,2013-12-17,Louisville,,Missouri State,W,1,26,6,7,.857,6,7,.857,0,0,,5,11,.455,4,4,8,0,0,2,2,1,17,15.1
65465,Undra Mitchem\undra-mitchem-1,G,2013-12-17,Jacksonville State,,Central Michigan,W,1,25,5,8,.625,2,3,.667,3,5,.600,4,6,.667,0,3,3,0,0,0,2,4,17,9.9
65466,Chris Fowler\chris-fowler-1,G,2013-12-17,Central Michigan,@,Jacksonville State,L,1,36,7,13,.538,7,12,.583,0,1,.000,3,5,.600,0,2,2,4,1,0,5,3,17,8.1
65467,Keifer Sykes\keifer-sykes-1,G,2013-12-17,Green Bay,,Tennessee Tech,W,1,26,6,13,.462,6,11,.545,0,2,.000,5,5,1.000,1,1,2,2,2,0,2,2,17,11.9
65468,Joe Jackson\joe-jackson-1,G,2013-12-17,Memphis,,Florida,L,1,40,5,13,.385,4,9,.444,1,4,.250,6,6,1.000,0,1,1,5,2,0,1,2,17,13.9
65469,Isaiah Sykes\isaiah-sykes-1,G,2013-12-17,Central Florida,,Jacksonville,W,1,16,7,7,1.000,6,6,1.000,1,1,1.000,2,4,.500,1,2,3,6,2,0,3,3,17,17.4
65470,Vince Hunter\vince-hunter-1,F,2013-12-16,Texas-El Paso,,New Orleans,L,0,23,7,13,.538,7,13,.538,0,0,,3,4,.750,3,3,6,1,1,2,1,5,17,13.4
65471,Jordan Downing\jordan-downing-1,G,2013-12-16,Presbyterian,,Tennessee-Martin,L,1,40,6,11,.545,4,6,.667,2,5,.400,3,3,1.000,0,5,5,4,0,0,2,0,17,14.0
65472,Chris Patton\chris-patton--1,F,2013-12-16,UC-Riverside,@,Northern Colorado,L,0,24,6,12,.500,6,12,.500,0,0,,5,5,1.000,3,5,8,2,1,4,4,3,17,14.6
65473,Kyle Hittle\kyle-hittle-1,G,2013-12-16,Incarnate Word,,Open Bible College,W,1,30,6,7,.857,4,4,1.000,2,3,.667,3,3,1.000,0,3,3,2,3,0,3,1,17,16.4
65474,Denzel Livingston\denzel-livingston-1,G,2013-12-16,Incarnate Word,,Open Bible College,W,0,16,7,10,.700,4,6,.667,3,4,.750,0,1,.000,0,2,2,3,1,2,0,1,17,17.1
65475,Jeremy Major\jeremy-major-1,G,2013-12-15,Pepperdine,@,Washington State,L,1,25,6,13,.462,3,8,.375,3,5,.600,2,2,1.000,0,0,0,2,2,0,3,2,17,9.9
65476,Issiah Grayson\issiah-grayson-1,G,2013-12-15,Cal State Bakersfield,@,Southern California,L,0,23,5,8,.625,1,4,.250,4,4,1.000,3,4,.750,0,2,2,3,1,0,4,3,17,11.5
65477,Dennis Kramer\dennis-kramer-1,F,2013-12-15,San Diego,,UC-Santa Barbara,L,1,31,8,10,.800,8,10,.800,0,0,,1,2,.500,5,6,11,0,0,1,2,5,17,14.8
65478,Evan Cooper\evan-cooper-1,G,2013-12-15,Hartford,@,Sacred Heart,W,1,23,6,7,.857,1,1,1.000,5,6,.833,0,0,,0,1,1,0,2,0,0,0,17,16.8
65479,Angus Brandt\angus-brandt-1,C,2013-12-15,Oregon State,,Maryland-Eastern Shore,W,1,22,6,9,.667,6,9,.667,0,0,,5,6,.833,1,2,3,3,1,3,0,2,17,18.4
65480,Richaun Holmes\richaun-holmes-1,F,2013-12-15,Bowling Green State,@,Morehead State,W,1,34,4,10,.400,3,8,.375,1,2,.500,8,11,.727,0,5,5,0,2,7,1,2,17,17.0
65481,Dennis Ogbe\dennis-ogbe-1,F,2013-12-15,Tennessee Tech,@,Lamar,W,1,18,6,8,.750,5,7,.714,1,1,1.000,4,5,.800,2,3,5,0,1,0,0,4,17,15.1
65482,Reggie Spencer\reggie-spencer-1,F,2013-12-15,Northeastern,@,Fairfield,L,1,31,6,9,.667,6,9,.667,0,0,,5,10,.500,3,2,5,0,2,0,1,3,17,13.6
65483,Clarke Rosenberg\clarke-rosenberg-1,G,2013-12-15,Chicago State,@,DePaul,L,1,39,7,14,.500,5,10,.500,2,4,.500,1,2,.500,1,5,6,2,1,1,3,4,17,10.3
65484,Billy Garrett\billy-garrett-1,G,2013-12-15,DePaul,,Chicago State,W,1,34,4,8,.500,2,4,.500,2,4,.500,7,8,.875,0,5,5,2,4,0,4,4,17,13.9
65485,Chris Fouch\chris-fouch-1,G,2013-12-15,Drexel,@,Davidson,W,1,27,7,15,.467,5,10,.500,2,5,.400,1,3,.333,1,2,3,2,0,0,0,3,17,10.0
65486,Malcolm Hawkins\malcolm-hawkins-1,G,2013-12-15,Norfolk State,@,Boston University,W,1,41,7,14,.500,7,11,.636,0,3,.000,3,5,.600,0,2,2,2,4,0,3,1,17,11.8
65487,Nigel Hayes\nigel-hayes-1,F,2013-12-14,Wisconsin,,Eastern Kentucky,W,0,14,2,3,.667,2,3,.667,0,0,,13,17,.765,1,0,1,0,2,0,2,0,17,14.8
65488,Andrew Andrews\andrew-andrews-1,G,2013-12-14,Washington,,Idaho State,W,1,30,6,15,.400,4,9,.444,2,6,.333,3,3,1.000,1,1,2,3,2,0,2,2,17,11.2
65489,Hayes Garrity\hayes-garrity-1,G,2013-12-14,Utah Valley,@,Utah State,L,0,30,4,8,.500,2,4,.500,2,4,.500,7,9,.778,0,2,2,3,1,0,1,1,17,14.5
65490,Desharick Guidry\desharick-guidry-1,F,2013-12-14,McNeese State,@,Texas A&M,L,1,36,6,14,.429,5,11,.455,1,3,.333,4,7,.571,5,4,9,0,0,0,2,2,17,10.3
65491,Matt Bingaya\matt-bingaya-1,G,2013-12-14,Southern Mississippi,,St. Catharine,W,0,19,5,8,.625,4,7,.571,1,1,1.000,6,8,.750,2,4,6,0,3,0,1,4,17,15.6
65492,Craig Bradshaw\craig-bradshaw-2,G,2013-12-14,Belmont,@,South Dakota State,L,1,28,6,10,.600,3,7,.429,3,3,1.000,2,4,.500,0,4,4,3,1,0,6,1,17,9.5
65493,Alec Brown\alec-brown-1,F,2013-12-14,Green Bay,@,South Dakota,W,1,34,7,16,.438,4,8,.500,3,8,.375,0,0,,2,6,8,4,0,5,0,2,17,17.3
65494,Sterling Gibbs\sterling-gibbs-1,G,2013-12-14,Seton Hall,,Saint Peter's,L,0,29,4,7,.571,4,6,.667,0,1,.000,9,9,1.000,0,1,1,3,1,1,2,4,17,14.2
65495,Spencer Collins\spencer-collins-1,G,2013-12-14,Wofford,@,Saint Louis,L,1,34,7,13,.538,6,11,.545,1,2,.500,2,3,.667,1,1,2,0,1,0,1,3,17,10.1
65496,Danny Stewart\danny-stewart-1,F,2013-12-14,Rider,,Wagner,W,1,31,4,6,.667,3,4,.750,1,2,.500,8,10,.800,0,8,8,3,1,2,4,2,17,15.7
65497,Shaquille Harrison\shaquille-harrison-1,G,2013-12-14,Tulsa,@,Oklahoma,L,1,35,6,10,.600,6,9,.667,0,1,.000,5,8,.625,0,5,5,5,1,0,2,4,17,13.6
65498,Patrick Swilling\patrick-swilling--1,G,2013-12-14,Tulsa,@,Oklahoma,L,0,31,5,9,.556,0,0,,5,9,.556,2,3,.667,1,1,2,2,0,0,0,3,17,13.5
65499,Aaseem Dixon\aaseem-dixon-1,G,2013-12-14,Northern Arizona,,Grand Canyon,W,1,37,4,10,.400,3,7,.429,1,3,.333,8,9,.889,0,4,4,4,5,0,1,2,17,18.4
65500,Andrew Harrison\andrew-harrison-1,G,2013-12-14,Kentucky,@,North Carolina,L,1,37,3,11,.273,2,7,.286,1,4,.250,10,17,.588,2,4,6,7,1,0,4,4,17,10.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=65400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
