Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
351911,Eric Obeysekere\eric-obeysekere-1,F,2011-02-12,Holy Cross,,Bucknell,L,1,23,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,0,3,6,5.1
351912,Nick Haywood\nick-haywood-1,G,2011-02-12,Houston,,Tulane,W,0,20,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,1,1,2,2,0,4,0,6,3.3
351913,Trent Rogers\trent-rogers-1,G,2011-02-12,Tulane,@,Houston,L,0,13,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,6,6.0
351914,Austin Smith\austin-smith-2,F,2011-02-12,Northern Arizona,@,Idaho State,L,0,6,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3.2
351915,Ja'Rob McCallum\jarob-mccallum-1,G,2011-02-12,Milwaukee,@,Illinois-Chicago,W,1,21,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,3,6,3.5
351916,Paul Carter\paul-carter-1,F,2011-02-12,Illinois-Chicago,,Milwaukee,L,1,18,3,9,.333,3,9,.333,0,0,,0,0,,1,2,3,1,0,1,5,5,6,-3.4
351917,Adam Leonard\adam-leonard-1,G,2011-02-12,Missouri State,@,Illinois State,W,1,36,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,2,0,0,0,1,6,3.9
351918,Jermaine Mallett\jermaine-mallett-1,G,2011-02-12,Missouri State,@,Illinois State,W,1,24,1,7,.143,0,3,.000,1,4,.250,3,4,.750,0,5,5,3,0,0,1,4,6,2.1
351919,Chris Talkington\chris-talkington-1,G,2011-02-12,Nicholls State,@,Lamar,L,0,16,2,4,.500,0,0,,2,4,.500,0,0,,1,4,5,0,0,0,1,4,6,3.3
351920,Coy Custer\coy-custer-1,C,2011-02-12,Lamar,,Nicholls State,W,1,23,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,3,3,0,0,2,3,4,6,2.3
351921,Joel Vander Pol\joel-vander-pol-1,C,2011-02-12,Liberty,,High Point,W,1,24,0,3,.000,0,3,.000,0,0,,6,6,1.000,3,2,5,0,0,1,0,1,6,6.9
351922,Justin Cheek\justin-cheek-1,G,2011-02-12,High Point,@,Liberty,L,0,15,3,7,.429,3,7,.429,0,0,,0,0,,1,5,6,0,1,0,0,1,6,5.1
351923,B.J. West\bj-west-1,F,2011-02-12,New Mexico State,@,Louisiana Tech,W,0,16,3,6,.500,3,6,.500,0,0,,0,0,,1,5,6,3,2,1,1,1,6,8.6
351924,Courtney Stanley\courtney-stanley-1,G,2011-02-12,Loyola (IL),,Green Bay,W,1,34,2,6,.333,2,4,.500,0,2,.000,2,3,.667,2,5,7,4,2,0,2,3,6,6.7
351925,Kramer Knutson\kramer-knutson-1,F,2011-02-12,Portland,@,Loyola Marymount,W,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,1,3,4,1,0,2,1,4,6,6.2
351926,Tanner Riley\tanner-riley-1,G,2011-02-12,Portland,@,Loyola Marymount,W,0,18,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,2,0,6,4.6
351927,Brian Neller\brian-neller-1,G,2011-02-12,Maryland-Baltimore County,,New Hampshire,L,1,28,2,8,.250,1,2,.500,1,6,.167,1,2,.500,0,5,5,1,2,0,2,1,6,2.6
351928,Terry Tidwell\terry-tidwell-1,C,2011-02-12,Central Arkansas,@,McNeese State,L,0,17,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,0,1,6,4.9
351929,D.J. Stephens\dj-stephens-1,F,2011-02-12,Memphis,,Southern Mississippi,W,0,13,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,4,1,2,6,5.3
351930,Tim Snyder\tim-snyder-1,F,2011-02-12,Florida Gulf Coast,@,Mercer,L,1,15,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,2,5,6,1.0
351931,Jordan Morgan\jordan-morgan-1,F,2011-02-12,Michigan,,Indiana,W,1,22,2,5,.400,2,5,.400,0,0,,2,4,.500,0,2,2,0,0,1,2,5,6,-0.2
351932,Matt Roth\matt-roth-1,G,2011-02-12,Indiana,@,Michigan,L,0,10,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6
351933,Phil Gary\phil-gary-1,G,2011-02-12,Florida International,@,Middle Tennessee,L,1,21,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,2,4,6,3.8
351934,Maxx Nakwaasah\maxx-nakwaasah-1,G,2011-02-12,Centenary (LA),@,Missouri-Kansas City,L,1,32,3,11,.273,3,9,.333,0,2,.000,0,0,,2,5,7,0,0,0,3,5,6,-2.6
351935,Carl Blair\carl-blair-1,G,2011-02-12,Oklahoma,@,Missouri,L,1,30,3,7,.429,3,6,.500,0,1,.000,0,0,,2,7,9,4,1,0,4,5,6,3.6
351936,Kim English\kim-english-1,G,2011-02-12,Missouri,,Oklahoma,W,1,22,2,10,.200,2,7,.286,0,3,.000,2,2,1.000,0,3,3,1,0,0,0,0,6,1.4
351937,Phil Pressey\phil-pressey-1,G,2011-02-12,Missouri,,Oklahoma,W,1,23,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,3,3,0,2,0,6,8.1
351938,Steve Moore\steve-moore-2,C,2011-02-12,Missouri,,Oklahoma,W,0,14,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,1,3,1,0,1,1,2,6,5.7
351939,Mike Proctor\mike-proctor-1,F,2011-02-12,Northern Colorado,@,Montana,L,0,21,2,8,.250,2,8,.250,0,0,,2,3,.667,5,5,10,1,2,1,3,1,6,5.8
351940,Marcus Brister\marcus-brister-2,G,2011-02-12,Southeast Missouri State,@,Morehead State,L,0,35,3,6,.500,3,6,.500,0,0,,0,3,.000,0,7,7,7,1,0,3,2,6,6.0
351941,Isaiah Roberts\isaiah-roberts-1,G,2011-02-12,Navy,,Lafayette,W,0,17,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,2,6,3.2
351942,O.J. Avworo\oj-avworo-2,G,2011-02-12,Navy,,Lafayette,W,1,33,1,5,.200,1,3,.333,0,2,.000,4,6,.667,0,3,3,4,0,0,3,3,6,1.6
351943,Romeo Garcia\romeo-garcia-1,G,2011-02-12,Navy,,Lafayette,W,1,32,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,2,2,0,1,0,1,3,6,1.6
351944,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-02-12,Oklahoma State,@,Nebraska,L,1,29,2,9,.222,2,8,.250,0,1,.000,2,3,.667,1,4,5,2,1,0,2,2,6,1.6
351945,Ray Penn\ray-penn-1,G,2011-02-12,Oklahoma State,@,Nebraska,L,0,17,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,4.0
351946,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-02-12,Nevada-Las Vegas,,San Diego State,L,0,8,2,4,.500,2,4,.500,0,0,,2,3,.667,1,1,2,0,0,0,2,2,6,1.8
351947,Lamar Kearse\lamar-kearse-1,G,2011-02-12,NJIT,,South Dakota,W,0,18,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,1,1,4,0,0,0,2,6,4.2
351948,Mitchell Bouie\mitchell-bouie-1,G,2011-02-12,South Dakota,@,NJIT,L,0,9,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,1,1,6,4.0
351949,Brandon Wheeless\brandon-wheeless-1,G,2011-02-12,Norfolk State,,Hampton,L,0,19,0,4,.000,0,1,.000,0,3,.000,6,7,.857,0,2,2,0,0,0,2,4,6,-0.2
351950,Marcos Tamares\marcos-tamares-1,F,2011-02-12,Norfolk State,,Hampton,L,0,17,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,0,1,0,2,2,6,2.1
351951,Justin Manns\justin-manns-1,C,2011-02-12,Kent State,@,Northern Illinois,W,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,3,4,7,0,0,3,0,4,6,8.9
351952,Michael Porrini\michael-porrini-2,G,2011-02-12,Kent State,@,Northern Illinois,W,1,26,2,4,.500,2,3,.667,0,1,.000,2,4,.500,0,3,3,4,1,0,3,4,6,3.3
351953,Aaron Ellis\aaron-ellis-1,F,2011-02-12,Wichita State,@,Northern Iowa,W,0,16,3,4,.750,3,4,.750,0,0,,0,0,,1,7,8,0,1,1,1,1,6,7.5
351954,Marc Sonnen\marc-sonnen-1,G,2011-02-12,Northern Iowa,,Wichita State,L,0,24,2,4,.500,1,3,.333,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,2,6,5.2
351955,Corbin Moore\corbin-moore-1,C,2011-02-12,Pepperdine,,Gonzaga,L,0,24,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,2,0,1,6,6.2
351956,Demetri Goodson\demetri-goodson-1,G,2011-02-12,Gonzaga,@,Pepperdine,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,1,0,6,5.8
351957,Lorne Jackson\lorne-jackson-1,G,2011-02-12,Pepperdine,,Gonzaga,L,1,34,3,13,.231,3,10,.300,0,3,.000,0,0,,1,5,6,3,3,0,6,5,6,-2.6
351958,Taylor Darby\taylor-darby-1,F,2011-02-12,Pepperdine,,Gonzaga,L,1,21,2,7,.286,2,7,.286,0,0,,2,4,.500,2,4,6,0,0,0,2,4,6,0.1
351959,Johathan Brooks\johathan-brooks-1,F,2011-02-12,Charleston Southern,@,Presbyterian,L,1,35,3,8,.375,3,8,.375,0,0,,0,0,,3,11,14,0,1,0,0,1,6,7.6
351960,Kenny Mitchell\kenny-mitchell-1,F,2011-02-12,Charleston Southern,@,Presbyterian,L,1,30,3,9,.333,3,9,.333,0,0,,0,0,,3,5,8,2,1,0,2,1,6,4.5
351961,Walt Allen\walt-allen-1,F,2011-02-12,Presbyterian,,Charleston Southern,W,1,32,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,1,5,6,2,1,2,0,0,6,7.2
351962,Brian Conklin\brian-conklin-2,F,2011-02-12,Saint Louis,@,Richmond,L,1,30,3,5,.600,3,5,.600,0,0,,0,0,,1,5,6,1,0,0,1,3,6,4.4
351963,Cory Remekun\cory-remekun-1,F,2011-02-12,Saint Louis,@,Richmond,L,0,22,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,6,1.4
351964,Jeff Robinson\jeff-robinson-2,F,2011-02-12,Seton Hall,@,Rutgers,W,1,32,2,6,.333,1,2,.500,1,4,.250,1,2,.500,2,6,8,3,1,1,3,3,6,5.0
351965,Anthony Myers\anthony-myers-1,G,2011-02-12,Robert Morris,@,Saint Francis (PA),W,0,22,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,4,1,0,3,2,6,5.0
351966,Coron Williams\coron-williams-1,G,2011-02-12,Robert Morris,@,Saint Francis (PA),W,0,18,2,5,.400,0,0,,2,5,.400,0,0,,0,4,4,4,1,0,1,0,6,7.3
351967,Karon Abraham\karon-abraham-1,G,2011-02-12,Robert Morris,@,Saint Francis (PA),W,1,23,2,6,.333,2,4,.500,0,2,.000,2,3,.667,0,0,0,1,0,0,1,3,6,0.7
351968,Antonio Topps\antonio-topps-1,G,2011-02-12,Texas A&M-Corpus Christi,@,Sam Houston State,L,0,15,2,8,.250,0,1,.000,2,7,.286,0,0,,0,2,2,2,0,0,0,3,6,2.0
351969,Horace Bond\horace-bond-1,F,2011-02-12,Texas A&M-Corpus Christi,@,Sam Houston State,L,1,17,3,4,.750,3,4,.750,0,0,,0,0,,3,0,3,1,1,0,1,5,6,5.2
351970,Cody Doolin\cody-doolin-1,G,2011-02-12,San Francisco,,Saint Mary's (CA),L,1,34,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,1,2,0,3,0,3,2,6,4.5
351971,Moustapha Diarra\moustapha-diarra-1,C,2011-02-12,San Francisco,,Saint Mary's (CA),L,0,10,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,0,0,1,1,0,6,4.7
351972,Dario Hunt\dario-hunt-1,F,2011-02-12,Nevada,@,San Jose State,W,1,38,1,3,.333,1,3,.333,0,0,,4,6,.667,3,10,13,0,2,4,5,5,6,6.4
351973,Trevor Fuller\trevor-fuller-1,F,2011-02-12,San Diego,@,Santa Clara,L,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,0,2,0,1,6,6.4
351974,Martiz Washington\martiz-washington-1,G,2011-02-12,Longwood,@,Savannah State,W,1,32,2,9,.222,0,2,.000,2,7,.286,0,0,,0,0,0,1,2,0,0,2,6,2.4
351975,Michael Harper\michael-harper-1,G,2011-02-12,Coppin State,@,South Carolina State,W,0,22,2,11,.182,0,4,.000,2,7,.286,0,0,,2,2,4,0,1,1,2,1,6,0.4
351976,Brian Richardson\brian-richardson-1,G,2011-02-12,South Carolina,,Georgia,L,1,14,2,7,.286,0,2,.000,2,5,.400,0,0,,1,1,2,0,0,0,1,1,6,1.5
351977,Gerald Robinson\gerald-robinson-2,G,2011-02-12,Georgia,@,South Carolina,W,1,29,2,7,.286,1,5,.200,1,2,.500,1,2,.500,0,2,2,3,1,1,3,3,6,1.7
351978,Ron Anderson\ron-anderson-2,F,2011-02-12,South Florida,,Notre Dame,L,1,22,3,7,.429,3,7,.429,0,0,,0,0,,6,5,11,1,0,0,0,3,6,7.5
351979,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-02-12,Oregon,@,Southern California,W,0,28,1,7,.143,0,2,.000,1,5,.200,3,4,.750,1,2,3,0,1,0,0,1,6,3.0
351980,Jake Nielson\jake-nielson-1,F,2011-02-12,Southern Utah,,Oral Roberts,L,0,20,2,8,.250,2,8,.250,0,0,,2,3,.667,3,1,4,5,0,0,2,5,6,2.7
351981,Devon White\devon-white-1,C,2011-02-12,La Salle,@,St. Bonaventure,L,0,18,1,4,.250,1,4,.250,0,0,,4,4,1.000,3,2,5,0,1,0,0,4,6,5.7
351982,Jerrell Williams\jerrell-williams-1,F,2011-02-12,La Salle,@,St. Bonaventure,L,1,23,3,6,.500,3,6,.500,0,0,,0,0,,5,2,7,1,3,0,3,3,6,6.6
351983,Michael Davenport\michael-davenport-1,G,2011-02-12,St. Bonaventure,,La Salle,W,1,34,2,8,.250,1,4,.250,1,4,.250,1,2,.500,2,4,6,4,1,0,2,2,6,4.4
351984,Kyle Johnson\kyle-johnson-1,G,2011-02-12,Long Island University,@,St. Francis (NY),W,1,26,3,8,.375,3,8,.375,0,0,,0,2,.000,1,2,3,2,1,0,0,2,6,3.7
351985,Matt Milk\matt-milk-1,C,2011-02-12,St. Francis (NY),,Long Island University,L,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7
351986,Dave Coley\dave-coley-1,G,2011-02-12,Stony Brook,,Maine,W,0,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,2.2
351987,Ryan Harp\ryan-harp-1,G,2011-02-12,Southern Methodist,@,Texas-El Paso,L,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,1,4,6,3.9
351988,Armani Williams\armani-williams-1,G,2011-02-12,Texas-Arlington,@,Texas State,L,0,15,2,6,.333,0,0,,2,6,.333,0,0,,0,2,2,1,0,0,2,0,6,1.9
351989,J.B. Conley\jb-conley-1,F,2011-02-12,Texas State,,Texas-Arlington,W,0,13,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,2,6,4.5
351990,Jordan Reves\jordan-reves-1,F,2011-02-12,Texas-Arlington,@,Texas State,L,1,23,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,2,0,1,1,5,6,5.4
351991,Quincy Acy\quincy-acy-1,F,2011-02-12,Baylor,@,Texas,L,0,28,3,8,.375,3,7,.429,0,1,.000,0,0,,3,7,10,0,0,1,1,5,6,3.5
351992,Anthony Wright\anthony-wright-1,F,2011-02-12,Toledo,,Miami (OH),L,1,32,2,4,.500,0,0,,2,4,.500,0,0,,0,4,4,5,2,0,0,4,6,9.1
351993,Keith Rendelman\keith-rendelman-1,F,2011-02-12,North Carolina-Wilmington,@,Towson,W,1,25,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,1,1,0,1,5,6,2.9
351994,Trevor Noonan\trevor-noonan-1,C,2011-02-12,Denver,@,Troy,L,0,18,2,4,.500,0,1,.000,2,3,.667,0,0,,0,5,5,2,0,0,1,5,6,3.9
351995,Angus Brandt\angus-brandt-1,C,2011-02-12,Oregon State,@,UCLA,L,1,22,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,1,0,3,5,6,0.7
351996,Garrett Johnson\garrett-johnson-1,G,2011-02-12,Fresno State,@,Utah State,L,0,17,2,7,.286,2,2,1.000,0,5,.000,2,2,1.000,0,1,1,4,1,0,2,2,6,3.2
351997,Tim Steed\tim-steed-1,G,2011-02-12,Fresno State,@,Utah State,L,1,24,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,2.0
351998,Tyler Newbold\tyler-newbold-1,G,2011-02-12,Utah State,,Fresno State,W,1,27,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,1,2,1,2,1,6,5.6
351999,Aaron Urbanus\aaron-urbanus-1,G,2011-02-12,Texas-Rio Grande Valley,@,Utah Valley,L,1,27,2,6,.333,0,2,.000,2,4,.500,0,0,,0,4,4,2,0,0,2,1,6,2.8
352000,Geddes Robinson\geddes-robinson-2,F,2011-02-12,Utah Valley,,Texas-Rio Grande Valley,W,1,29,2,3,.667,2,3,.667,0,0,,2,2,1.000,4,5,9,0,1,0,2,1,6,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=351900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
