Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
202722,Jordan Boots\jordan-boots-1,G,2010-11-12,South Dakota,@,Nebraska,L,0,21,3,7,.429,0,1,.000,3,6,.500,2,3,.667,1,1,2,2,1,0,0,1,11,9.9
202723,Scott Wood\scott-wood-1,F,2010-11-12,North Carolina State,,Tennessee Tech,W,1,26,4,8,.500,1,1,1.000,3,7,.429,0,0,,1,1,2,0,0,1,0,4,11,7.1
202724,Kendrick Hogans\kendrick-hogans-1,F,2010-11-12,North Texas,,Henderson State,W,1,23,4,6,.667,4,6,.667,0,0,,3,3,1.000,2,0,2,2,0,3,1,2,11,11.5
202725,Jake O'Brien\jake-obrien-1,F,2010-11-12,Boston University,@,Northeastern,L,1,37,5,12,.417,4,7,.571,1,5,.200,0,0,,3,5,8,1,2,2,2,2,11,9.5
202726,Kauri Black\kauri-black-1,F,2010-11-12,Northeastern,,Boston University,W,1,30,2,9,.222,2,9,.222,0,0,,7,9,.778,5,7,12,1,2,0,1,3,11,10.8
202727,Mike Proctor\mike-proctor-1,F,2010-11-12,Northern Colorado,,Tabor College,W,1,19,5,9,.556,5,9,.556,0,0,,1,3,.333,4,6,10,2,1,0,0,0,11,12.9
202728,Taylor Montgomery\taylor-montgomery-1,F,2010-11-12,Northern Colorado,,Tabor College,W,1,23,3,7,.429,3,7,.429,0,0,,5,6,.833,5,1,6,0,5,0,2,1,11,13.3
202729,Nate Rucker\nate-rucker-1,F,2010-11-12,Northern Illinois,,Northwestern,L,1,30,4,4,1.000,4,4,1.000,0,0,,3,4,.750,2,4,6,0,1,1,2,0,11,11.7
202730,Jack Cooley\jack-cooley-1,F,2010-11-12,Notre Dame,,Georgia Southern,W,0,16,4,5,.800,4,5,.800,0,0,,3,3,1.000,4,2,6,1,1,1,0,2,11,14.1
202731,William Buford\william-buford-1,G,2010-11-12,Ohio State,,North Carolina A&T,W,1,28,4,12,.333,4,9,.444,0,3,.000,3,4,.750,2,5,7,4,1,0,2,1,11,8.1
202732,Cameron Clark\cameron-clark-1,G,2010-11-12,Oklahoma,,Coppin State,W,1,33,4,8,.500,1,4,.250,3,4,.750,0,3,.000,2,9,11,1,0,1,0,2,11,10.5
202733,Mike Simpson\mike-simpson-1,G,2010-11-12,Coppin State,@,Oklahoma,L,0,18,4,7,.571,1,2,.500,3,5,.600,0,0,,1,1,2,0,0,0,2,2,11,5.9
202734,Dane Suttle\dane-suttle-jr-1,G,2010-11-12,Pepperdine,@,Portland State,L,1,25,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,3,3,1,0,0,2,1,11,9.0
202735,Jonathan Dupre'\jonathan-dupre-2,F,2010-11-12,Pepperdine,@,Portland State,L,0,25,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,5,6,0,1,3,1,4,11,10.8
202736,Mychel Thompson\mychel-thompson-1,F,2010-11-12,Pepperdine,@,Portland State,L,1,26,5,10,.500,4,8,.500,1,2,.500,0,2,.000,1,3,4,1,3,0,1,3,11,8.3
202737,Anthony Hill\anthony-hill-2,F,2010-11-12,Milwaukee,@,Portland,L,1,27,4,9,.444,4,9,.444,0,0,,3,6,.500,2,3,5,0,1,0,2,4,11,4.8
202738,Nemanja Mitrovic\nemanja-mitrovic-1,G,2010-11-12,Portland,,Milwaukee,W,1,17,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,1,4,5,1,0,0,1,4,11,7.3
202739,Suleiman Braimoh\suleiman-braimoh-1,F,2010-11-12,Rice,,St. Thomas (TX),W,0,18,4,4,1.000,4,4,1.000,0,0,,3,4,.750,2,4,6,0,0,0,0,2,11,11.2
202740,Cliff Dixon\cliff-dixon-1,F,2010-11-12,Western Kentucky,@,Saint Joseph's,W,0,18,5,6,.833,5,6,.833,0,0,,1,4,.250,0,5,5,1,0,0,1,1,11,8.4
202741,Rob Jones\rob-jones-1,F,2010-11-12,Saint Mary's (CA),,College of Idaho,W,1,26,4,11,.364,4,8,.500,0,3,.000,3,5,.600,4,1,5,1,2,0,3,1,11,6.5
202742,Garrett Lever\garrett-lever-1,G,2010-11-12,Seattle,@,San Francisco,L,1,28,3,5,.600,1,3,.333,2,2,1.000,3,4,.750,4,4,8,4,3,0,0,1,11,17.7
202743,Ramon Galloway\ramon-galloway-1,G,2010-11-12,South Carolina,,Elon,W,0,16,4,6,.667,1,3,.333,3,3,1.000,0,0,,0,1,1,1,0,0,0,1,11,9.0
202744,Roger Dugas\roger-dugas-1,F,2010-11-12,Elon,@,South Carolina,L,0,18,4,8,.500,1,3,.333,3,5,.600,0,0,,1,3,4,1,1,0,0,3,11,9.1
202745,Roosevelt Johnson\roosevelt-johnson-1,F,2010-11-12,Southeastern Louisiana,,Millsaps,W,0,13,5,9,.556,5,9,.556,0,0,,1,1,1.000,1,0,1,1,2,1,0,4,11,9.2
202746,Courtney Jackson\courtney-jackson-1,F,2010-11-12,Arkansas-Little Rock,@,Southern Methodist,W,1,29,5,11,.455,5,11,.455,0,0,,1,2,.500,1,3,4,0,1,2,2,1,11,6.5
202747,Eric Kibi\eric-kibi-1,F,2010-11-12,Arkansas-Little Rock,@,Southern Methodist,W,1,26,4,10,.400,4,10,.400,0,0,,3,4,.750,3,3,6,1,2,0,1,2,11,9.1
202748,Zac Downing\zac-downing-1,F,2010-11-12,Stephen F. Austin,,Howard Payne,W,0,14,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,2,3,5,1,0,1,0,2,11,10.9
202749,Cameron Tatum\cameron-tatum-1,G,2010-11-12,Tennessee,,Chattanooga,W,1,22,3,8,.375,1,4,.250,2,4,.500,3,4,.750,1,2,3,2,2,0,0,0,11,10.9
202750,Chris Davenport\chris-davenport-1,F,2010-11-12,Alcorn State,@,Texas A&M,L,0,20,3,10,.300,3,10,.300,0,0,,5,7,.714,4,1,5,0,0,1,2,5,11,4.2
202751,Bryant Smith\bryant-smith-2,G,2010-11-12,Texas-Arlington,,Texas Lutheran,W,0,15,2,2,1.000,0,0,,2,2,1.000,5,6,.833,0,3,3,1,1,0,0,0,11,12.6
202752,De'Suan Dixon\desuan-dixon-1,G,2010-11-12,Jackson State,@,Texas Christian,L,1,27,2,9,.222,1,6,.167,1,3,.333,6,6,1.000,5,2,7,1,0,1,3,0,11,8.0
202753,Demetrece Young\demetrece-young-1,G,2010-11-12,Pacific,@,Texas-El Paso,W,1,37,4,10,.400,1,5,.200,3,5,.600,0,1,.000,2,4,6,7,0,0,3,1,11,9.3
202754,Jordan Printy\jordan-printy-1,G,2010-11-12,Indiana State,,Texas-Rio Grande Valley,W,1,27,4,7,.571,1,2,.500,3,5,.600,0,0,,0,0,0,1,1,0,0,1,11,9.0
202755,Koang Doluony\koang-doluony-1,F,2010-11-12,Indiana State,,Texas-Rio Grande Valley,W,0,10,4,6,.667,1,2,.500,3,4,.750,0,0,,2,1,3,1,2,0,0,5,11,10.8
202756,Perry Petty\perry-petty-1,G,2010-11-12,Texas-Rio Grande Valley,,Indiana State,L,1,26,2,6,.333,1,2,.500,1,4,.250,6,7,.857,1,3,4,2,1,0,1,4,11,8.6
202757,Cameron Johnson\cameron-johnson-1,F,2010-11-12,Texas State,,Sul Ross State,W,1,21,4,11,.364,4,11,.364,0,0,,3,5,.600,5,4,9,1,0,0,4,3,11,4.3
202758,Gerald McLemore\gerald-mclemore-1,G,2010-11-12,Maine,@,Utah Valley,W,1,40,3,9,.333,2,3,.667,1,6,.167,4,4,1.000,0,3,3,1,3,1,3,2,11,7.4
202759,Chris Hines\chris-hines-1,G,2010-11-12,Utah,,Grand Canyon,W,0,16,4,6,.667,1,2,.500,3,4,.750,0,0,,1,1,2,1,1,0,0,1,11,10.7
202760,Josh Watkins\josh-watkins-1,G,2010-11-12,Utah,,Grand Canyon,W,1,25,5,11,.455,4,9,.444,1,2,.500,0,0,,0,2,2,6,0,0,2,1,11,7.7
202761,Brad Tinsley\brad-tinsley-1,G,2010-11-12,Vanderbilt,,Presbyterian,W,1,29,4,6,.667,2,3,.667,2,3,.667,1,2,.500,0,10,10,10,3,1,2,0,11,19.7
202762,Josh Johnson\josh-johnson-1,G,2010-11-12,Presbyterian,@,Vanderbilt,L,1,26,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,0,2,2,0,1,1,1,1,11,8.2
202763,Corey Stokes\corey-stokes-2,G,2010-11-12,Villanova,,Bucknell,W,1,36,4,11,.364,1,2,.500,3,9,.333,0,0,,0,5,5,2,1,0,1,2,11,7.0
202764,Toby Veal\toby-veal-1,F,2010-11-12,Virginia Commonwealth,,North Carolina-Greensboro,W,0,15,5,7,.714,5,7,.714,0,0,,1,3,.333,5,1,6,0,2,3,2,3,11,12.0
202765,Jeff Allen\jeff-allen-2,F,2010-11-12,Virginia Tech,,Campbell,W,1,31,4,9,.444,4,8,.500,0,1,.000,3,5,.600,3,11,14,5,2,4,4,3,11,14.0
202766,Ryan Willen\ryan-willen-1,F,2010-11-12,Lafayette,@,Wagner,L,1,27,3,7,.429,2,6,.333,1,1,1.000,4,4,1.000,0,3,3,1,1,1,1,1,11,9.2
202767,Aaron Graham\aaron-graham-1,G,2010-11-12,Stetson,@,Wake Forest,W,0,25,3,6,.500,1,2,.500,2,4,.500,3,4,.750,1,5,6,3,2,0,0,3,11,12.7
202768,Ceola Clark\ceola-clark-1,G,2010-11-12,Western Illinois,,St. Francis (IL),W,1,31,5,9,.556,4,7,.571,1,2,.500,0,0,,0,3,3,10,4,0,1,2,11,16.8
202769,Nate Hutcheson\nate-hutcheson-1,F,2010-11-12,Western Michigan,@,Xavier,L,1,24,3,9,.333,1,4,.250,2,5,.400,3,3,1.000,1,2,3,0,1,1,0,2,11,8.1
202770,Jeremy Crutcher\jeremy-crutcher-1,G,2010-11-13,Alabama A&M,,Talladega,W,0,22,3,5,.600,3,5,.600,0,0,,5,6,.833,0,2,2,3,0,0,1,3,11,8.8
202771,Aaron Johnson\aaron-johnson-2,G,2010-11-13,Alabama-Birmingham,,Southeast Missouri State,W,1,32,1,8,.125,0,4,.000,1,4,.250,8,8,1.000,0,1,1,6,4,0,3,2,11,10.5
202772,Leon Powell\leon-powell-1,F,2010-11-13,Southeast Missouri State,@,Alabama-Birmingham,L,1,32,5,10,.500,5,10,.500,0,0,,1,1,1.000,3,8,11,1,1,0,2,4,11,8.6
202773,Garrius Holloman\garrius-holloman-1,F,2010-11-13,Bethune-Cookman,,Edward Waters,W,1,24,3,7,.429,3,7,.429,0,0,,5,6,.833,0,9,9,2,0,1,1,3,11,9.5
202774,Greg Brown\greg-brown-3,G,2010-11-13,Navy,@,Buffalo,L,0,12,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,0,2,2,0,0,0,1,2,11,6.1
202775,Derrio Green\derrio-green-1,G,2010-11-13,Charlotte,,South Carolina State,W,1,39,3,10,.300,1,4,.250,2,6,.333,3,4,.750,0,1,1,3,1,1,1,4,11,6.3
202776,Aaron Pogue\aaron-pogue-1,F,2010-11-13,Cleveland State,,Iona,W,1,30,4,7,.571,4,7,.571,0,0,,3,3,1.000,2,2,4,0,1,1,2,4,11,7.8
202777,Willie Kirkland\willie-kirkland-1,G,2010-11-13,Coastal Carolina,,LaGrange,W,0,17,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,1,3,4,0,1,0,1,1,11,8.9
202778,Chris Wright\chris-wright-1,F,2010-11-13,Dayton,,Mount St. Mary's,W,1,26,5,14,.357,5,11,.455,0,3,.000,1,4,.250,3,7,10,1,0,2,2,4,11,4.7
202779,Jared Maree\jared-maree-1,G,2010-11-13,Texas-Rio Grande Valley,,Eastern Kentucky,W,1,28,3,4,.750,3,3,1.000,0,1,.000,5,6,.833,2,6,8,0,2,0,1,3,11,12.0
202780,Jordan Jahr\jordan-jahr-1,G,2010-11-13,Evansville,,Oakland City,W,0,17,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,2,2,4,0,0,0,1,2,11,7.9
202781,Ned Cox\ned-cox-1,G,2010-11-13,Evansville,,Oakland City,W,0,21,5,6,.833,4,4,1.000,1,2,.500,0,0,,0,3,3,1,0,0,3,0,11,7.4
202782,Colin Nickerson\colin-nickerson-1,G,2010-11-13,Fairfield,,Sacred Heart,W,1,30,4,6,.667,4,5,.800,0,1,.000,3,4,.750,0,1,1,2,3,0,2,2,11,9.9
202783,Jonathan Moore\jonathan-moore-1,G,2010-11-13,Gardner-Webb,,Mary Washington,W,1,19,4,9,.444,3,4,.750,1,5,.200,2,3,.667,3,4,7,0,1,0,3,3,11,6.0
202784,Andre Cornelius\andre-cornelius-1,G,2010-11-13,George Mason,,Harvard,W,1,24,5,8,.625,4,4,1.000,1,4,.250,0,0,,0,1,1,2,3,0,2,2,11,9.3
202785,Christian Webster\christian-webster-1,G,2010-11-13,Harvard,@,George Mason,L,1,36,3,12,.250,0,4,.000,3,8,.375,2,2,1.000,3,3,6,4,1,0,4,3,11,5.4
202786,Bryquis Perine\bryquis-perine-1,G,2010-11-13,Green Bay,,Minnesota-Duluth,W,1,27,5,12,.417,5,9,.556,0,3,.000,1,2,.500,0,6,6,4,1,0,6,1,11,3.4
202787,Brandon Wiley\brandon-wiley-1,F,2010-11-13,Idaho,,Eastern Oregon,W,1,28,5,6,.833,4,5,.800,1,1,1.000,0,1,.000,3,6,9,2,1,1,2,2,11,12.6
202788,Deremy Geiger\deremy-geiger-1,G,2010-11-13,Idaho,,Eastern Oregon,W,1,30,2,6,.333,1,2,.500,1,4,.250,6,7,.857,0,2,2,3,1,1,3,1,11,8.2
202789,Brian Williams\brian-williams-8,G,2010-11-13,Jacksonville State,,West Alabama,W,0,17,5,8,.625,4,7,.571,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,11,7.3
202790,Alex Francis\alex-francis-1,F,2010-11-13,Bryant,,Kent State,L,1,35,3,9,.333,3,8,.375,0,1,.000,5,11,.455,4,6,10,3,0,1,6,4,11,3.3
202791,Frankie Dobbs\frankie-dobbs-2,G,2010-11-13,Bryant,,Kent State,L,1,29,3,9,.333,0,0,,3,9,.333,2,2,1.000,0,2,2,2,0,0,3,4,11,3.3
202792,Chase Tapley\chase-tapley-1,G,2010-11-13,San Diego State,@,Long Beach State,W,1,18,5,7,.714,4,4,1.000,1,3,.333,0,0,,1,1,2,1,0,0,1,1,11,8.4
202793,Carl Richard\carl-richard-1,G,2010-11-13,Indiana State,@,Loyola (IL),L,1,35,4,9,.444,3,7,.429,1,2,.500,2,2,1.000,3,6,9,3,0,0,2,2,11,9.5
202794,Nick Minnerath\nick-minnerath-1,F,2010-11-13,Detroit Mercy,@,New Mexico,L,1,25,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,2,2,4,2,0,0,6,5,11,2.7
202795,Eric Carlson\eric-carlson-1,F,2010-11-13,North Dakota State,,UC-Santa Barbara,W,1,31,3,4,.750,3,4,.750,0,0,,5,7,.714,0,9,9,3,0,0,3,2,11,9.6
202796,James Nunnally\james-nunnally-1,F,2010-11-13,UC-Santa Barbara,,North Dakota State,L,0,30,4,13,.308,2,6,.333,2,7,.286,1,1,1.000,0,3,3,0,1,0,4,1,11,1.0
202797,Alphonso Dawson\alphonso-dawson-1,G,2010-11-13,Delaware,@,Ohio,L,0,21,4,9,.444,2,5,.400,2,4,.500,1,2,.500,0,1,1,0,0,0,1,2,11,4.4
202798,Andrew Hooper\andrew-hooper-1,F,2010-11-13,Denver,@,Oregon,L,0,18,3,3,1.000,1,1,1.000,2,2,1.000,3,4,.750,1,1,2,0,1,0,1,2,11,9.9
202799,E.J. Singler\ej-singler-1,F,2010-11-13,Oregon,,Denver,W,1,31,2,5,.400,1,3,.333,1,2,.500,6,6,1.000,1,4,5,1,0,1,1,4,11,9.0
202800,De'Mon Brooks\demon-brooks-1,F,2010-11-13,Davidson,@,Pennsylvania,L,0,9,4,5,.800,2,3,.667,2,2,1.000,1,1,1.000,0,2,2,0,0,0,2,4,11,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=202700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
