Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
542171,Cedric Blossom\cedric-blossom-1,F,2012-11-11,Morgan State,,Holy Cross,L,0,5,1,4,.250,1,4,.250,0,0,,0,1,.000,2,1,3,1,0,0,0,0,2,1.6
542172,Dee Goens\dee-goens-1,G,2012-11-11,Holy Cross,,Morgan State,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,5,3,2,-3.2
542173,Garrett Jefferson\garrett-jefferson-1,G,2012-11-11,Hawaii,,Arkansas-Pine Bluff,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
542174,Davis Rozitis\davis-rozitis-1,C,2012-11-11,Hawaii,,Arkansas-Pine Bluff,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
542175,Quevyn Winters\quevyn-winters-1,G,2012-11-11,Duquesne,@,Georgetown,L,0,22,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,0,1,0,3,2,2,-4.6
542176,Timothy Coleman\timothy-coleman-1,F,2012-11-11,Alabama State,@,Florida,L,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,5,2,-0.1
542177,Jamel Waters\jamel-waters-1,G,2012-11-11,Alabama State,@,Florida,L,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,2,2,0,2,1,2,3.5
542178,Joshua Mason\joshua-mason-1,G,2012-11-11,Alabama State,@,Florida,L,0,13,1,7,.143,1,7,.143,0,0,,0,0,,3,1,4,0,1,0,3,0,2,-2.1
542179,Dillon Graham\dillon-graham-1,G,2012-11-11,Florida,,Alabama State,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2
542180,Devonte' Neal\devonte-neal-1,C,2012-11-11,Alabama State,@,Florida,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3
542181,Tyrone White\tyrone-white-1,G,2012-11-11,Cal State Bakersfield,@,University of California,L,1,23,1,8,.125,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,2,2,2,-4.3
542182,Erik Kinney\erik-kinney-1,F,2012-11-11,Cal State Bakersfield,@,University of California,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
542183,Tymell Murphy\tymell-murphy-1,F,2012-11-11,Florida International,@,Boston College,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,4,5,2,-2.4
542184,Tyler Ponticelli\tyler-ponticelli-1,F,2012-11-11,Brown,@,Binghamton,W,0,28,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1.8
542185,Mike Horn\mike-horn-1,G,2012-11-11,Binghamton,,Brown,L,1,31,1,5,.200,1,4,.250,0,1,.000,0,1,.000,1,2,3,0,1,0,0,1,2,0.4
542186,Jabrille Williams\jabrille-williams-1,F,2012-11-11,Binghamton,,Brown,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9
542187,L.J. Rose\lj-rose-1,G,2012-11-11,Baylor,,Jackson State,W,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,3,2,2,-1.9
542188,Keeslee Stewart\keeslee-stewart-1,G,2012-11-11,Jackson State,@,Baylor,L,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,2,2,-3.2
542189,A.J. Walton\aj-walton-1,G,2012-11-11,Baylor,,Jackson State,W,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,4,3,1,1,2,2,5.2
542190,Michael Ramey\michael-ramey-1,G,2012-11-11,Ball State,,Grambling,W,0,15,1,5,.200,1,2,.500,0,3,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8
542191,Kevin Ferguson\kevin-ferguson-1,C,2012-11-11,Army,,Virginia Military Institute,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4
542192,D.J. Covington\dj-covington-1,F,2012-11-11,Virginia Military Institute,,Army,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,2,3,2,-0.5
542193,Brian Brown\brian-brown-5,G,2012-11-11,Virginia Military Institute,,Army,L,1,26,1,8,.125,1,3,.333,0,5,.000,0,0,,0,0,0,1,1,0,1,2,2,-3.3
542194,Gabe York\gabe-york-1,G,2012-11-11,Arizona,,Charleston Southern,W,0,4,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0
542195,Cedrick Bowen\cedrick-bowen-1,F,2012-11-11,Charleston Southern,@,Arizona,L,0,20,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,1,0,0,2,2,0.3
542196,Angelo Chol\angelo-chol-1,F,2012-11-11,Arizona,,Charleston Southern,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
542197,Terrance Birdie\terrance-birdie-1,G,2012-11-11,Alcorn State,,Oakwood,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,2,1,0,0,2,2,1.9
542198,Michael Starks\michael-starks-1,F,2012-11-11,Alcorn State,,Oakwood,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,1,0,2,2.7
542199,Larry Johnson\larry-johnson-4,G,2012-11-11,Alcorn State,,Oakwood,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
542200,Josh Nicholas\josh-nicholas-1,F,2012-11-11,Alcorn State,,Oakwood,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,4,5,0,0,1,0,3,2,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=542100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
