Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
580311,Brendon Lavender\brendon-lavender-1,G,2011-01-29,Arizona,,Southern California,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,1,2,-0.2
580312,Solomon Hill\solomon-hill-1,F,2011-01-29,Arizona,,Southern California,W,1,24,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,4,1,0,2,2,2,-0.2
580313,Tramar Sutherland\tramar-sutherland-1,G,2011-01-29,Arkansas-Little Rock,,Arkansas State,L,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6
580314,Brian Hornstein\brian-hornstein-1,C,2011-01-29,Army,,Bucknell,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
580315,Cartavious Kincade\cartavious-kincade-1,F,2011-01-29,Army,,Bucknell,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,2,4,6,5,1,0,2,1,2,5.0
580316,Malik Perry\malik-perry-1,F,2011-01-29,Ball State,,Ohio,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,3,4,2,-3.0
580317,Fred Ellis\fred-ellis-1,F,2011-01-29,Baylor,,Colorado,W,0,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,1,2,1,3,2,2.5
580318,Andrew Rogers\andrew-rogers-1,G,2011-01-29,Maine,@,Binghamton,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2
580319,Chretien Lukusa\chretien-lukusa-1,G,2011-01-29,Binghamton,,Maine,L,0,16,1,5,.200,1,3,.333,0,2,.000,0,0,,2,1,3,1,1,0,0,2,2,1.5
580320,Malachi Peay\malachi-peay-1,G,2011-01-29,Maine,@,Binghamton,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3
580321,Barry Latham\barry-latham-1,F,2011-01-29,Bryant,,Mount St. Mary's,W,1,30,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,6,8,2,0,2,2,2,2,3.8
580322,Jacolby Wells\jacolby-wells-1,F,2011-01-29,Mount St. Mary's,@,Bryant,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1
580323,Josh Castellanos\josh-castellanos-1,G,2011-01-29,Mount St. Mary's,@,Bryant,L,0,29,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,3,3,6,0,0,1,2,2,2.5
580324,Vlad Kondratyev\vlad-kondratyev-1,F,2011-01-29,Bryant,,Mount St. Mary's,W,1,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,2,0.0
580325,Dave Barnett\dave-barnett-1,G,2011-01-29,Buffalo,,Northern Illinois,W,1,23,1,6,.167,1,3,.333,0,3,.000,0,0,,2,1,3,0,0,0,2,4,2,-3.7
580326,Jarod Oldham\jarod-oldham-1,G,2011-01-29,Buffalo,,Northern Illinois,W,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8
580327,Robert Hayes\robert-hayes-1,G,2011-01-29,Cal State Bakersfield,,Cal Poly,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
580328,Derick Flowers\derick-flowers-1,G,2011-01-29,UC-Irvine,@,UC-Davis,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3
580329,Allen Jiles\allen-jiles-1,G,2011-01-29,Cal State Northridge,@,UC-Santa Barbara,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
580330,Frankie Eteuati\frankie-eteuati-1,F,2011-01-29,Cal State Northridge,@,UC-Santa Barbara,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
580331,Troy Leaf\troy-leaf-1,G,2011-01-29,UC-Santa Barbara,,Cal State Northridge,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,1.2
580332,Vinnie McGhee\vinnie-mcghee-1,G,2011-01-29,Cal State Northridge,@,UC-Santa Barbara,W,1,19,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,1,0,0,2,1,2,-3.5
580333,E.J. Singler\ej-singler-1,F,2011-01-29,Oregon,@,University of California,L,1,33,1,8,.125,1,2,.500,0,6,.000,0,0,,0,3,3,1,3,0,2,3,2,-1.8
580334,Emerson Murray\emerson-murray-1,G,2011-01-29,University of California,,Oregon,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
580335,Carlos Dos Santos\carlos-dos-santos-1,C,2011-01-29,Central Arkansas,,McNeese State,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
580336,Chris Henson\chris-henson-1,F,2011-01-29,Central Arkansas,,McNeese State,L,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,0,0,0,1,1,2,-0.6
580337,Dewan Clayborn\dewan-clayborn-1,G,2011-01-29,Central Arkansas,,McNeese State,L,0,24,0,5,.000,0,0,,0,5,.000,2,4,.500,1,2,3,1,1,0,1,4,2,-1.9
580338,Preston David\preston-david-1,C,2011-01-29,McNeese State,@,Central Arkansas,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,5,2,1.0
580339,Chris Martin\chris-martin-2,G,2011-01-29,Wagner,@,Central Connecticut State,L,1,28,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,5,2,0,3,5,2,-1.0
580340,Clifton Spiller\clifton-spiller-1,F,2011-01-29,Wagner,@,Central Connecticut State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
580341,Devon White\devon-white-1,C,2011-01-29,La Salle,@,Charlotte,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.8
580342,Sam Mills\sam-mills-1,G,2011-01-29,La Salle,@,Charlotte,W,0,32,1,7,.143,1,4,.250,0,3,.000,0,0,,1,2,3,3,0,0,0,3,2,-0.3
580343,Sebastian Koch\sebastian-koch-1,G,2011-01-29,Elon,@,Chattanooga,L,0,17,1,6,.167,1,1,1.000,0,5,.000,0,0,,1,3,4,1,1,1,0,0,2,2.2
580344,Troy Cage\troy-cage-1,F,2011-01-29,Chattanooga,,Elon,W,0,9,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-1.5
580345,Ibrahima Thomas\ibrahima-thomas-1,F,2011-01-29,Cincinnati,,West Virginia,L,1,26,1,4,.250,1,2,.500,0,2,.000,0,0,,3,2,5,0,2,0,2,4,2,0.7
580346,Bryan Narcisse\bryan-narcisse-1,F,2011-01-29,Clemson,,Florida State,W,1,21,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,2,0,3,2,1.1
580347,Terrance Shannon\terrance-shannon-1,F,2011-01-29,Florida State,@,Clemson,L,1,20,1,6,.167,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-0.9
580348,Brandon James\brandon-james-1,F,2011-01-29,Colgate,,Navy,L,0,12,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9
580349,Brennan Wyatt\brennan-wyatt-1,G,2011-01-29,Navy,@,Colgate,W,0,18,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,1.6
580350,Romeo Garcia\romeo-garcia-1,G,2011-01-29,Navy,@,Colgate,W,0,31,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1.7
580351,George Goode\george-goode-1,F,2011-01-29,Louisville,@,Connecticut,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-0.6
580352,Jamal Coombs-McDaniel\jamal-coombs-mcdaniel-1,F,2011-01-29,Connecticut,,Louisville,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,1.9
580353,Stephan Van Treese\stephan-van-treese-1,F,2011-01-29,Louisville,@,Connecticut,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3.2
580354,Branden Doughty\branden-doughty-1,F,2011-01-29,Coppin State,,North Carolina A&T,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,7,9,0,0,2,1,2,2,4.8
580355,Ray Lester\ray-lester-1,F,2011-01-29,North Carolina A&T,@,Coppin State,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,3,2,-1.3
580356,Antwaine Wiggins\antwaine-wiggins-1,F,2011-01-29,College of Charleston,@,Davidson,L,1,23,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,1,5,6,1,0,0,0,2,2,2.3
580357,Willis Hall\willis-hall-1,F,2011-01-29,College of Charleston,@,Davidson,L,1,23,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8
580358,Andrey Semenov\andrey-semenov-1,F,2011-01-29,James Madison,@,Delaware,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6
580359,Kelvin McNeil\kelvin-mcneil-1,F,2011-01-29,Delaware,,James Madison,L,0,19,1,2,.500,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,0,0,1,2,1.4
580360,Rayshawn Goins\rayshawn-goins-1,F,2011-01-29,James Madison,@,Delaware,W,1,19,0,6,.000,0,6,.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,0,2,-0.9
580361,Jacob Holmen\jacob-holmen-1,F,2011-01-29,North Texas,@,Denver,L,0,25,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0.4
580362,Kyle Lewis\kyle-lewis-1,G,2011-01-29,Denver,,North Texas,W,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.9
580363,Erin Straughn\erin-straughn-1,G,2011-01-29,East Carolina,,Houston,W,1,20,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0
580364,Nick Haywood\nick-haywood-1,G,2011-01-29,Houston,@,East Carolina,L,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1
580365,Wakefield Ellison\wakefield-ellison-1,G,2011-01-29,East Carolina,,Houston,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
580366,Anthony Johnson\anthony-johnson-5,F,2011-01-29,East Tennessee State,,Kennesaw State,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
580367,J.C. Ward\jc-ward-1,F,2011-01-29,East Tennessee State,,Kennesaw State,W,0,24,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,0,4,2,2.3
580368,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2011-01-29,Eastern Illinois,,Jacksonville State,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,0,2,1.5
580369,Brice Jenkins\brice-jenkins-1,G,2011-01-29,Jacksonville State,@,Eastern Illinois,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,1,3,0,1,1,2,4.2
580370,Matt Dorlack\matt-dorlack-1,C,2011-01-29,Eastern Illinois,,Jacksonville State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
580371,Nick Cook\nick-cook-1,F,2011-01-29,Jacksonville State,@,Eastern Illinois,W,0,20,1,3,.333,1,3,.333,0,0,,0,2,.000,1,3,4,0,3,0,1,1,2,2.7
580372,Jaron Jones\jaron-jones-1,G,2011-01-29,Eastern Kentucky,,Tennessee State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2
580373,Andre Hatchett\andre-hatchett-1,G,2011-01-29,Idaho State,@,Eastern Washington,L,0,12,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2
580374,Gene Teague\gene-teague-1,C,2011-01-29,Southern Illinois,@,Evansville,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,4,2,-1.6
580375,Mamadou Seck\mamadou-seck-1,F,2011-01-29,Southern Illinois,@,Evansville,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,5,4,2,-2.0
580376,Adam Chmielewski\adam-chmielewski-1,G,2011-01-29,St. Francis (NY),@,Fairleigh Dickinson,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7
580377,Justin Newton\justin-newton-1,G,2011-01-29,St. Francis (NY),@,Fairleigh Dickinson,W,0,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,3,3,0,3,5,2,2.0
580378,Matt Milk\matt-milk-1,C,2011-01-29,St. Francis (NY),@,Fairleigh Dickinson,W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7
580379,Milos Trivic\milos-trivic-1,F,2011-01-29,St. Francis (NY),@,Fairleigh Dickinson,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2
580380,Tyler Reynolds\tyler-reynolds-2,G,2011-01-29,Fairleigh Dickinson,,St. Francis (NY),L,0,15,1,6,.167,1,3,.333,0,3,.000,0,0,,1,0,1,0,1,0,1,1,2,-1.5
580381,Jacob Green\jacob-green-1,F,2011-01-29,Fordham,,St. Bonaventure,L,0,2,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,2,0.2
580382,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-01-29,Furman,,Appalachian State,W,1,25,1,6,.167,1,6,.167,0,0,,0,0,,1,0,1,0,2,0,0,4,2,-0.7
580383,Aaron Ware\aaron-ware-1,G,2011-01-29,George Washington,,Saint Louis,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2
580384,Bryan Bynes\bryan-bynes-1,G,2011-01-29,George Washington,,Saint Louis,W,0,28,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,1,2,-1.0
580385,Cody Ellis\cody-ellis-1,F,2011-01-29,Saint Louis,@,George Washington,L,0,12,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2
580386,Daymon Warren\daymon-warren-1,C,2011-01-29,George Washington,,Saint Louis,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
580387,Joseph Katuka\joseph-katuka-1,C,2011-01-29,George Washington,,Saint Louis,W,1,26,1,4,.250,1,4,.250,0,0,,0,1,.000,2,4,6,0,0,0,4,4,2,-3.8
580388,Chris Gabriel\chris-gabriel-1,C,2011-01-29,San Diego,@,Gonzaga,L,1,17,1,7,.143,1,7,.143,0,0,,0,0,,1,2,3,0,1,0,0,5,2,-2.2
580389,Chris Manresa\chris-manresa-1,F,2011-01-29,San Diego,@,Gonzaga,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,3,4,2,-1.3
580390,Joran Mackie\joran-mackie-1,G,2011-01-29,San Diego,@,Gonzaga,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-1.4
580391,Trevor Fuller\trevor-fuller-1,F,2011-01-29,San Diego,@,Gonzaga,L,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
580392,Ricky Parks\ricky-parks-1,F,2011-01-29,Arkansas-Pine Bluff,@,Grambling,W,1,14,1,5,.200,1,4,.250,0,1,.000,0,2,.000,1,5,6,2,0,0,4,2,2,-3.1
580393,Steven Danridge\steven-danridge-1,F,2011-01-29,Grambling,,Arkansas-Pine Bluff,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6
580394,James Marcellus\james-marcellus-1,F,2011-01-29,Delaware State,@,Hampton,L,0,14,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5
580395,Koron Reed\koron-reed-1,F,2011-01-29,Hampton,,Delaware State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
580396,Trevor Welcher\trevor-welcher-1,G,2011-01-29,Delaware State,@,Hampton,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
580397,Aaron Osgood\aaron-osgood-1,F,2011-01-29,Cornell,@,Harvard,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-0.5
580398,Anthony Gatlin\anthony-gatlin-1,G,2011-01-29,Cornell,@,Harvard,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
580399,Mark Coury\mark-coury-2,F,2011-01-29,Cornell,@,Harvard,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,6,6,1,0,1,2,2,2,0.7
580400,Morgan Grim\morgan-grim-1,F,2011-01-29,Utah State,@,Hawaii,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=580300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
