Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
459950,Four McGlynn\four-mcglynn-1,G,2015-02-04,Towson,@,Northeastern,L,1,18,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,2,1,0,2,2,4,3.3
459951,Trey Kell\trey-kell-1,G,2015-02-04,San Diego State,@,Nevada,W,0,22,1,2,.500,1,2,.500,0,0,,2,4,.500,0,1,1,5,2,0,2,1,4,5.6
459952,Michael Perez\michael-perez-1,G,2015-02-04,Nevada,,San Diego State,L,0,24,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,4,4.2
459953,Malik Pope\malik-pope-1,F,2015-02-04,San Diego State,@,Nevada,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,3,5,0,0,0,2,0,4,3.0
459954,Angelo Chol\angelo-chol-1,F,2015-02-04,San Diego State,@,Nevada,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,4,5.0
459955,Tyler McCullough\tyler-mccullough-1,C,2015-02-04,Missouri State,,Loyola (IL),L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,1,3,1,3,4,5.2
459956,Shawn Roundtree\shawn-roundtree-1,G,2015-02-04,Missouri State,,Loyola (IL),L,0,28,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,1,4,0.8
459957,Dorrian Williams\dorrian-williams-1,G,2015-02-04,Missouri State,,Loyola (IL),L,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,0,5,5,6,1,0,2,0,4,6.0
459958,Davonte Fitzgerald\davonte-fitzgerald-1,F,2015-02-04,Texas A&M,@,Mississippi,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3
459959,Keith Gray\keith-gray-2,F,2015-02-04,Northern Illinois,@,Miami (OH),W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6
459960,Melo Trimble\melo-trimble-1,G,2015-02-04,Maryland,,Penn State,W,1,35,0,5,.000,0,3,.000,0,2,.000,4,5,.800,0,2,2,8,2,0,1,2,4,6.5
459961,Damonte Dodd\damonte-dodd-1,F,2015-02-04,Maryland,,Penn State,W,1,15,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,1,1,2,4,2.4
459962,Mac Hoffman\mac-hoffman-1,F,2015-02-04,Army,@,Lehigh,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,0,3,4,3.9
459963,John Ross Glover\john-ross-glover-1,G,2015-02-04,Lehigh,,Army,W,0,4,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3
459964,Monty Boykins\monty-boykins-1,G,2015-02-04,Lafayette,,Bucknell,W,1,13,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,1,1,1,0,0,3,1,4,-2.6
459965,Joey Ptasinski\joey-ptasinksi-1,G,2015-02-04,Lafayette,,Bucknell,W,0,32,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,3,0,1,2,2,4,3.6
459966,Jake Wiegand\jake-wiegand-1,F,2015-02-04,Illinois-Chicago,,Oakland,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,4,2.1
459967,Junior Lomomba\junior-lomomba-1,G,2015-02-04,Providence,@,Georgetown,W,1,27,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,3,3,2,2,0,1,1,4,5.2
459968,Treveon Graham\treveon-graham-1,G,2015-02-04,Virginia Commonwealth,@,George Mason,W,1,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6
459969,Ivo Basor\ivo-basor-1,C,2015-02-04,San Jose State,@,Fresno State,L,0,27,0,0,,0,0,,0,0,,4,4,1.000,3,5,8,0,0,0,0,4,4,6.0
459970,Danny Mahoney\danny-mahoney-1,G,2015-02-04,San Jose State,@,Fresno State,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,4,2.9
459971,Maxie Esho\maxie-esho-1,F,2015-02-04,Massachusetts,@,Fordham,W,1,22,2,5,.400,2,5,.400,0,0,,0,1,.000,0,3,3,1,0,0,1,4,4,-0.1
459972,Cady Lalanne\cady-lalanne-1,C,2015-02-04,Massachusetts,@,Fordham,W,1,32,1,6,.167,1,6,.167,0,0,,2,2,1.000,4,6,10,0,1,3,3,4,4,3.3
459973,Rod Hall\rod-hall-1,G,2015-02-04,Clemson,@,Florida State,W,1,35,2,9,.222,2,8,.250,0,1,.000,0,0,,0,3,3,3,1,0,2,1,4,0.1
459974,Charles Mitchell\charles-mitchell-1,F,2015-02-04,Georgia Tech,@,Duke,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,1,3,4,1.5
459975,Jalen Pendleton\jalen-pendleton-1,G,2015-02-04,Southern Illinois,@,Drake,L,0,20,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,2,1,0,2,1,4,4.3
459976,Ibby Djimde\ibby-djimde-1,C,2015-02-04,Southern Illinois,@,Drake,L,0,23,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,4,4.2
459977,Marshall Guilmette\marshall-guilmette-1,F,2015-02-04,East Carolina,@,Connecticut,L,1,24,2,7,.286,2,5,.400,0,2,.000,0,0,,0,1,1,1,1,0,1,3,4,-0.3
459978,Kentan Facey\kentan-facey-1,F,2015-02-04,Connecticut,,East Carolina,W,1,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,3.3
459979,Amida Brimah\amida-brimah-1,C,2015-02-04,Connecticut,,East Carolina,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,3,2,0,4,4.2
459980,Kaza Keane\kaza-keane-1,G,2015-02-04,Cleveland State,,Youngstown State,W,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,4,1,0,1,2,4,4.2
459981,Khary Doby\khary-doby-1,F,2015-02-04,North Carolina A&T,@,Charlotte,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,3,0,4,2.6
459982,Bryan Akinkugbe\bryan-akinkugbe-1,C,2015-02-04,North Carolina A&T,@,Charlotte,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-0.6
459983,Ahmad Abdullah\ahmad-abdullah-1,G,2015-02-04,North Carolina A&T,@,Charlotte,L,1,33,1,4,.250,1,3,.333,0,1,.000,2,4,.500,1,1,2,4,3,0,3,3,4,3.4
459984,Donte Thomas\donte-thomas-1,F,2015-02-04,Bradley,,Wichita State,L,1,18,1,5,.200,1,4,.250,0,1,.000,2,4,.500,2,2,4,1,0,0,3,2,4,-1.0
459985,Austin Mills\austin-mills-1,G,2015-02-04,Baylor,,Texas Christian,W,0,4,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,3.3
459986,Matt Kamieniecki\matt-kamieniecki-1,F,2015-02-04,Ball State,,Buffalo,L,1,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,4,3.0
459987,Justin Coleman\justin-coleman-2,G,2015-02-04,Alabama,,Missouri,W,0,17,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,0,0,0,1,2,4,-0.3
459988,Zach Moer\zach-moer-1,C,2015-02-04,Air Force,,New Mexico,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,2,0,2,4,4.6
459989,Obij Aget\obij-aget-1,C,2015-02-04,New Mexico,@,Air Force,L,1,16,1,3,.333,1,3,.333,0,0,,2,6,.333,1,0,1,0,0,1,2,2,4,-0.7
459990,Stanford Robinson\stanford-robinson-1,G,2015-02-03,Indiana,@,Wisconsin,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0
459991,Duje Dukan\duje-dukan-1,F,2015-02-03,Wisconsin,,Indiana,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,3.5
459992,Jarid Watson\jarid-watson-1,C,2015-02-03,Virginia Military Institute,,North Carolina-Greensboro,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2.8
459993,Ryan Pierson\ryan-pierson-1,F,2015-02-03,Vermont,,Maine,W,0,7,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,2,3,4,-0.2
459994,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2015-02-03,Vanderbilt,,Florida,W,0,13,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,4,0.8
459995,Jon Horford\jon-horford-1,C,2015-02-03,Florida,@,Vanderbilt,L,1,20,0,1,.000,0,1,.000,0,0,,4,4,1.000,3,1,4,0,0,0,0,2,4,4.9
459996,Dorian Finney-Smith\dorian-finney-smith-1,F,2015-02-03,Florida,@,Vanderbilt,L,1,27,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,1,0,5,4,2.3
459997,Igor Hadziomerovic\igor-hadziomerovic-1,G,2015-02-03,Boise State,@,Utah State,W,0,29,2,5,.400,2,4,.500,0,1,.000,0,1,.000,1,2,3,2,0,0,1,3,4,1.4
459998,Willie Carmichael\willie-carmichael-1,F,2015-02-03,Tennessee,,Mississippi State,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4.3
459999,Tariq Owens\tariq-owens-1,F,2015-02-03,Tennessee,,Mississippi State,L,1,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,1,0,4,4,3.1
460000,Robert Hubbs\robert-hubbs-1,G,2015-02-03,Tennessee,,Mississippi State,L,1,31,2,7,.286,2,3,.667,0,4,.000,0,0,,2,1,3,1,1,0,1,2,4,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=459900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
