Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
400572,Christian Burton\christian-burton-1,G,2015-01-17,Virginia Military Institute,,East Tennessee State,W,0,18,2,6,.333,1,1,1.000,1,5,.200,0,2,.000,0,2,2,0,0,0,1,3,5,-0.8
400573,Marek Olesinski\marek-olesinski-1,F,2015-01-17,Air Force,@,Utah State,L,1,31,2,9,.222,1,6,.167,1,3,.333,0,2,.000,1,4,5,2,0,1,1,1,5,1.3
400574,Jake Allsmiller\jake-allsmiller-1,G,2015-01-17,Georgia Southern,@,Troy,L,1,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,1,1,0,0,1,5,5.6
400575,Eric Ferguson\eric-ferguson-2,F,2015-01-17,Georgia Southern,@,Troy,L,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,1,2,3,5,3.1
400576,Chris Bilbo\chris-bilbo-1,G,2015-01-17,Troy,,Georgia Southern,W,1,35,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,5,5,2,1,0,2,1,5,3.4
400577,Byron Hawkins\byron-hawkins-1,G,2015-01-17,Towson,,William & Mary,L,0,13,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,0,1,3,0,0,0,1,5,5.0
400578,Prince Ibeh\prince-ibeh-1,C,2015-01-17,Texas,,West Virginia,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,5,4.2
400579,Isaiah Taylor\isaiah-taylor-1,G,2015-01-17,Texas,,West Virginia,W,1,25,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,4,4,3,0,0,1,3,5,2.6
400580,Connor Lammert\connor-lammert-1,F,2015-01-17,Texas,,West Virginia,W,1,23,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,5,5,3,1,1,0,3,5,6.7
400581,Robert Cartwright\robert-cartwright-1,G,2015-01-17,Stanford,,Connecticut,W,0,14,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,1,5,2.2
400582,Daniel Hamilton\daniel-hamilton-1,G,2015-01-17,Connecticut,@,Stanford,L,1,29,2,9,.222,1,7,.143,1,2,.500,0,0,,0,2,2,1,1,0,1,3,5,-0.4
400583,Chris Thompson\christian-thompson-1,F,2015-01-17,Southern Utah,,Weber State,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,5,6,1,0,0,1,0,5,5.6
400584,A.J. Hess\aj-hess-1,G,2015-01-17,Southern Utah,,Weber State,W,1,25,2,7,.286,1,3,.333,1,4,.250,0,0,,0,3,3,0,0,0,1,3,5,-0.4
400585,Tosin Mehinti\tosin-mehinti-1,F,2015-01-17,Alabama-Birmingham,@,Southern Mississippi,W,1,25,1,3,.333,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,3,4,3,5,1.5
400586,Hakeem Baxter\hakeem-baxter-1,G,2015-01-17,Alabama-Birmingham,@,Southern Mississippi,W,1,25,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,5,2.2
400587,C.J. Washington\cj-washington-2,F,2015-01-17,Alabama-Birmingham,@,Southern Mississippi,W,0,16,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,4.6
400588,Ben Emelogu\ben-emelogu-1,G,2015-01-17,Southern Methodist,,East Carolina,W,0,21,2,8,.250,1,3,.333,1,5,.200,0,1,.000,0,1,1,2,0,0,2,1,5,-0.9
400589,Thaddeus Handley\thaddeus-handley-1,F,2015-01-17,Arkansas-Pine Bluff,@,Southern,L,1,15,2,5,.400,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,1,3,5,1.8
400590,Cameron Monroe\cameron-monroe-1,G,2015-01-17,Southern,,Arkansas-Pine Bluff,W,0,14,1,3,.333,1,3,.333,0,0,,3,4,.750,0,0,0,1,1,0,1,2,5,2.8
400591,Josiah Moore\josiah-moore-1,G,2015-01-17,Tennessee Tech,@,Southeast Missouri State,L,1,29,2,8,.250,1,5,.200,1,3,.333,0,0,,3,11,14,2,0,0,4,4,5,1.4
400592,Josh Langford\josh-langford-1,G,2015-01-17,Southeast Missouri State,,Tennessee Tech,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,2,0,1,3,5,4.1
400593,Aaron Adeoye\aaron-adeoye-1,F,2015-01-17,Southeast Missouri State,,Tennessee Tech,W,0,20,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,5,2.5
400594,Rashad Smith\rashad-smith-1,F,2015-01-17,Tulsa,@,South Florida,W,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,1,6,7,1,0,1,1,3,5,4.3
400595,Anthony Collins\anthony-collins-1,G,2015-01-17,South Florida,,Tulsa,L,1,28,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,1,1,4,0,0,2,1,5,2.6
400596,ShunQuez Stephens\shunquez-stephens-1,F,2015-01-17,South Carolina Upstate,,Northern Kentucky,L,1,26,2,7,.286,1,4,.250,1,3,.333,0,0,,1,6,7,2,0,0,0,2,5,4.0
400597,DK Eldridge\dk-eldridge-1,G,2015-01-17,New Mexico State,@,Seattle,L,1,34,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,5,0,0,0,4,5,3.4
400598,Dantiel Daniels\dantiel-daniels-1,F,2015-01-17,Colorado State,@,San Jose State,W,1,23,1,2,.500,1,2,.500,0,0,,3,7,.429,3,5,8,0,2,0,0,1,5,7.6
400599,Danny Mahoney\danny-mahoney-1,G,2015-01-17,San Jose State,,Colorado State,L,0,14,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,1,1,0,1,0,5,4.3
400600,Carlton Hurst\carlton-hurst-1,G,2015-01-17,Colorado State,@,San Jose State,W,0,16,1,2,.500,1,2,.500,0,0,,3,3,1.000,1,4,5,1,1,0,0,2,5,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=400500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
