Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
126611,Jaquon Parker\jaquon-parker-1,G,2013-03-09,Cincinnati,,South Florida,W,1,40,5,13,.385,4,10,.400,1,3,.333,3,4,.750,6,2,8,3,1,0,1,4,14,11.8
126612,Saah Nimley\saah-nimley-1,G,2013-03-09,Charleston Southern,,Virginia Military Institute,W,1,36,6,20,.300,5,15,.333,1,5,.200,1,2,.500,3,9,12,4,1,1,1,0,14,10.3
126613,Chris O'Brien\chris-obrien-1,G,2013-03-09,Cal Poly,,Cal State Fullerton,W,1,23,5,9,.556,4,8,.500,1,1,1.000,3,3,1.000,2,1,3,2,1,0,0,2,14,13.0
126614,Chris Eversley\chris-eversley-1,F,2013-03-09,Cal Poly,,Cal State Fullerton,W,1,38,6,12,.500,5,9,.556,1,3,.333,1,2,.500,2,5,7,2,0,0,1,1,14,10.5
126615,Olivier Hanlan\olivier-hanlan-1,G,2013-03-09,Boston College,,Georgia Tech,W,1,37,6,9,.667,6,9,.667,0,0,,2,4,.500,0,5,5,2,2,0,3,1,14,10.8
126616,Trevor Noack\trevor-noack-1,F,2013-03-09,Belmont,,Murray State,W,1,36,6,15,.400,5,10,.500,1,5,.200,1,2,.500,0,2,2,1,1,1,2,1,14,6.1
126617,Jordan Green\jordan-green-1,G,2013-03-09,Texas A&M,@,Arkansas,L,0,25,4,5,.800,4,5,.800,0,0,,6,6,1.000,1,5,6,1,1,0,4,1,14,11.6
126618,Mardracus Wade\mardracus-wade-1,G,2013-03-09,Arkansas,,Texas A&M,W,1,21,4,8,.500,1,3,.333,3,5,.600,3,4,.750,0,0,0,1,3,0,0,1,14,12.9
126619,Nemanja Djurisic\nemanja-djurisic-1,F,2013-03-09,Georgia,@,Alabama,L,0,30,4,6,.667,2,4,.500,2,2,1.000,4,4,1.000,5,1,6,2,1,0,4,2,14,12.8
126620,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2013-03-09,Georgia,@,Alabama,L,1,33,5,15,.333,3,8,.375,2,7,.286,2,3,.667,0,2,2,3,3,1,2,2,14,8.7
126621,Miles Dixon\miles-dixon-2,G,2013-03-08,Wright State,,Youngstown State,W,0,24,6,10,.600,4,8,.500,2,2,1.000,0,1,.000,0,0,0,1,1,0,1,2,14,8.9
126622,Ty Greene\ty-greene-1,G,2013-03-08,South Carolina Upstate,,Mercer,L,1,39,5,14,.357,3,6,.500,2,8,.250,2,3,.667,2,3,5,3,1,1,1,4,14,9.3
126623,Jake Koch\jake-koch-1,F,2013-03-08,Northern Iowa,,Illinois State,L,1,35,4,10,.400,3,6,.500,1,4,.250,5,5,1.000,0,6,6,2,2,0,5,4,14,7.2
126624,Grant Mullins\grant-mullins-1,G,2013-03-08,Columbia,@,Harvard,L,1,37,5,10,.500,4,6,.667,1,4,.250,3,4,.750,0,3,3,1,2,0,2,3,14,9.0
126625,Alex Rosenberg\alex-rosenberg-1,F,2013-03-08,Columbia,@,Harvard,L,1,30,5,9,.556,3,5,.600,2,4,.500,2,4,.500,1,3,4,0,0,0,0,3,14,9.3
126626,Nolan Cressler\nolan-cressler-1,G,2013-03-08,Cornell,@,Dartmouth,L,1,34,5,12,.417,2,6,.333,3,6,.500,1,1,1.000,1,6,7,0,1,0,0,4,14,9.5
126627,Richard Carter\richard-carter-1,G,2013-03-08,Drake,,Creighton,L,1,34,6,12,.500,5,9,.556,1,3,.333,1,1,1.000,0,1,1,4,2,0,0,4,14,11.5
126628,Will Artino\will-artino-1,C,2013-03-08,Creighton,,Drake,W,0,14,5,7,.714,5,7,.714,0,0,,4,5,.800,5,1,6,0,1,1,1,1,14,14.8
126629,James Sinclair\james-sinclair-1,G,2013-03-08,Western Carolina,,Citadel,W,1,30,6,12,.500,5,8,.625,1,4,.250,1,1,1.000,1,5,6,3,3,1,1,2,14,14.2
126630,Tony Watson\tony-watson-1,G,2013-03-08,Buffalo,@,Bowling Green State,L,1,40,3,7,.429,0,1,.000,3,6,.500,5,6,.833,0,3,3,6,0,0,2,2,14,12.2
126631,Zeke Marshall\zeke-marshall-1,C,2013-03-08,Akron,,Kent State,L,1,35,5,10,.500,5,10,.500,0,0,,4,9,.444,5,3,8,0,1,5,0,4,14,14.3
126632,Antonio Bostic\antonio-bostic-1,G,2013-03-07,Stephen F. Austin,,Sam Houston State,W,1,40,4,13,.308,3,9,.333,1,4,.250,5,7,.714,1,9,10,1,2,0,3,2,14,8.0
126633,Kevin Hardy\kevin-hardy-1,G,2013-03-07,McNeese State,@,Southeastern Louisiana,L,1,36,5,8,.625,4,7,.571,1,1,1.000,3,3,1.000,2,2,4,7,0,3,2,2,14,16.6
126634,Lorenzo McCloud\lorenzo-mccloud-1,G,2013-03-07,Pacific,,UC-Irvine,W,1,33,2,8,.250,1,5,.200,1,3,.333,9,10,.900,0,4,4,3,1,0,5,0,14,8.1
126635,William Nelson\william-nelson-1,F,2013-03-07,Texas A&M-Corpus Christi,@,Northwestern State,L,0,34,4,15,.267,1,7,.143,3,8,.375,3,4,.750,1,5,6,1,0,0,2,3,14,4.4
126636,Tevin Svihovec\tevin-svihovec-1,G,2013-03-07,Northern Colorado,,Southern Utah,W,1,31,4,6,.667,4,5,.800,0,1,.000,6,8,.750,1,6,7,3,0,0,1,1,14,13.8
126637,T.J. Carpenter\tj-carpenter-1,G,2013-03-07,Nicholls State,,Lamar,W,1,30,5,8,.625,1,2,.500,4,6,.667,0,0,,0,3,3,1,0,0,1,2,14,10.2
126638,Donley Minor\donley-minor-1,G,2013-03-07,Lamar,@,Nicholls State,L,1,32,6,13,.462,6,10,.600,0,3,.000,2,2,1.000,0,1,1,3,1,0,5,2,14,4.9
126639,Stallon Saldivar\stallon-saldivar-1,G,2013-03-07,Northern Arizona,@,Montana State,L,1,42,4,10,.400,1,2,.500,3,8,.375,3,4,.750,0,6,6,5,2,0,2,4,14,11.9
126640,Khyle Marshall\khyle-marshall-1,F,2013-03-07,Butler,@,Massachusetts,W,1,20,6,7,.857,6,7,.857,0,0,,2,4,.500,3,0,3,0,0,0,0,5,14,10.8
126641,Godwin Okonji\godwin-okonji-1,F,2013-03-07,Loyola Marymount,,San Francisco,W,1,41,6,7,.857,6,7,.857,0,0,,2,2,1.000,6,4,10,0,0,0,0,2,14,16.1
126642,Ty Greene\ty-greene-1,G,2013-03-07,South Carolina Upstate,,Jacksonville,W,1,31,5,8,.625,3,3,1.000,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,4,14,10.1
126643,Jeremy Ingram\jeremy-ingram-2,G,2013-03-07,North Carolina Central,@,Hampton,W,1,38,5,16,.313,2,8,.250,3,8,.375,1,1,1.000,0,6,6,1,1,4,2,3,14,7.9
126644,Michael Snaer\michael-snaer-1,G,2013-03-07,Florida State,,Virginia,W,1,39,6,14,.429,5,12,.417,1,2,.500,1,1,1.000,0,3,3,2,0,1,1,1,14,8.2
126645,Tyler Stone\tyler-stone-1,F,2013-03-07,Southeast Missouri State,,Eastern Kentucky,L,1,29,5,12,.417,5,11,.455,0,1,.000,4,4,1.000,3,6,9,0,1,0,2,1,14,10.1
126646,Orlando Williams\orlando-williams-1,G,2013-03-07,Eastern Kentucky,,Southeast Missouri State,W,0,18,3,7,.429,2,3,.667,1,4,.250,7,8,.875,2,5,7,0,2,0,1,1,14,13.4
126647,Collin Johnson\collin-johnson-1,G,2013-03-07,Coppin State,,Bethune-Cookman,W,1,28,6,8,.750,4,5,.800,2,3,.667,0,0,,1,0,1,0,0,1,4,4,14,6.6
126648,Tyler Strange\tyler-strange-1,G,2013-03-07,Gardner-Webb,,Campbell,W,1,35,6,12,.500,4,7,.571,2,5,.400,0,1,.000,0,3,3,2,1,0,2,0,14,8.9
126649,Michael Bryson\michael-bryson-1,G,2013-03-07,UC-Santa Barbara,,Cal State Fullerton,W,1,30,4,7,.571,3,5,.600,1,2,.500,5,8,.625,3,2,5,1,0,0,4,2,14,8.1
126650,Taylor Johns\taylor-johns-1,F,2013-03-07,UC-Riverside,@,Cal Poly,L,1,34,5,5,1.000,5,5,1.000,0,0,,4,7,.571,2,2,4,0,2,1,1,1,14,14.6
126651,Walt Lemon\walt-lemon--1,G,2013-03-07,Bradley,,Drake,L,1,35,6,13,.462,4,10,.400,2,3,.667,0,0,,1,3,4,6,3,0,3,4,14,11.5
126652,Gary Ricks\gary-ricks-1,G,2013-03-07,Drake,,Bradley,W,0,21,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,5,5,1,1,0,1,1,14,11.5
126653,Mike McCall\mike-mccall-1,G,2013-03-06,Saint Louis,@,Xavier,L,1,33,5,13,.385,1,7,.143,4,6,.667,0,0,,1,1,2,0,2,0,0,5,14,7.9
126654,Shabazz Muhammad\shabazz-muhammad-1,G,2013-03-06,UCLA,@,Washington State,L,1,32,4,19,.211,2,8,.250,2,11,.182,4,6,.667,2,1,3,0,2,0,1,1,14,3.8
126655,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-03-06,Georgetown,@,Villanova,L,0,34,6,13,.462,4,8,.500,2,5,.400,0,0,,2,0,2,2,1,0,3,0,14,8.1
126656,Darrun Hilliard\darrun-hilliard-1,G,2013-03-06,Villanova,,Georgetown,W,1,27,3,7,.429,2,5,.400,1,2,.500,7,9,.778,0,1,1,2,3,0,3,3,14,10.0
126657,Dre Calloway\dre-calloway-1,G,2013-03-06,St. Francis (NY),@,Robert Morris,L,0,23,5,6,.833,5,6,.833,0,0,,4,7,.571,0,2,2,0,1,0,1,1,14,10.8
126658,Rodney Purvis\rodney-purvis-1,G,2013-03-06,North Carolina State,,Wake Forest,W,0,23,5,8,.625,2,4,.500,3,4,.750,1,1,1.000,1,3,4,1,0,0,2,2,14,9.9
126659,Andre Hollins\andre-hollins-1,G,2013-03-06,Minnesota,@,Nebraska,L,0,31,4,14,.286,1,6,.167,3,8,.375,3,4,.750,2,4,6,2,0,0,2,2,14,6.6
126660,Milton Chavis\milton-chavis-1,F,2013-03-06,Morehead State,,Tennessee-Martin,W,1,26,5,8,.625,4,5,.800,1,3,.333,3,8,.375,2,3,5,1,2,1,1,4,14,11.5
126661,Ike Azotam\ike-azotam-1,F,2013-03-06,Quinnipiac,@,Long Island University,L,1,22,3,6,.500,3,6,.500,0,0,,8,8,1.000,0,4,4,1,0,0,1,5,14,9.9
126662,Evan Conti\evan-conti-1,G,2013-03-06,Quinnipiac,@,Long Island University,L,1,30,5,13,.385,3,9,.333,2,4,.500,2,2,1.000,2,6,8,2,0,0,3,1,14,8.1
126663,Tyrus McGee\tyrus-mcgee-1,G,2013-03-06,Iowa State,,Oklahoma State,W,0,21,3,5,.600,2,2,1.000,1,3,.333,7,7,1.000,0,0,0,0,1,0,2,1,14,10.3
126664,Markel Brown\markel-brown-1,G,2013-03-06,Oklahoma State,@,Iowa State,L,1,39,4,14,.286,3,8,.375,1,6,.167,5,5,1.000,1,1,2,3,1,0,1,4,14,7.3
126665,Le'Bryan Nash\lebryan-nash-1,G,2013-03-06,Oklahoma State,@,Iowa State,L,1,29,5,8,.625,5,8,.625,0,0,,4,4,1.000,0,4,4,3,1,1,4,4,14,9.8
126666,Austin Ramljak\austin-ramljak-1,G,2013-03-06,Rice,@,Houston,L,1,34,4,10,.400,0,0,,4,10,.400,2,2,1.000,0,1,1,1,2,0,1,4,14,9.0
126667,Scootie Randall\scootie-randall-1,F,2013-03-06,Temple,@,Fordham,W,1,35,5,13,.385,5,10,.500,0,3,.000,4,5,.800,3,4,7,2,3,0,0,1,14,13.8
126668,Sherwood Brown\sherwood-brown-1,G,2013-03-06,Florida Gulf Coast,,North Florida,W,1,37,4,14,.286,4,10,.400,0,4,.000,6,8,.750,2,5,7,1,0,0,1,1,14,7.2
126669,Patric Young\patric-young-1,C,2013-03-06,Florida,,Vanderbilt,W,1,24,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,3,4,1,1,3,0,3,14,15.7
126670,Marland Smith\marland-smith-1,G,2013-03-06,Southeast Missouri State,,Eastern Illinois,W,1,37,5,9,.556,1,2,.500,4,7,.571,0,1,.000,0,4,4,2,1,0,1,1,14,11.5
126671,Corey Wilford\corey-wilford-1,G,2013-03-06,Southeast Missouri State,,Eastern Illinois,W,1,35,6,14,.429,4,8,.500,2,6,.333,0,0,,2,5,7,3,2,1,1,0,14,13.3
126672,Vee Sanford\vee-sanford-1,G,2013-03-06,Dayton,,St. Bonaventure,W,1,25,4,7,.571,3,5,.600,1,2,.500,5,6,.833,0,2,2,4,0,0,1,1,14,12.3
126673,Raven Barber\raven-barber-1,F,2013-03-06,Mount St. Mary's,@,Bryant,W,1,25,3,5,.600,3,5,.600,0,0,,8,8,1.000,3,3,6,0,0,1,0,2,14,14.6
126674,Julian Norfleet\julian-norfleet-1,G,2013-03-06,Mount St. Mary's,@,Bryant,W,1,34,5,15,.333,3,7,.429,2,8,.250,2,2,1.000,0,2,2,3,1,0,2,1,14,6.8
126675,Josh Wallace\josh-wallace-1,G,2013-03-06,Auburn,,Tennessee,L,1,33,5,7,.714,5,7,.714,0,0,,4,4,1.000,0,1,1,4,1,0,2,5,14,11.2
126676,Ben Averkamp\ben-averkamp-1,F,2013-03-05,Loyola (IL),@,Youngstown State,L,0,26,5,10,.500,5,10,.500,0,0,,4,7,.571,3,6,9,3,0,0,1,3,14,11.6
126677,Aksel Bolin\askel-bolin-1,G,2013-03-05,Northern Illinois,@,Toledo,L,1,28,5,10,.500,3,8,.375,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,0,14,10.6
126678,Jarvis Summers\jarvis-summers-1,G,2013-03-05,Mississippi,,Alabama,W,1,25,2,4,.500,2,3,.667,0,1,.000,10,14,.714,0,3,3,3,0,0,3,1,14,10.0
126679,Keith Hornsby\keith-hornsby-1,G,2013-03-05,North Carolina-Asheville,,Longwood,L,1,35,4,15,.267,4,9,.444,0,6,.000,6,7,.857,2,3,5,5,4,0,1,3,14,12.3
126680,Paris Gulley\paris-gulley-1,G,2013-03-05,Milwaukee,@,Green Bay,L,1,39,5,11,.455,3,7,.429,2,4,.500,2,2,1.000,2,4,6,3,0,0,1,3,14,10.8
126681,Quinn Cook\quinn-cook-1,G,2013-03-05,Duke,,Virginia Tech,W,1,34,6,10,.600,4,7,.571,2,3,.667,0,0,,3,3,6,2,0,0,1,3,14,11.6
126682,Mason Plumlee\mason-plumlee-1,F,2013-03-05,Duke,,Virginia Tech,W,1,34,4,10,.400,4,10,.400,0,0,,6,8,.750,2,5,7,5,0,1,0,2,14,14.1
126683,Tomasz Gielo\tomasz-gielo-1,F,2013-03-05,Liberty,@,Coastal Carolina,W,0,30,4,6,.667,1,2,.500,3,4,.750,3,4,.750,0,6,6,0,0,0,1,3,14,10.6
126684,Olivier Mbaigoto\olivier-mbaigoto-1,F,2013-03-05,Central Michigan,,Eastern Michigan,W,0,23,5,8,.625,5,7,.714,0,1,.000,4,6,.667,2,4,6,0,1,0,1,4,14,10.6
126685,Derek Thompson\derek-thompson-2,G,2013-03-05,Eastern Michigan,@,Central Michigan,L,1,35,5,11,.455,1,3,.333,4,8,.500,0,0,,0,2,2,1,0,0,2,3,14,6.4
126686,Zeke Marshall\zeke-marshall-1,C,2013-03-05,Akron,,Miami (OH),W,1,33,6,7,.857,6,7,.857,0,0,,2,5,.400,4,4,8,5,0,3,2,0,14,17.9
126687,Jordan Gregory\jordan-gregory-1,G,2013-03-04,Montana,@,Southern Utah,W,1,35,2,7,.286,1,3,.333,1,4,.250,9,10,.900,1,6,7,0,0,0,0,1,14,11.6
126688,Jeremy Ingram\jeremy-ingram-2,G,2013-03-04,North Carolina Central,,South Carolina State,W,1,38,4,8,.500,2,3,.667,2,5,.400,4,4,1.000,0,1,1,3,1,1,2,2,14,11.3
126689,Devin Joint\devin-joint-1,G,2013-03-04,South Carolina State,@,North Carolina Central,L,1,34,6,13,.462,5,9,.556,1,4,.250,1,2,.500,2,7,9,1,3,1,2,2,14,12.0
126690,Rashad Hassan\rashad-hassan-1,F,2013-03-04,Savannah State,@,North Carolina A&T,L,0,28,6,9,.667,6,9,.667,0,0,,2,9,.222,2,7,9,1,0,1,1,0,14,11.2
126691,Pendarvis Williams\pendarvis-williams-1,G,2013-03-04,Norfolk State,,Florida A&M,W,1,37,5,8,.625,2,2,1.000,3,6,.500,1,1,1.000,0,8,8,2,0,0,2,1,14,11.8
126692,Kevin Young\kevin-young-1,F,2013-03-04,Kansas,,Texas Tech,W,1,24,5,6,.833,5,6,.833,0,0,,4,4,1.000,1,5,6,1,2,2,1,1,14,16.7
126693,Allan Dempster\allan-dempster-1,F,2013-03-04,Bethune-Cookman,@,Hampton,L,0,17,5,7,.714,5,7,.714,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,14,11.2
126694,Rarlensee Nelson\rarlensee-nelson-1,G,2013-03-03,New Orleans,@,Texas-Rio Grande Valley,L,1,29,4,12,.333,3,11,.273,1,1,1.000,5,6,.833,1,1,2,3,0,0,5,3,14,3.7
126695,Jesus M. Delgado\jesus-m-delgado-1,G,2013-03-03,Texas-Rio Grande Valley,,New Orleans,W,1,31,4,6,.667,4,5,.800,0,1,.000,6,7,.857,0,4,4,7,0,1,3,1,14,14.4
126696,Gabriel Harris\gabriel-harris-1,G,2013-03-03,Stanford,,Utah,W,0,23,6,7,.857,5,6,.833,1,1,1.000,1,2,.500,3,4,7,1,2,0,2,2,14,14.3
126697,Talib Zanna\talib-zanna-1,F,2013-03-03,Pittsburgh,,Villanova,W,1,37,4,8,.500,4,8,.500,0,0,,6,7,.857,7,12,19,0,1,2,1,3,14,18.3
126698,Mouphtaou Yarou\mouphtaou-yarou-1,F,2013-03-03,Villanova,@,Pittsburgh,L,1,37,7,9,.778,7,9,.778,0,0,,0,0,,3,5,8,2,0,0,1,5,14,12.5
126699,James Robinson\james-robinson-2,G,2013-03-03,Pittsburgh,,Villanova,W,1,29,4,6,.667,2,4,.500,2,2,1.000,4,6,.667,0,2,2,2,0,0,1,3,14,10.4
126700,Jay Bowie\jay-bowie-1,G,2013-03-03,Marist,,Fairfield,W,0,28,5,6,.833,3,4,.750,2,2,1.000,2,3,.667,1,3,4,0,0,0,0,2,14,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=126600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
