Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
101526,Dwaun Anderson\dwaun-anderson-1,G,2015-11-21,Wagner,,Maine,W,1,22,6,12,.500,6,10,.600,0,2,.000,3,4,.750,1,6,7,2,1,1,2,4,15,10.6
101527,Julian Eleby\julian-eleby-1,G,2015-11-21,Virginia Military Institute,@,Virginia Tech,L,1,38,4,13,.308,0,4,.000,4,9,.444,3,4,.750,2,2,4,2,1,0,1,4,15,8.9
101528,Cameron Naylor\cameron-naylor-2,F,2015-11-21,Texas State,@,Texas-El Paso,L,1,30,5,12,.417,5,12,.417,0,0,,5,6,.833,3,5,8,0,1,0,1,3,15,10.6
101529,Quavius Copeland\quavius-copeland-1,G,2015-11-21,Middle Tennessee,@,Tennessee State,W,1,22,6,10,.600,5,6,.833,1,4,.250,2,4,.500,0,0,0,2,2,0,2,2,15,10.2
101530,Travon Langston\travon-langston-1,G,2015-11-21,Southern Utah,,Texas-San Antonio,L,1,27,6,12,.500,4,8,.500,2,4,.500,1,1,1.000,0,7,7,3,0,1,1,4,15,11.3
101531,Bennie Boatwright\bennie-boatwright-1,F,2015-11-21,Southern California,,New Mexico,W,1,31,4,11,.364,0,2,.000,4,9,.444,3,8,.375,1,8,9,2,0,1,1,3,15,9.9
101532,Philip Whittington\philip-whittington-1,F,2015-11-21,South Carolina Upstate,,Bob Jones University,L,0,19,6,9,.667,6,9,.667,0,0,,3,5,.600,2,7,9,0,0,1,2,0,15,12.5
101533,Malik Thames\malik-thames-1,G,2015-11-21,UC-Riverside,@,San Francisco,L,0,32,5,11,.455,0,2,.000,5,9,.556,0,0,,0,4,4,1,1,0,0,4,15,10.6
101534,Kendrick Ray\kendrick-ray-1,G,2015-11-21,Kennesaw State,@,Samford,L,1,38,6,12,.500,6,9,.667,0,3,.000,3,7,.429,1,4,5,4,3,0,6,3,15,7.9
101535,Miles Reynolds\miles-reynolds-1,G,2015-11-21,Saint Louis,,St. Francis (NY),W,1,26,4,7,.571,4,7,.571,0,0,,7,10,.700,0,1,1,4,2,0,1,2,15,13.8
101536,Jesse Reed\jesse-reed-1,G,2015-11-21,American,@,Saint Francis (PA),L,1,40,4,7,.571,2,3,.667,2,4,.500,5,10,.500,2,4,6,1,0,1,3,3,15,9.5
101537,Kuran Iverson\kuran-iverson-1,F,2015-11-21,Rhode Island,,Cleveland State,W,1,28,5,9,.556,5,9,.556,0,0,,5,8,.625,1,7,8,2,2,0,4,0,15,11.7
101538,Demetrius Jackson\demetrius-jackson-2,G,2015-11-21,Notre Dame,,Massachusetts-Lowell,W,1,28,6,11,.545,3,5,.600,3,6,.500,0,1,.000,0,1,1,5,3,0,1,0,15,15.1
101539,Silas Melson\silas-melson-1,G,2015-11-21,Gonzaga,,Mount St. Mary's,W,0,26,5,6,.833,4,4,1.000,1,2,.500,4,4,1.000,0,3,3,2,2,0,2,1,15,14.7
101540,Domantas Sabonis\domantas-sabonis-1,F,2015-11-21,Gonzaga,,Mount St. Mary's,W,0,23,7,10,.700,7,10,.700,0,0,,1,2,.500,5,9,14,1,1,0,0,2,15,17.5
101541,Joseph Chartouny\joseph-chartouny-1,G,2015-11-21,Fordham,,Fairleigh Dickinson,W,1,31,3,6,.500,0,1,.000,3,5,.600,6,10,.600,2,6,8,7,5,0,2,2,15,20.7
101542,Earl Potts\earl-potts-1,G,2015-11-21,Fairleigh Dickinson,@,Fordham,L,1,19,5,7,.714,5,5,1.000,0,2,.000,5,5,1.000,1,2,3,0,0,0,2,5,15,9.4
101543,Christian Sengfelder\christian-sengfelder-1,F,2015-11-21,Fordham,,Fairleigh Dickinson,W,1,25,5,10,.500,3,6,.500,2,4,.500,3,4,.750,3,1,4,0,3,1,3,5,15,10.7
101544,Kedar Edwards\kedar-edwards-1,F,2015-11-21,Tennessee-Martin,,Florida International,L,1,30,7,9,.778,6,7,.857,1,2,.500,0,2,.000,3,3,6,2,0,0,4,2,15,10.3
101545,Jerome Segura\jerome-segura-1,G,2015-11-21,Fairfield,,Sacred Heart,W,1,35,6,12,.500,5,11,.455,1,1,1.000,2,2,1.000,1,2,3,7,2,0,6,2,15,10.4
101546,Myke Henry\myke-henry-1,F,2015-11-21,DePaul,,Florida State,L,1,22,7,9,.778,6,8,.750,1,1,1.000,0,0,,1,3,4,0,0,0,3,4,15,8.5
101547,Matt Rafferty\matt-rafferty-1,F,2015-11-21,Furman,@,Connecticut,L,0,21,5,9,.556,3,4,.750,2,5,.400,3,3,1.000,4,5,9,3,0,0,0,1,15,16.7
101548,Marvin Smith\marvin-smith-2,G,2015-11-21,North Carolina-Greensboro,@,Central Florida,L,1,22,6,14,.429,3,8,.375,3,6,.500,0,0,,1,3,4,0,2,0,0,4,15,9.6
101549,Phil Valenti\phil-valenti-1,F,2015-11-21,Canisius,,Cornell,W,1,30,6,11,.545,4,5,.800,2,6,.333,1,3,.333,1,4,5,3,2,0,2,2,15,12.1
101550,Arthur Wade\arthur-wade-1,G,2015-11-21,Alabama A&M,,Oakwood,W,0,18,5,6,.833,0,0,,5,6,.833,0,0,,0,0,0,1,0,0,0,1,15,13.1
101551,Erik Durham\erik-durham-1,G,2015-11-20,Jacksonville State,@,Winthrop,L,1,31,6,14,.429,4,7,.571,2,7,.286,1,2,.500,2,4,6,0,1,0,0,3,15,9.6
101552,Ethan Telfair\ethan-telfair-1,G,2015-11-20,Idaho State,@,Washington State,L,1,32,5,13,.385,3,6,.500,2,7,.286,3,4,.750,0,4,4,3,3,0,2,1,15,11.4
101553,Mo Alie-Cox\mo-alie-cox-1,F,2015-11-20,Virginia Commonwealth,,Duke,L,1,27,6,9,.667,6,9,.667,0,0,,3,5,.600,2,0,2,1,1,0,3,4,15,8.8
101554,London Perrantes\london-perrantes-1,G,2015-11-20,Virginia,,Long Beach State,W,1,25,6,9,.667,3,3,1.000,3,6,.500,0,0,,1,3,4,2,0,0,0,2,15,13.3
101555,Marcel Davis\marcel-davis-1,G,2015-11-20,Utah Valley,,Antelope Valley,W,1,31,5,10,.500,4,7,.571,1,3,.333,4,6,.667,2,4,6,6,4,0,0,3,15,18.8
101556,Konner Frey\konner-frey-1,F,2015-11-20,Utah Valley,,Antelope Valley,W,1,18,6,10,.600,4,6,.667,2,4,.500,1,1,1.000,3,4,7,2,0,0,1,0,15,14.1
101557,Darrious Hamilton\darrious-hamilton-2,F,2015-11-20,Utah Valley,,Antelope Valley,W,1,19,6,9,.667,6,9,.667,0,0,,3,3,1.000,1,0,1,0,0,0,0,4,15,10.2
101558,James Woodard\james-woodard-1,G,2015-11-20,Tulsa,,Ohio,W,1,28,3,10,.300,2,4,.500,1,6,.167,8,9,.889,0,3,3,2,0,0,3,3,15,6.9
101559,Gavin Ware\gavin-ware-1,F,2015-11-20,Mississippi State,,Texas Tech,L,1,35,6,9,.667,6,9,.667,0,0,,3,4,.750,2,7,9,1,0,2,3,4,15,11.7
101560,Devaugntah Williams\devaugntah-williams-1,G,2015-11-20,Texas Tech,,Mississippi State,W,1,31,6,18,.333,5,9,.556,1,9,.111,2,2,1.000,1,2,3,3,3,0,0,2,15,10.4
101561,Cody Demps\cody-demps-1,G,2015-11-20,Sacramento State,,Holy Names,W,1,23,7,8,.875,7,8,.875,0,0,,1,1,1.000,1,3,4,5,2,2,4,3,15,15.5
101562,Ryan Luther\ryan-luther-1,F,2015-11-20,Pittsburgh,,Detroit Mercy,W,0,23,6,9,.667,6,6,1.000,0,3,.000,3,5,.600,4,7,11,1,0,1,1,2,15,14.8
101563,Jamel Artis\jamel-artis-1,F,2015-11-20,Pittsburgh,,Detroit Mercy,W,1,21,6,9,.667,5,6,.833,1,3,.333,2,3,.667,1,2,3,3,0,0,1,3,15,11.9
101564,Troyce Manassa\troyce-manassa-1,G,2015-11-20,Savannah State,@,Oregon,L,1,31,7,13,.538,7,13,.538,0,0,,1,2,.500,1,8,9,1,1,0,4,2,15,8.3
101565,Joe Burton\joe-burton-2,G,2015-11-20,Oklahoma State,,George Mason,L,0,25,6,8,.750,3,4,.750,3,4,.750,0,0,,0,5,5,0,1,0,1,2,15,12.5
101566,Rashard Odomes\rashard-odomes-1,G,2015-11-20,Oklahoma,,McNeese State,W,0,18,6,7,.857,5,6,.833,1,1,1.000,2,3,.667,1,1,2,0,1,0,4,2,15,9.3
101567,Isaiah Cousins\isaiah-cousins-1,G,2015-11-20,Oklahoma,,McNeese State,W,1,23,5,10,.500,3,5,.600,2,5,.400,3,6,.500,0,3,3,2,0,0,1,1,15,9.7
101568,JaQuan Lyle\jaquan-lyle-1,G,2015-11-20,Ohio State,,Texas-Arlington,L,1,34,5,10,.500,4,7,.571,1,3,.333,4,9,.444,2,4,6,8,0,0,3,4,15,11.6
101569,Luke Petrasek\luke-petrasek-1,F,2015-11-20,Columbia,@,Northwestern,L,1,39,4,11,.364,3,8,.375,1,3,.333,6,9,.667,3,5,8,4,0,0,0,2,15,13.3
101570,D'Shon Taylor\dshon-taylor-1,G,2015-11-20,Norfolk State,,Indiana State,L,0,28,5,9,.556,4,7,.571,1,2,.500,4,7,.571,4,7,11,1,1,0,2,4,15,12.5
101571,Frank Rogers\frank-rogers-1,F,2015-11-20,San Jose State,@,Montana State,L,1,30,6,9,.667,6,8,.750,0,1,.000,3,4,.750,1,4,5,3,2,1,1,3,15,15.2
101572,Obediah Church\obediah-church-1,F,2015-11-20,Missouri State,,Minnesota,L,1,36,3,4,.750,3,4,.750,0,0,,9,14,.643,5,4,9,1,0,2,0,1,15,17.8
101573,Trevon Bluiett\trevon-bluiett-1,F,2015-11-20,Xavier,@,Michigan,W,1,36,5,14,.357,2,8,.250,3,6,.500,2,3,.667,3,6,9,3,1,0,2,4,15,10.2
101574,Remy Abell\remy-abell-1,G,2015-11-20,Xavier,@,Michigan,W,1,29,5,8,.625,3,4,.750,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,1,15,12.7
101575,Isaiah Briscoe\isaiah-briscoe-1,G,2015-11-20,Kentucky,,Wright State,W,1,35,7,11,.636,7,9,.778,0,2,.000,1,5,.200,0,3,3,2,0,0,3,3,15,6.6
101576,Stephen Hurt\stephen-hurt-1,F,2015-11-20,Kansas State,,South Dakota,W,1,17,5,9,.556,4,8,.500,1,1,1.000,4,4,1.000,1,4,5,1,0,0,1,3,15,11.1
101577,Justin Edwards\justin-edwards-2,G,2015-11-20,Kansas State,,South Dakota,W,1,32,6,15,.400,6,11,.545,0,4,.000,3,5,.600,3,5,8,3,0,2,1,2,15,11.4
101578,Dean Wade\dean-wade-1,F,2015-11-20,Kansas State,,South Dakota,W,1,25,3,7,.429,1,4,.250,2,3,.667,7,8,.875,6,2,8,1,1,2,1,4,15,16.2
101579,Devonne Pinkard\devonne-pinkard-1,G,2015-11-20,Delaware,@,Iona,L,1,38,4,8,.500,3,5,.600,1,3,.333,6,6,1.000,0,4,4,1,0,0,3,2,15,9.1
101580,Chivarsky Corbett\chivarsky-corbett-1,G,2015-11-20,Delaware,@,Iona,L,1,36,6,9,.667,3,3,1.000,3,6,.500,0,0,,0,5,5,2,1,0,1,2,15,13.2
101581,Isaac Copeland\isaac-copeland-1,F,2015-11-20,Georgetown,,Wisconsin,W,1,31,5,9,.556,2,5,.400,3,4,.750,2,2,1.000,0,8,8,0,1,0,4,4,15,8.5
101582,Denton Koon\denton-koon-1,F,2015-11-20,Hofstra,,Florida State,W,1,39,4,8,.500,3,4,.750,1,4,.250,6,6,1.000,3,6,9,3,0,1,3,4,15,13.1
101583,Caleb White\caleb-white-1,G,2015-11-20,East Carolina,@,University of California,L,1,40,4,11,.364,3,6,.500,1,5,.200,6,6,1.000,1,2,3,1,1,0,2,4,15,8.3
101584,Tevin Bellinger\tevin-bellinger-1,G,2015-11-20,Prairie View,@,Bryant,L,1,35,6,12,.500,4,6,.667,2,6,.333,1,1,1.000,1,1,2,1,0,0,2,3,15,7.5
101585,T.J. Dunans\tj-dunans-1,G,2015-11-20,Auburn,,Georgia Southern,W,1,30,5,7,.714,4,5,.800,1,2,.500,4,4,1.000,0,1,1,5,2,3,1,2,15,18.2
101586,Mike Hughes\mike-hughes-1,G,2015-11-20,Georgia Southern,@,Auburn,L,1,26,5,10,.500,3,5,.600,2,5,.400,3,4,.750,0,4,4,1,2,0,5,3,15,7.3
101587,Cinmeon Bowers\cinmeon-bowers-1,F,2015-11-20,Auburn,,Georgia Southern,W,1,33,3,8,.375,3,7,.429,0,1,.000,9,13,.692,0,13,13,1,2,2,3,1,15,13.6
101588,Moses Kingsley\moses-kingsley-1,C,2015-11-20,Arkansas,,Charleston Southern,W,1,24,4,7,.571,4,7,.571,0,0,,7,9,.778,2,4,6,3,0,3,1,1,15,16.3
101589,Joel Bolomboy\joel-bolomboy-1,F,2015-11-19,Weber State,,Antelope Valley,W,1,20,6,8,.750,5,7,.714,1,1,1.000,2,4,.500,4,6,10,1,2,3,0,0,15,20.4
101590,Tony Parker\tony-parker-1,F,2015-11-19,UCLA,,Pepperdine,W,1,36,7,11,.636,7,11,.636,0,0,,1,4,.250,5,10,15,1,1,2,4,2,15,13.7
101591,Jakob Poeltl\jakob-poeltl-1,F,2015-11-19,Utah,,Texas Tech,W,1,25,4,9,.444,4,9,.444,0,0,,7,9,.778,5,4,9,0,0,1,1,4,15,12.3
101592,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2015-11-19,Texas A&M,,Texas A&M-Corpus Christi,W,1,22,6,7,.857,3,3,1.000,3,4,.750,0,0,,2,3,5,1,0,0,2,4,15,11.9
101593,Christopher Hyder\christopher-hyder-1,G,2015-11-19,Southern,,Tulane,W,1,34,4,7,.571,3,5,.600,1,2,.500,6,7,.857,0,0,0,2,2,0,1,3,15,12.5
101594,Deondre Parks\deondre-parks-1,G,2015-11-19,South Dakota State,@,Illinois State,W,1,30,6,14,.429,3,8,.375,3,6,.500,0,0,,3,4,7,0,0,0,1,5,15,7.9
101595,DeVaughn Akoon-Purcell\devaughn-akoon-purcell-1,G,2015-11-19,Illinois State,,South Dakota State,L,1,23,5,15,.333,4,12,.333,1,3,.333,4,6,.667,2,3,5,1,1,1,3,1,15,7.0
101596,Charles Mitchell\charles-mitchell-1,F,2015-11-19,Georgia Tech,,Green Bay,W,1,23,6,11,.545,6,11,.545,0,0,,3,4,.750,6,6,12,0,0,0,2,3,15,12.1
101597,Joe De Ciman\joe-de-ciman-1,G,2015-11-19,Colorado State,,Loyola Marymount,W,1,38,5,9,.556,2,5,.400,3,4,.750,2,2,1.000,3,4,7,1,1,1,2,4,15,12.8
101598,Jerome Robinson\jerome-robinson-2,F,2015-11-19,Boston College,,Central Connecticut State,W,1,27,7,11,.636,6,10,.600,1,1,1.000,0,0,,0,4,4,4,3,0,2,1,15,14.7
101599,Dave Krmpotich\dave-krmpotich-1,F,2015-11-19,Colgate,@,Albany (NY),L,0,20,6,6,1.000,6,6,1.000,0,0,,3,5,.600,0,2,2,0,0,3,4,2,15,10.3
101600,Marshall Wood\marshall-wood-1,F,2015-11-18,Richmond,@,Wake Forest,W,0,23,5,9,.556,1,3,.333,4,6,.667,1,2,.500,1,4,5,0,0,2,2,3,15,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=101500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
