Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
316824,Kristinn Palsson\kristinn-palsson-1,G,2016-01-28,Marist,,Niagara,L,1,23,2,3,.667,0,0,,2,3,.667,1,3,.333,0,3,3,1,2,0,3,2,7,4.7
316825,Steven Wronkoski\steven-wronkoski-1,G,2016-01-28,Louisiana-Lafayette,,Texas State,W,1,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,0,0,0,3,2,7,0.8
316826,Devontae Morgan\devontae-morgan-1,G,2016-01-28,James Madison,,North Carolina-Wilmington,L,0,12,3,4,.750,2,3,.667,1,1,1.000,0,4,.000,0,2,2,2,0,1,0,1,7,6.1
316827,Christian Cunningham\christian-cunningham-2,F,2016-01-28,Jacksonville State,,Belmont,L,1,13,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,2,0,0,7,7.8
316828,Andre Statam\andre-statam-1,G,2016-01-28,Jacksonville State,,Belmont,L,0,17,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,3,7,5.1
316829,Kam Williams\kam-williams-1,G,2016-01-28,Ohio State,@,Illinois,W,0,20,2,8,.250,1,5,.200,1,3,.333,2,3,.667,1,1,2,1,1,0,0,1,7,4.1
316830,John Marshall\john-marshall-1,G,2016-01-28,Southern Utah,@,Idaho State,L,1,23,3,5,.600,3,5,.600,0,0,,1,2,.500,2,2,4,1,0,0,2,2,7,4.2
316831,Tyler Seibring\tyler-seibring-1,F,2016-01-28,Elon,@,Hofstra,L,1,34,3,9,.333,2,3,.667,1,6,.167,0,0,,2,3,5,1,2,0,2,3,7,3.7
316832,Brian Bernardi\brian-bernardi-1,G,2016-01-28,Hofstra,,Elon,W,1,35,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,1,1,3,0,0,2,1,7,3.6
316833,Henrik Jadersten\henrik-jadersten-1,F,2016-01-28,Santa Clara,@,Gonzaga,L,0,29,2,8,.250,0,3,.000,2,5,.400,1,2,.500,1,1,2,1,1,1,0,2,7,4.4
316834,T.J. Cline\tj-cline-1,F,2016-01-28,Richmond,@,George Washington,W,1,43,3,9,.333,2,5,.400,1,4,.250,0,3,.000,0,8,8,5,1,0,1,5,7,4.6
316835,Paul Jorgensen\paul-jorgensen-1,G,2016-01-28,George Washington,,Richmond,L,0,16,2,6,.333,0,3,.000,2,3,.667,1,2,.500,0,1,1,0,0,0,3,1,7,0.1
316836,Jesse Hill\jesse-hill-1,F,2016-01-28,Florida Atlantic,,Old Dominion,L,0,12,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,0,0,0,0,1,0,0,7,5.3
316837,Jeantal Cylla\jeantal-cylla-1,F,2016-01-28,Florida Atlantic,,Old Dominion,L,1,32,3,8,.375,2,4,.500,1,4,.250,0,1,.000,0,2,2,0,0,0,1,1,7,1.4
316838,Isaiah Blackmon\isaiah-blackmon-1,G,2016-01-28,Saint Francis (PA),@,Fairleigh Dickinson,L,0,23,1,7,.143,1,5,.200,0,2,.000,5,7,.714,1,2,3,1,2,0,1,0,7,4.7
316839,Isaiah Pineiro\isaiah-pineiro-1,F,2016-01-28,Portland State,@,Eastern Washington,L,1,18,2,5,.400,1,4,.250,1,1,1.000,2,3,.667,2,4,6,0,0,0,2,4,7,2.9
316840,A.J. Riley\aj-riley-1,G,2016-01-28,Eastern Illinois,,Tennessee-Martin,W,0,23,2,6,.333,1,4,.250,1,2,.500,2,4,.500,4,7,11,6,0,1,2,2,7,9.8
316841,Eddie Keith\eddie-keith-1,F,2016-01-28,Towson,@,Drexel,W,0,21,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,0,2,0,0,3,7,6.1
316842,Shy McClelland\shy-mcclelland-1,G,2016-01-28,South Dakota,@,Denver,L,1,27,3,5,.600,3,5,.600,0,0,,1,2,.500,0,4,4,1,1,0,2,2,7,4.4
316843,Jacob Evans\jacob-evans-1,F,2016-01-28,Cincinnati,@,Connecticut,W,0,23,3,7,.429,2,5,.400,1,2,.500,0,0,,1,4,5,2,1,3,0,2,7,8.9
316844,Mustafa Jones\mustafa-jones-1,F,2016-01-28,Central Connecticut State,,Bryant,W,1,26,2,4,.500,2,4,.500,0,0,,3,4,.750,1,4,5,1,3,0,2,1,7,7.8
316845,Coye Simmons\coye-simmons-1,F,2016-01-28,Georgia Southern,@,Arkansas-Little Rock,L,1,15,2,4,.500,2,4,.500,0,0,,3,5,.600,3,2,5,0,0,0,0,1,7,6.5
316846,Malcolm Duvivier\malcolm-duvivier-1,G,2016-01-28,Oregon State,@,Arizona State,L,1,23,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,2,0,2,3,0,0,2,2,7,4.3
316847,Jordan Mathews\jordan-mathews-1,G,2016-01-27,University of California,@,Utah,L,0,28,3,10,.300,2,8,.250,1,2,.500,0,0,,2,2,4,0,1,0,2,2,7,1.4
316848,Kosta Jankovic\kosta-jankovic-1,F,2016-01-27,Kennesaw State,@,South Carolina Upstate,W,0,19,3,6,.500,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,1,7,5.2
316849,Aubrey Williams\aubrey-williams-2,F,2016-01-27,Kennesaw State,@,South Carolina Upstate,W,0,21,2,4,.500,2,4,.500,0,0,,3,7,.429,4,0,4,1,0,0,1,2,7,5.1
316850,Bernard Morena\benard-morena-1,F,2016-01-27,Kennesaw State,@,South Carolina Upstate,W,1,21,2,3,.667,2,3,.667,0,0,,3,3,1.000,1,6,7,1,0,1,3,2,7,5.8
316851,Shavar Newkirk\shavar-newkirk-1,G,2016-01-27,Saint Joseph's,,Massachusetts,W,1,29,2,6,.333,2,5,.400,0,1,.000,3,6,.500,1,2,3,2,0,1,3,1,7,2.4
316852,Papa Ndao\papa-ndao-1,F,2016-01-27,Saint Joseph's,,Massachusetts,W,1,22,3,7,.429,2,2,1.000,1,5,.200,0,0,,2,2,4,2,0,0,0,1,7,6.3
316853,Mitchell Solomon\mitchell-solomon-1,F,2016-01-27,Oklahoma State,,Baylor,L,1,22,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,1,3,0,1,0,1,5,7,5.4
316854,Anthony Drmic\anthony-drmic-1,G,2016-01-27,Boise State,@,Nevada-Las Vegas,L,1,22,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,7,1.3
316855,Tomasz Gielo\tomasz-gielo-1,F,2016-01-27,Mississippi,,Auburn,W,1,19,3,8,.375,2,3,.667,1,5,.200,0,0,,0,1,1,2,1,0,0,3,7,4.1
316856,Martavious Newby\martavious-newby-1,G,2016-01-27,Mississippi,,Auburn,W,0,31,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,3,6,9,0,0,0,3,2,7,5.8
316857,Johnny Hill\johnny-hill-2,G,2016-01-27,Purdue,@,Minnesota,W,0,22,1,4,.250,1,4,.250,0,0,,5,6,.833,2,1,3,2,0,0,1,2,7,5.5
316858,Charles Buggs\charles-buggs-1,F,2016-01-27,Minnesota,,Purdue,L,1,26,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,0,0,2,1,2,7,5.9
316859,Carlos Morris\carlos-morris-2,G,2016-01-27,Minnesota,,Purdue,L,0,22,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,3,3,1,1,0,1,0,7,4.5
316860,Greg Lewis\greg-lewis-5,F,2016-01-27,Rutgers,@,Michigan,L,1,28,3,5,.600,3,5,.600,0,0,,1,3,.333,0,5,5,1,0,0,1,2,7,4.3
316861,Luke Doyle\luke-doyle-1,G,2016-01-27,Stetson,@,Marquette,L,0,27,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,1,3,4,2,1,0,1,3,7,5.4
316862,Angel Rivera\angel-rivera-2,G,2016-01-27,Stetson,@,Marquette,L,0,16,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,7,3.8
316863,Rashun Davis\rashun-davis-1,G,2016-01-27,Radford,@,Longwood,W,1,22,1,5,.200,1,3,.333,0,2,.000,5,6,.833,0,1,1,4,2,0,1,4,7,6.0
316864,Trevin Woods\trevin-woods-1,G,2016-01-27,Long Island University,,Sacred Heart,W,0,22,3,5,.600,2,3,.667,1,2,.500,0,0,,4,6,10,0,0,2,3,4,7,6.1
316865,Dave Krmpotich\dave-krmpotich-1,F,2016-01-27,Colgate,@,Lehigh,L,0,18,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,2,7,4.8
316866,Cullen VanLeer\cullen-vanleer-1,G,2016-01-27,Missouri,@,Kentucky,L,0,20,3,6,.500,2,3,.667,1,3,.333,0,1,.000,0,1,1,1,0,0,1,3,7,2.4
316867,Dorrian Williams\dorrian-williams-1,G,2016-01-27,Missouri State,@,Indiana State,L,1,34,1,7,.143,1,6,.167,0,1,.000,5,7,.714,0,4,4,1,3,1,1,3,7,5.1
316868,Rashad Smith\rashad-smith-1,F,2016-01-27,Tulsa,@,Houston,L,1,30,3,12,.250,3,11,.273,0,1,.000,1,3,.333,4,4,8,0,0,1,0,0,7,3.7
316869,Tyler Hubbard\tyler-hubbard-1,G,2016-01-27,Loyola (MD),@,Holy Cross,W,0,28,2,6,.333,0,1,.000,2,5,.400,1,3,.333,0,1,1,2,0,0,2,2,7,1.7
316870,Shaun Lawton\shaun-lawton-1,G,2016-01-27,Maine,@,Hartford,W,0,24,2,8,.250,1,6,.167,1,2,.500,2,4,.500,0,8,8,2,2,0,1,4,7,4.6
316871,Issac Vann\issac-vann-1,F,2016-01-27,Maine,@,Hartford,W,1,34,1,12,.083,1,8,.125,0,4,.000,5,6,.833,3,5,8,4,0,1,2,5,7,1.7
316872,Ilija Stojiljkovic\ilija-stojiljkovic-1,F,2016-01-27,Maine,@,Hartford,W,1,14,2,4,.500,0,0,,2,4,.500,1,3,.333,0,3,3,2,1,1,1,3,7,6.0
316873,Jeffery Moss\jeffrey-moss-1,F,2016-01-27,Murray State,@,Eastern Kentucky,W,1,40,3,8,.375,2,5,.400,1,3,.333,0,0,,1,5,6,3,0,0,0,3,7,5.7
316874,Michael Zangari\michael-zangari-1,F,2016-01-27,East Carolina,,Temple,W,0,31,3,9,.333,2,5,.400,1,4,.250,0,0,,3,4,7,2,0,0,1,3,7,4.4
316875,Josh Brown\josh-brown-3,G,2016-01-27,Temple,@,East Carolina,L,1,36,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,3,7,4.7
316876,Scott Sill\scott-sill-1,F,2016-01-27,Delaware State,,North Carolina Central,W,1,19,3,5,.600,2,3,.667,1,2,.500,0,0,,2,3,5,0,0,0,0,1,7,6.6
316877,Steve McElvene\steve-mcelvene-1,C,2016-01-27,Dayton,,Saint Louis,W,0,16,2,2,1.000,2,2,1.000,0,0,,3,5,.600,0,7,7,0,0,6,0,1,7,11.5
316878,Scoochie Smith\scoochie-smith-1,G,2016-01-27,Dayton,,Saint Louis,W,1,26,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,0,0,1,0,1,1,0,7,4.6
316879,Joe De Ciman\joe-de-ciman-1,G,2016-01-27,Colorado State,,San Jose State,W,1,34,3,10,.300,2,5,.400,1,5,.200,0,0,,3,3,6,1,1,0,0,2,7,5.1
316880,Jeremiah Paige\jeremiah-paige-1,G,2016-01-27,Colorado State,,San Jose State,W,0,20,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,0,2,0,2,7,5.8
316881,Dominique Collier\dominique-collier-1,G,2016-01-27,Colorado,,Stanford,W,1,18,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,3,3,3,0,0,1,2,7,6.5
316882,Raekwon Miller\raekwon-miller-1,G,2016-01-27,North Carolina-Asheville,@,Coastal Carolina,L,0,17,3,8,.375,2,2,1.000,1,6,.167,0,0,,1,0,1,1,1,0,1,1,7,3.6
316883,Donte Grantham\donte-grantham-1,F,2016-01-27,Clemson,,Pittsburgh,W,1,28,3,10,.300,3,5,.600,0,5,.000,1,1,1.000,0,2,2,5,3,0,1,2,7,6.5
316884,Jason Richardson\jason-richardson-2,G,2016-01-27,Cal State Northridge,,UC-Irvine,L,0,10,1,3,.333,1,2,.500,0,1,.000,5,6,.833,0,2,2,1,2,0,0,2,7,7.4
316885,Jaron Martin\jaron-martin-1,G,2016-01-27,UC-Irvine,@,Cal State Northridge,W,0,19,1,7,.143,1,3,.333,0,4,.000,5,6,.833,1,0,1,1,0,0,3,0,7,0.5
316886,Aaron Wright\aaron-wright-1,G,2016-01-27,UC-Irvine,@,Cal State Northridge,W,0,20,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,7,4.5
316887,Klint Carlson\klint-carlson-1,F,2016-01-27,Northern Iowa,@,Bradley,W,0,25,3,4,.750,2,3,.667,1,1,1.000,0,1,.000,3,2,5,1,1,0,1,1,7,8.0
316888,Everson Davis\everson-davis-1,G,2016-01-27,Binghamton,,Maryland-Baltimore County,W,1,22,2,7,.286,2,5,.400,0,2,.000,3,4,.750,1,2,3,1,3,1,2,0,7,6.2
316889,Larry Toomey\larry-toomey-1,F,2016-01-27,Army,,Boston University,L,1,25,2,7,.286,0,2,.000,2,5,.400,1,2,.500,1,6,7,2,1,0,1,2,7,5.6
316890,Trey Thompson\trey-thompson-1,F,2016-01-27,Arkansas,,Texas A&M,W,0,14,3,3,1.000,3,3,1.000,0,0,,1,3,.333,0,1,1,1,1,1,2,5,7,4.0
316891,Matt Harris\matt-harris-1,G,2016-01-27,Massachusetts-Lowell,@,Albany (NY),L,0,26,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,2,3,5,3,0,0,2,3,7,6.9
316892,Logan Primerano\logan-primerano-1,F,2016-01-27,Massachusetts-Lowell,@,Albany (NY),L,1,17,3,4,.750,3,4,.750,0,0,,1,4,.250,1,1,2,1,1,0,3,2,7,3.1
316893,Dallas Ennema\dallas-ennema-1,F,2016-01-27,Albany (NY),,Massachusetts-Lowell,W,1,20,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,2,1,1,1,1,7,6.6
316894,Antwon Lillard\antwon-lillard-1,G,2016-01-26,Bowling Green State,@,Western Michigan,W,0,15,3,5,.600,2,3,.667,1,2,.500,0,2,.000,0,2,2,0,1,0,1,3,7,3.3
316895,Teyvon Myers\teyvon-myers-1,G,2016-01-26,West Virginia,,Kansas State,W,0,8,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,1,2,3,1,0,0,0,0,7,7.3
316896,Stephen Hurt\stephen-hurt-1,F,2016-01-26,Kansas State,@,West Virginia,L,1,23,3,7,.429,3,4,.750,0,3,.000,1,2,.500,0,3,3,0,1,0,1,3,7,2.6
316897,Kamau Stokes\kamau-stokes-1,G,2016-01-26,Kansas State,@,West Virginia,L,1,25,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,4,4,2,2,0,3,4,7,2.9
316898,Mitchell Wilbekin\mitchell-wilbekin-1,G,2016-01-26,Wake Forest,,Virginia,L,1,25,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,3,7,5.5
316899,B.J. Miller\bj-miller-2,G,2016-01-26,Troy,,South Alabama,L,0,23,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,0,1,3,7,5.9
316900,Bryce Douvier\bryce-douvier-1,F,2016-01-26,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,1,20,2,5,.400,2,4,.500,0,1,.000,3,6,.500,4,8,12,0,0,4,0,4,7,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=316800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
