Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
209411,Tre Harris\tre-harris-1,G,2016-11-22,Southern Illinois-Edwardsville,@,Arkansas State,L,0,28,4,12,.333,1,8,.125,3,4,.750,0,0,,0,2,2,0,0,0,5,1,11,-0.6
209412,Thomas Bruce\thomas-bruce-1,F,2016-11-22,Binghamton,@,Ave Maria,W,1,17,4,6,.667,4,6,.667,0,0,,3,6,.500,0,3,3,1,0,0,3,3,11,4.6
209413,Antoine Pittman\antoine-pittman-1,G,2016-11-22,Bradley,,Wofford,W,1,24,4,8,.500,4,6,.667,0,2,.000,3,4,.750,0,1,1,0,0,0,0,1,11,6.5
209414,Darrell Brown\darrell-brown-1,G,2016-11-22,Bradley,,Wofford,W,1,26,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,0,2,2,2,0,0,4,3,11,3.4
209415,Bryson Williams\bryson-williams-1,F,2016-11-22,Fresno State,@,Cal State Bakersfield,L,1,19,5,6,.833,5,6,.833,0,0,,1,3,.333,2,2,4,0,0,2,1,1,11,10.0
209416,Luke Meyer\luke-meyer-2,F,2016-11-22,Central Michigan,,St. Bonaventure,L,1,23,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,3,11,8.5
209417,Philip Whittington\philip-whittington-1,F,2016-11-22,South Carolina Upstate,@,Charlotte,W,1,17,5,11,.455,5,10,.500,0,1,.000,1,2,.500,2,7,9,0,1,2,2,2,11,8.0
209418,Josh Fortune\josh-fortune-1,G,2016-11-22,Colorado,,Texas,W,1,27,4,10,.400,3,5,.600,1,5,.200,2,2,1.000,1,1,2,1,0,0,3,3,11,3.1
209419,Trey Warren\trey-warren-1,F,2016-11-22,Florida A&M,@,East Carolina,L,0,18,4,9,.444,4,9,.444,0,0,,3,4,.750,5,2,7,0,0,1,3,4,11,6.1
209420,Gary Chivichyan\gary-chivichyan-1,G,2016-11-22,Idaho State,,Eastern Kentucky,L,1,35,4,12,.333,1,2,.500,3,10,.300,0,0,,0,2,2,0,0,0,1,3,11,2.6
209421,Zack Moore\zack-moore-1,F,2016-11-22,Seattle,@,Eastern Washington,L,0,30,4,9,.444,1,2,.500,3,7,.429,0,0,,1,4,5,1,0,0,1,0,11,7.9
209422,Geno Thorpe\geno-thorpe-1,G,2016-11-22,South Florida,@,Florida Atlantic,L,1,29,4,14,.286,4,11,.364,0,3,.000,3,3,1.000,2,5,7,3,1,0,1,4,11,6.2
209423,Luis Santos\luis-santos-1,F,2016-11-22,South Florida,@,Florida Atlantic,L,0,21,5,7,.714,5,7,.714,0,0,,1,1,1.000,3,4,7,1,0,2,1,2,11,11.7
209424,Kris Acox\kris-acox-1,F,2016-11-22,Furman,,North Carolina-Asheville,L,1,27,3,8,.375,3,8,.375,0,0,,5,6,.833,5,1,6,1,3,1,2,3,11,11.2
209425,Marc Gosselin\marc-gosselin-1,F,2017-02-11,Western Carolina,,North Carolina-Greensboro,L,1,35,4,11,.364,4,8,.500,0,3,.000,3,3,1.000,4,4,8,0,2,1,5,4,11,5.0
209426,Esa Ahmad\esa-ahmad-1,F,2017-02-11,West Virginia,,Kansas State,W,1,19,5,6,.833,5,6,.833,0,0,,1,1,1.000,0,1,1,3,0,1,3,3,11,7.7
209427,Stavian Allen\stavian-allen-1,F,2016-12-14,Norfolk State,@,Evansville,L,1,31,4,6,.667,2,4,.500,2,2,1.000,1,2,.500,0,6,6,1,0,2,1,4,11,9.3
209428,Bryce Washington\bryce-washington-1,F,2016-12-14,Louisiana-Lafayette,@,Georgia,L,1,34,4,10,.400,4,9,.444,0,1,.000,3,6,.500,7,11,18,2,1,0,3,2,11,11.2
209429,Frank Bartley\frank-bartley-1,G,2016-12-14,Louisiana-Lafayette,@,Georgia,L,1,37,3,13,.231,1,8,.125,2,5,.400,3,4,.750,2,9,11,2,2,0,5,2,11,4.4
209430,Brian Patrick\brian-patrick-1,G,2017-02-11,Kansas State,@,West Virginia,L,0,18,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,11,11.5
209431,Shawn Hopkins\shawn-hopkins-1,G,2016-12-14,Troy,,Point University,W,0,13,3,6,.500,1,1,1.000,2,5,.400,3,4,.750,2,8,10,2,1,1,2,5,11,10.5
209432,Candido Sa\candido-sa-1,F,2016-12-14,Rutgers,,Fairleigh Dickinson,W,0,16,4,6,.667,2,4,.500,2,2,1.000,1,4,.250,4,0,4,0,1,1,2,4,11,8.1
209433,Evan Fitzner\evan-fitzner-1,C,2016-12-14,Saint Mary's (CA),,Western Kentucky,W,1,21,4,9,.444,1,4,.250,3,5,.600,0,0,,1,5,6,2,0,1,0,1,11,10.2
209434,Justin Johnson\justin-johnson-7,F,2016-12-14,Western Kentucky,@,Saint Mary's (CA),L,1,27,4,10,.400,2,7,.286,2,3,.667,1,2,.500,1,5,6,2,0,0,3,1,11,5.4
209435,Que Johnson\que-johnson-1,G,2016-12-14,Western Kentucky,@,Saint Mary's (CA),L,1,31,5,12,.417,4,8,.500,1,4,.250,0,1,.000,1,3,4,3,0,0,1,1,11,6.5
209436,Reggie Agbeko\reggie-agbeko-1,F,2016-12-14,Saint Louis,@,Southern Illinois,L,1,33,5,7,.714,5,7,.714,0,0,,1,6,.167,3,8,11,4,1,0,5,4,11,7.8
209437,Lexus Williams\lexus-williams-1,G,2017-02-11,Valparaiso,,Youngstown State,W,0,17,4,6,.667,2,3,.667,2,3,.667,1,3,.333,0,2,2,1,0,0,0,0,11,8.9
209438,Jeremy Lieberman\jeremy-lieberman-1,G,2017-02-11,Wyoming,@,Utah State,L,1,24,4,6,.667,2,2,1.000,2,4,.500,1,2,.500,1,0,1,3,0,0,1,2,11,9.0
209439,Alexis Dargenton\alexis-dargenton-1,F,2017-02-11,Utah State,,Wyoming,W,1,33,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,3,6,9,2,1,4,1,2,11,14.6
209440,Lorenzo Bonam\lorenzo-bonam-1,G,2017-02-11,Utah,,Washington,W,1,27,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,1,1,3,0,0,1,1,11,9.0
209441,Ron Trapps\ron-trapps-1,G,2016-12-01,North Carolina Central,,Southern Wesleyan,W,0,17,4,6,.667,1,2,.500,3,4,.750,0,0,,1,1,2,3,2,0,0,2,11,12.7
209442,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2017-02-11,Arkansas-Little Rock,@,Texas State,L,1,36,2,12,.167,1,7,.143,1,5,.200,6,6,1.000,2,3,5,1,1,0,3,4,11,2.8
209443,Luke Vargo\luke-vargo-1,F,2016-12-11,High Point,,Ferrum,W,0,19,4,7,.571,1,2,.500,3,5,.600,0,0,,0,0,0,1,0,0,1,0,11,7.4
209444,Kaelon Wilson\kaelon-wilson-1,G,2017-02-11,Texas-Arlington,,Arkansas State,W,0,20,3,6,.500,3,3,1.000,0,3,.000,5,5,1.000,0,1,1,2,0,0,2,4,11,6.1
209445,Stephaun Adams\stephaun-adams-1,G,2017-02-11,Tennessee Tech,,Belmont,W,0,17,3,4,.750,1,1,1.000,2,3,.667,3,4,.750,0,2,2,3,1,0,2,4,11,9.1
209446,Juwan Parker\juwan-parker-1,G,2017-02-11,Georgia,@,Tennessee,W,0,30,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,1,11,10.3
209447,Larry Dennis\larry-dennis-1,F,2017-02-11,Stetson,,Lipscomb,L,0,17,5,7,.714,5,7,.714,0,0,,1,3,.333,2,2,4,0,1,0,1,4,11,7.7
209448,Cam Miller\cam-miller-1,G,2017-02-11,Lipscomb,@,Stetson,W,0,31,5,9,.556,4,7,.571,1,2,.500,0,1,.000,0,1,1,5,1,0,1,1,11,9.7
209449,Angel Rivera\angel-rivera-2,G,2017-02-11,Stetson,,Lipscomb,L,0,33,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,0,0,6,2,0,1,3,11,11.7
209450,Michael Nzei\michael-nzei-1,F,2017-02-11,Seton Hall,@,St. John's (NY),L,1,25,3,5,.600,3,5,.600,0,0,,5,6,.833,6,6,12,0,0,0,0,2,11,13.5
209451,Bashir Ahmed\bashir-ahmed-1,F,2017-02-11,St. John's (NY),,Seton Hall,W,1,37,3,9,.333,2,6,.333,1,3,.333,4,4,1.000,1,7,8,1,0,1,1,2,11,8.3
209452,Jalen Jackson\jalen-jackson-2,G,2017-02-11,Tennessee-Martin,@,Southern Illinois-Edwardsville,W,0,30,3,7,.429,1,4,.250,2,3,.667,3,4,.750,1,0,1,4,6,0,4,4,11,10.8
209453,Aaron Cook\aaron-cook-2,G,2017-02-11,Southern Illinois,,Evansville,L,0,17,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,0,0,0,3,3,0,1,1,11,12.4
209454,Sterling Brown\sterling-brown-2,G,2016-11-11,Southern Methodist,,Gardner-Webb,W,1,37,4,10,.400,3,8,.375,1,2,.500,2,3,.667,4,3,7,8,1,1,5,3,11,10.0
209455,Malik Ellison\malik-ellison-1,G,2016-11-11,St. John's (NY),,Bethune-Cookman,W,1,18,5,6,.833,4,4,1.000,1,2,.500,0,0,,0,2,2,1,1,0,0,0,11,11.1
209456,Yankuba Sima\yankuba-sima-1,C,2016-11-11,St. John's (NY),,Bethune-Cookman,W,1,15,4,4,1.000,4,4,1.000,0,0,,3,4,.750,2,1,3,1,0,1,3,3,11,8.3
209457,Henry Welsh\henry-welsh-1,F,2016-11-11,Harvard,,Stanford,L,0,20,4,7,.571,4,7,.571,0,0,,3,5,.600,2,4,6,1,0,0,2,2,11,7.4
209458,Brian Pegg\brian-pegg-1,G,2016-11-11,Stetson,,Webber,W,1,14,5,7,.714,5,7,.714,0,0,,1,3,.333,2,1,3,2,1,2,0,5,11,10.8
209459,Akwasi Yeboah\akwasi-yeboah-1,F,2016-11-11,Stony Brook,,Columbia,L,1,26,4,13,.308,2,9,.222,2,4,.500,1,4,.250,4,3,7,0,0,1,0,2,11,5.9
209460,Tyrell Sturdivant\tyrell-sturdivant-1,F,2016-11-11,Stony Brook,,Columbia,L,1,28,4,12,.333,4,12,.333,0,0,,3,7,.429,6,4,10,0,2,2,3,1,11,8.0
209461,Franklin Howard\franklin-howard-1,G,2016-11-11,Syracuse,,Colgate,W,1,22,4,4,1.000,1,1,1.000,3,3,1.000,0,2,.000,0,4,4,9,4,0,3,2,11,16.7
209462,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-11-11,Chattanooga,@,Tennessee,W,1,22,3,4,.750,3,3,1.000,0,1,.000,5,6,.833,0,0,0,0,0,0,2,3,11,5.8
209463,Robert Hubbs\robert-hubbs-1,G,2016-11-11,Tennessee,,Chattanooga,L,1,32,4,13,.308,4,12,.333,0,1,.000,3,4,.750,3,4,7,2,0,0,1,1,11,6.4
209464,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2016-11-11,Texas A&M,,Northwestern State,W,1,19,5,6,.833,5,5,1.000,0,1,.000,1,2,.500,1,3,4,1,1,1,1,1,11,11.0
209465,Shadell Millinghaus\shadell-millinghaus-1,G,2016-11-11,Texas Tech,,Houston Baptist,W,1,13,3,5,.600,2,3,.667,1,2,.500,4,8,.500,0,5,5,2,0,0,1,1,11,8.6
209466,David Taylor\david-taylor-2,F,2016-11-11,Pacific,@,UCLA,L,1,20,4,7,.571,1,4,.250,3,3,1.000,0,0,,2,4,6,1,1,0,0,4,11,10.4
209467,Elijah Bryant\elijah-bryant-1,G,2017-02-11,Brigham Young,@,San Francisco,W,1,23,3,6,.500,2,3,.667,1,3,.333,4,6,.667,0,3,3,0,1,2,3,4,11,5.9
209468,Zach Lewis\zach-lewis-1,G,2017-02-11,Massachusetts,@,Saint Joseph's,W,0,33,3,9,.333,2,5,.400,1,4,.250,4,5,.800,0,3,3,1,0,0,0,4,11,5.5
209469,Drake Green\drake-green-1,G,2016-12-14,Abilene Christian,,Hillsdale,W,1,23,4,9,.444,1,3,.333,3,6,.500,0,0,,0,1,1,1,1,0,0,4,11,6.7
209470,Quincy McKnight\quincy-mcknight-1,G,2017-02-11,Sacred Heart,,Central Connecticut State,W,1,18,4,7,.571,2,4,.500,2,3,.667,1,2,.500,0,1,1,3,2,0,2,4,11,8.1
209471,Eric Curry\eric-curry-1,F,2017-02-11,Minnesota,@,Rutgers,W,0,20,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,2,4,6,2,0,2,2,1,11,12.5
209472,Devin Cannady\devin-cannady-1,G,2017-02-11,Princeton,,Columbia,W,1,31,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,0,3,3,2,1,0,1,2,11,7.4
209473,Shane Whitfield\shane-whitfield-1,F,2017-02-11,Campbell,@,Presbyterian,W,1,28,3,7,.429,3,6,.500,0,1,.000,5,8,.625,1,4,5,2,0,0,2,3,11,6.2
209474,Cory Gensler\cory-gensler-1,G,2017-02-11,Campbell,@,Presbyterian,W,1,35,4,7,.571,1,2,.500,3,5,.600,0,1,.000,0,5,5,2,1,0,2,0,11,9.2
209475,Sterling Brown\sterling-brown-2,G,2016-12-04,Southern Methodist,,Delaware State,W,1,38,1,9,.111,0,5,.000,1,4,.250,8,9,.889,6,7,13,5,2,2,2,1,11,15.5
209476,Mike Fofana\mike-fofana-1,F,2016-12-04,Tennessee-Martin,,Boyce,W,0,24,5,7,.714,5,7,.714,0,0,,1,2,.500,1,7,8,3,2,0,2,0,11,12.6
209477,Juan Davis Jr.\juan-davisjr-1,F,2016-12-04,Troy,,Alabama State,W,0,18,5,6,.833,4,4,1.000,1,2,.500,0,0,,3,7,10,1,0,1,2,4,11,10.8
209478,Cody Helgeland\cody-helgeland-1,F,2016-12-05,Jacksonville,@,Bethune-Cookman,W,1,34,3,8,.375,2,2,1.000,1,6,.167,4,5,.800,2,2,4,1,0,1,0,2,11,8.8
209479,Jaylen Shaw\jaylen-shaw-1,G,2016-12-05,Coastal Carolina,,Piedmont,W,1,22,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,0,2,2,8,1,0,1,1,11,14.2
209480,Luke Doyle\luke-doyle-1,G,2016-12-05,Stetson,@,Iowa,L,1,28,4,13,.308,1,2,.500,3,11,.273,0,0,,0,5,5,2,0,0,1,2,11,4.6
209481,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2016-12-05,Iowa State,,Nebraska-Omaha,W,1,24,5,9,.556,4,4,1.000,1,5,.200,0,0,,1,4,5,3,0,0,2,0,11,8.7
209482,Derrico Peck\derrico-peck-1,G,2016-12-05,Maryland-Eastern Shore,,Central Pennsylvania College,W,0,22,5,7,.714,5,7,.714,0,0,,1,2,.500,1,3,4,0,1,3,3,3,11,8.2
209483,Leyton Hammonds\leyton-hammonds-1,G,2017-02-11,Oklahoma State,,Texas,W,1,16,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,1,3,4,0,1,0,0,5,11,10.4
209484,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2017-02-11,Florida State,@,Notre Dame,L,1,27,4,10,.400,3,6,.500,1,4,.250,2,7,.286,0,1,1,3,1,1,2,3,11,4.5
209485,Dantez Walton\dantez-walton-1,G,2017-02-11,Northern Kentucky,,Milwaukee,W,0,15,3,5,.600,0,0,,3,5,.600,2,2,1.000,1,3,4,0,1,0,1,5,11,8.3
209486,Victor Sanders\victor-sanders-1,G,2017-02-11,Idaho,@,North Dakota,L,1,21,5,17,.294,4,12,.333,1,5,.200,0,0,,0,1,1,1,1,0,3,3,11,-1.1
209487,Trevon Allen\trevon-allen-1,G,2017-02-11,Idaho,@,North Dakota,L,0,19,3,5,.600,2,2,1.000,1,3,.333,4,4,1.000,0,0,0,0,0,0,0,0,11,8.7
209488,Nick Rutherford\nick-rutherford-1,G,2016-12-06,Florida Atlantic,@,Ohio State,W,1,30,5,12,.417,5,12,.417,0,0,,1,4,.250,2,7,9,4,1,0,1,2,11,8.9
209489,Grant Mullins\grant-mullins-1,G,2016-12-06,University of California,,Princeton,W,0,19,3,7,.429,2,5,.400,1,2,.500,4,5,.800,0,2,2,1,0,0,1,3,11,6.0
209490,Sam Singer\sam-singer-1,G,2016-12-06,University of California,,Princeton,W,1,35,4,8,.500,3,4,.750,1,4,.250,2,5,.400,0,7,7,3,1,0,0,2,11,10.2
209491,Clive Allen\clive-allen-1,G,2016-12-06,Robert Morris,,Duquesne,W,0,23,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,1,4,5,3,0,3,2,1,11,11.0
209492,Nakye Sanders\nayke-sanders-1,F,2016-12-06,Duquesne,,Robert Morris,L,0,30,5,5,1.000,5,5,1.000,0,0,,1,7,.143,7,9,16,1,0,5,0,3,11,17.7
209493,Joseph Lopez\joseph-lopez-1,F,2016-12-06,Sacred Heart,,Massachusetts-Lowell,W,1,29,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,6,7,1,1,0,2,4,11,9.7
209494,Desi Rodriguez\desi-rodriguez-1,F,2016-12-06,Seton Hall,,Hawaii,W,1,22,4,7,.571,4,6,.667,0,1,.000,3,4,.750,1,4,5,2,4,1,0,2,11,14.5
209495,Madison Jones\madison-jones-1,G,2016-12-06,Seton Hall,,Hawaii,W,0,30,3,5,.600,2,4,.500,1,1,1.000,4,5,.800,0,2,2,1,3,0,2,4,11,9.0
209496,Kahron Ross\kahron-ross-1,G,2016-12-06,Lehigh,@,Stony Brook,L,1,36,4,9,.444,2,5,.400,2,4,.500,1,2,.500,0,3,3,7,1,0,0,2,11,11.9
209497,Parker Van Dyke\parker-vandyke-1,G,2016-12-06,Utah,,Utah Valley,W,1,30,4,9,.444,1,4,.250,3,5,.600,0,0,,0,3,3,1,0,0,1,0,11,6.9
209498,Anthony Lindauer\anthony-lindauer-1,G,2016-12-06,High Point,@,Vanderbilt,L,0,27,4,10,.400,2,8,.250,2,2,1.000,1,2,.500,0,3,3,3,2,0,2,4,11,6.6
209499,Blake Francis\blake-francis-1,G,2016-12-06,Wagner,,Monmouth,L,0,16,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,0,0,3,2,0,0,5,11,9.8
209500,Corey Henson\corey-henson-1,G,2016-12-06,Wagner,,Monmouth,L,1,30,4,14,.286,3,6,.500,1,8,.125,2,2,1.000,0,1,1,2,0,0,1,2,11,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=209400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
