Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
160618,Travis Taylor\travis-taylor-1,F,2012-12-29,Xavier,@,Tennessee,L,1,22,4,11,.364,4,11,.364,0,0,,4,4,1.000,2,5,7,0,1,0,3,4,12,5.2
160619,Josh Richardson\josh-richardson-2,G,2012-12-29,Tennessee,,Xavier,W,1,36,5,6,.833,5,5,1.000,0,1,.000,2,4,.500,3,4,7,0,1,2,2,2,12,11.9
160620,Trevor Cooney\trevor-cooney-1,G,2012-12-29,Syracuse,,Alcorn State,W,0,26,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,3,3,0,2,0,1,0,12,9.6
160621,Derrick Barden\derrick-barden-1,F,2012-12-29,Northern Colorado,@,Southern Utah,L,1,35,5,10,.500,5,10,.500,0,0,,2,2,1.000,1,8,9,2,0,0,1,2,12,9.7
160622,Connor Hill\connor-hill-1,G,2012-12-29,Idaho,@,Seattle,W,1,31,3,7,.429,1,3,.333,2,4,.500,4,5,.800,0,2,2,0,0,0,0,1,12,8.1
160623,Cameron Miles\cameron-miles-1,G,2012-12-29,San Diego,,Morgan State,W,1,31,5,10,.500,5,10,.500,0,0,,2,5,.400,1,4,5,4,2,0,1,1,12,11.1
160624,Anthony Hubbard\anthony-hubbard-1,G,2012-12-29,Morgan State,@,San Diego,L,1,32,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,0,5,5,4,2,0,3,2,12,10.2
160625,Trey Davis\trey-davis-2,F,2012-12-29,Richmond,,Davidson,L,0,15,4,4,1.000,3,3,1.000,1,1,1.000,3,4,.750,0,1,1,0,2,0,0,1,12,12.3
160626,Evan Conti\evan-conti-1,G,2012-12-29,Quinnipiac,,Maine,L,1,34,6,12,.500,6,8,.750,0,4,.000,0,1,.000,0,5,5,2,0,1,0,1,12,8.8
160627,Kyle Gaillard\kyle-gaillard-1,F,2012-12-29,William & Mary,@,Purdue,L,1,37,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,4,4,5,0,1,3,3,12,9.9
160628,Devon Collier\devon-collier-1,F,2012-12-29,Oregon State,,Towson,L,0,30,3,13,.231,3,13,.231,0,0,,6,8,.750,4,4,8,1,0,0,0,2,12,7.2
160629,Quinton Pippen\quinton-pippen-1,G,2012-12-29,Chicago State,@,Ohio State,L,1,28,4,8,.500,1,2,.500,3,6,.500,1,2,.500,0,1,1,0,3,0,1,4,12,8.3
160630,Chaz Williams\chaz-williams-1,G,2012-12-29,Massachusetts,@,Northern Illinois,W,1,26,2,7,.286,0,3,.000,2,4,.500,6,8,.750,0,2,2,3,1,0,5,4,12,4.2
160631,Brayden Carlson\brayden-carlson-1,G,2012-12-29,South Dakota State,@,North Dakota State,L,1,39,5,7,.714,4,5,.800,1,2,.500,1,2,.500,1,4,5,1,0,0,2,1,12,8.9
160632,Darius Paul\darius-paul--1,F,2012-12-29,Western Michigan,@,North Carolina State,L,1,34,5,17,.294,5,13,.385,0,4,.000,2,2,1.000,7,3,10,3,0,0,1,4,12,7.4
160633,Marcus Paige\marcus-paige-1,G,2012-12-29,North Carolina,,Nevada-Las Vegas,W,1,34,3,9,.333,3,7,.429,0,2,.000,6,8,.750,1,3,4,4,1,0,2,3,12,8.3
160634,Brice Johnson\brice-johnson-1,F,2012-12-29,North Carolina,,Nevada-Las Vegas,W,0,15,6,8,.750,6,8,.750,0,0,,0,2,.000,3,1,4,0,3,0,2,3,12,10.2
160635,David Rivers\david-rivers-2,G,2012-12-29,Nebraska,,Nicholls State,W,0,28,4,7,.571,4,7,.571,0,0,,4,6,.667,2,4,6,1,2,0,1,2,12,11.4
160636,Dylan Talley\dylan-talley-1,G,2012-12-29,Nebraska,,Nicholls State,W,1,32,4,12,.333,2,7,.286,2,5,.400,2,5,.400,0,4,4,0,0,0,1,3,12,3.0
160637,Amin Torres\amin-torres-1,G,2012-12-29,Nicholls State,@,Nebraska,L,0,20,4,9,.444,3,4,.750,1,5,.200,3,4,.750,0,4,4,1,1,0,3,4,12,5.2
160638,Dexter Fields\dexter-fields-1,G,2012-12-29,Murray State,,Valparaiso,L,1,34,4,6,.667,0,0,,4,6,.667,0,0,,0,2,2,2,1,0,0,2,12,11.6
160639,Ryan Cook\ryan-cook-1,G,2012-12-29,Maryland-Baltimore County,@,Mount St. Mary's,L,1,30,5,8,.625,3,4,.750,2,4,.500,0,0,,0,4,4,2,0,0,7,2,12,3.2
160640,James Haarsma\james-haarsma-1,F,2012-12-29,Milwaukee,,Ohio Dominican,W,1,29,4,8,.500,4,7,.571,0,1,.000,4,5,.800,3,2,5,2,2,1,1,3,12,12.2
160641,Raymond Cintron\raymond-cintron-1,G,2012-12-29,Middle Tennessee,,Florida International,W,0,23,4,7,.571,0,0,,4,7,.571,0,0,,0,0,0,1,0,0,0,1,12,9.0
160642,Todd Mayo\todd-mayo-1,G,2012-12-29,Marquette,,North Carolina Central,W,0,24,4,5,.800,3,4,.750,1,1,1.000,3,3,1.000,1,5,6,2,2,1,2,3,12,13.2
160643,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2012-12-29,Loyola Marymount,,Cal State Bakersfield,W,1,37,3,9,.333,1,5,.200,2,4,.500,4,10,.400,1,8,9,1,1,2,0,2,12,9.9
160644,Raheem Appleby\raheem-appleby-1,G,2012-12-29,Louisiana Tech,,Denver,W,1,32,5,13,.385,5,11,.455,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,12,6.5
160645,Elfrid Payton\elfrid-payton-1,G,2012-12-29,Louisiana-Lafayette,,Arkansas-Little Rock,W,1,39,5,12,.417,5,11,.455,0,1,.000,2,6,.333,2,3,5,6,1,0,3,0,12,8.5
160646,Mackey McKnight\mackey-mcknight-1,G,2012-12-29,Lehigh,,Bryant,L,1,36,5,9,.556,5,7,.714,0,2,.000,2,3,.667,1,2,3,7,2,0,2,1,12,13.1
160647,Brandon Thompson\brandon-thompson-1,G,2012-12-29,Long Island University,@,Lamar,L,1,32,5,9,.556,3,3,1.000,2,6,.333,0,0,,1,1,2,2,3,1,1,3,12,11.6
160648,Elijah Johnson\elijah-johnson-1,G,2012-12-29,Kansas,,American,W,1,24,4,8,.500,0,3,.000,4,5,.800,0,0,,0,1,1,4,0,0,1,0,12,10.1
160649,Jud Dillard\jud-dillard-1,F,2012-12-29,Tennessee Tech,@,Jacksonville State,L,1,35,5,14,.357,5,14,.357,0,0,,2,2,1.000,2,6,8,2,0,0,5,4,12,2.2
160650,Raphael Carter\raphael-carter-1,F,2012-12-29,Oakland,,IUPUI,W,0,21,5,5,1.000,5,5,1.000,0,0,,2,3,.667,1,3,4,1,3,0,0,1,12,15.0
160651,Chris Hansen\chris-hansen-1,G,2012-12-29,Idaho State,,Washington State,L,1,29,4,10,.400,0,1,.000,4,9,.444,0,0,,0,3,3,0,0,1,2,1,12,5.8
160652,Leon Gibson\leon-gibson-1,F,2012-12-29,Houston,,Prairie View,W,0,21,5,5,1.000,3,3,1.000,2,2,1.000,0,0,,3,4,7,0,0,0,0,4,12,12.2
160653,Jamie Adams\jamie-adams-1,G,2012-12-29,Florida A&M,@,Georgia,L,1,27,5,18,.278,3,9,.333,2,9,.222,0,0,,0,0,0,1,3,1,0,4,12,4.2
160654,Okaro White\okaro-white-1,F,2012-12-29,Florida State,,Tulsa,W,1,26,4,7,.571,3,5,.600,1,2,.500,3,6,.500,2,3,5,1,2,2,1,3,12,11.7
160655,Robert Sampson\robert-sampson-1,F,2012-12-29,East Carolina,,Norfolk State,W,1,37,6,10,.600,6,9,.667,0,1,.000,0,0,,3,6,9,2,2,2,1,2,12,14.3
160656,Rashid Gaston\rashid-gaston-1,F,2012-12-29,Norfolk State,@,East Carolina,L,0,23,6,7,.857,6,7,.857,0,0,,0,2,.000,5,2,7,0,0,0,1,3,12,10.6
160657,Christian Thomas\christian-thomas-1,G,2012-12-29,Loyola (IL),@,DePaul,W,1,29,6,8,.750,6,8,.750,0,0,,0,2,.000,6,4,10,0,0,0,1,2,12,11.6
160658,Ryan Boatright\ryan-boatright-1,G,2012-12-29,Connecticut,,Washington,W,1,32,5,11,.455,5,9,.556,0,2,.000,2,4,.500,0,2,2,3,0,0,2,3,12,5.0
160659,Alex Rosenberg\alex-rosenberg-1,F,2012-12-29,Columbia,,Manhattan,W,1,34,2,4,.500,1,2,.500,1,2,.500,7,7,1.000,1,8,9,3,4,0,3,2,12,15.4
160660,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-12-29,Utah Valley,,Chattanooga,L,1,39,6,16,.375,6,13,.462,0,3,.000,0,0,,1,2,3,3,3,1,2,4,12,6.7
160661,Isaac Sosa\isaac-sosa-1,G,2013-02-02,Canisius,,Iona,W,1,32,4,11,.364,1,1,1.000,3,10,.300,1,2,.500,0,1,1,2,0,0,2,1,12,4.8
160662,Chris Manhertz\chris-manhertz-1,F,2013-02-02,Canisius,,Iona,W,1,27,3,6,.500,3,6,.500,0,0,,6,8,.750,2,6,8,0,0,1,1,4,12,9.5
160663,Trent Meyer\trent-meyer-1,G,2013-02-02,North Carolina-Asheville,@,Campbell,W,1,38,4,7,.571,1,3,.333,3,4,.750,1,1,1.000,0,1,1,5,4,0,5,3,12,10.3
160664,Brandon Perry\brandon-perry-2,F,2013-02-02,Cal State Northridge,@,UC-Riverside,W,0,18,5,7,.714,5,7,.714,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,12,10.3
160665,Michael Bryson\michael-bryson-1,G,2013-02-02,UC-Santa Barbara,@,UC-Irvine,L,1,30,4,8,.500,2,3,.667,2,5,.400,2,2,1.000,0,4,4,0,1,0,2,2,12,7.4
160666,Alex Young\alex-young-2,G,2013-02-02,UC-Irvine,,UC-Santa Barbara,W,1,27,4,6,.667,4,6,.667,0,0,,4,4,1.000,1,1,2,2,1,0,3,1,12,9.4
160667,Tyrone Wallace\tyrone-wallace-1,G,2013-02-02,University of California,,Oregon,W,1,38,3,10,.300,0,3,.000,3,7,.429,3,4,.750,0,2,2,1,3,0,2,2,12,7.3
160668,Holton Hunsaker\holton-hunsaker-1,G,2013-02-02,Utah Valley,@,Cal State Bakersfield,L,1,36,3,6,.500,1,1,1.000,2,5,.400,4,4,1.000,0,3,3,6,0,0,3,3,12,9.9
160669,Ryan Anderson\ryan-anderson-3,F,2013-02-02,Boston College,,Clemson,W,1,28,6,10,.600,6,10,.600,0,0,,0,4,.000,1,3,4,2,1,0,2,2,12,7.0
160670,Ryan Watkins\ryan-watkins-1,F,2013-02-02,Boise State,,Nevada-Las Vegas,W,1,17,5,6,.833,4,5,.800,1,1,1.000,1,1,1.000,2,1,3,0,1,0,1,5,12,9.5
160671,Marshawn Powell\marshawn-powell-1,F,2013-02-02,Arkansas,,Tennessee,W,1,26,5,10,.500,4,8,.500,1,2,.500,1,3,.333,0,1,1,0,2,2,1,5,12,6.9
160672,Dan Trist\dan-trist-1,F,2013-02-02,Lafayette,@,American,L,1,28,6,13,.462,6,13,.462,0,0,,0,2,.000,1,1,2,3,2,0,1,3,12,7.4
160673,Daniel Munoz\daniel-munoz-1,G,2013-02-02,American,,Lafayette,W,1,33,2,9,.222,2,6,.333,0,3,.000,8,8,1.000,0,2,2,5,0,0,1,2,12,8.8
160674,Ian Francis\ian-francis-1,F,2013-02-02,Alcorn State,,Jackson State,L,1,27,4,9,.444,4,9,.444,0,0,,4,7,.571,6,9,15,1,1,0,2,4,12,11.1
160675,Jimmy Gray\jimmy-gray-1,G,2013-02-02,Binghamton,@,Albany (NY),L,1,40,5,10,.500,3,5,.600,2,5,.400,0,0,,0,3,3,3,1,1,1,1,12,10.3
160676,Daniel Broughton\daniel-broughton-1,F,2013-02-02,Arkansas-Pine Bluff,@,Alabama State,W,1,20,6,10,.600,6,10,.600,0,0,,0,2,.000,2,4,6,1,2,2,1,4,12,10.7
160677,Fahro Alihodzic\fahro-alihodzic-1,C,2013-02-02,Alabama-Birmingham,,Southern Mississippi,L,1,34,5,7,.714,5,7,.714,0,0,,2,2,1.000,4,3,7,1,2,0,2,3,12,12.3
160678,T.J. Hall\tj-hall-1,G,2013-02-02,Ohio,@,Akron,L,0,18,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,1,1,2,1,1,0,0,3,12,10.2
160679,Will Bogan\will-bogan-1,G,2013-02-01,Valparaiso,,Milwaukee,W,1,23,4,6,.667,0,0,,4,6,.667,0,0,,1,0,1,3,0,0,0,1,12,11.8
160680,Ben Boggs\ben-boggs-1,G,2013-02-01,Valparaiso,,Milwaukee,W,1,33,5,7,.714,3,5,.600,2,2,1.000,0,0,,1,1,2,2,2,0,2,3,12,10.3
160681,Shonn Miller\shonn-miller-1,F,2013-02-01,Cornell,@,Princeton,L,1,26,4,6,.667,3,3,1.000,1,3,.333,3,3,1.000,0,6,6,0,3,2,2,1,12,13.2
160682,Steve Moundou-Missi\steve-moundou-missi-1,F,2013-02-01,Harvard,,Yale,W,0,26,5,8,.625,5,8,.625,0,0,,2,6,.333,3,4,7,1,3,2,0,1,12,14.8
160683,Sean McGonagill\sean-mcgonagill-1,G,2013-02-01,Brown,@,Dartmouth,W,1,39,5,11,.455,3,6,.500,2,5,.400,0,0,,0,5,5,5,1,0,2,2,12,9.5
160684,Phil Gaetano\phil-gaetano-1,G,2013-01-31,Sacred Heart,@,Wagner,L,1,37,3,4,.750,1,1,1.000,2,3,.667,4,4,1.000,1,5,6,11,0,0,9,5,12,9.3
160685,Chase Hallam\chase-hallam-1,G,2013-01-31,Denver,@,Texas-San Antonio,W,1,28,3,10,.300,0,1,.000,3,9,.333,3,4,.750,2,4,6,1,2,0,1,2,12,9.3
160686,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2013-01-31,Tennessee Tech,@,Tennessee State,L,1,36,5,16,.313,5,7,.714,0,9,.000,2,2,1.000,3,2,5,5,2,0,4,4,12,5.4
160687,Jeremy Washington\jeremy-washington-1,F,2013-01-31,Tennessee-Martin,,Eastern Kentucky,W,1,19,4,7,.571,4,7,.571,0,0,,4,4,1.000,2,5,7,0,0,1,0,1,12,11.9
160688,Chris Cunningham\chris-cunningham-2,F,2013-01-31,San Jose State,@,Seattle,L,1,38,2,6,.333,2,6,.333,0,0,,8,10,.800,5,6,11,0,0,0,2,3,12,9.9
160689,Rob Loe\rob-loe-1,F,2013-01-31,Saint Louis,,Butler,W,1,27,5,9,.556,4,4,1.000,1,5,.200,1,1,1.000,1,2,3,2,1,0,0,1,12,11.0
160690,Andrew Smith\andrew-smith-2,C,2013-01-31,Butler,@,Saint Louis,L,1,26,5,13,.385,4,10,.400,1,3,.333,1,1,1.000,0,6,6,0,0,0,1,0,12,5.7
160691,Spencer Coleman\spencer-coleman-1,F,2013-01-31,Montana,@,Portland State,W,1,30,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,0,4,4,3,1,0,0,0,12,14.4
160692,Matt Carlino\matt-carlino-1,G,2013-01-31,Brigham Young,@,Pepperdine,W,1,31,3,11,.273,2,8,.250,1,3,.333,5,5,1.000,2,3,5,4,3,0,3,1,12,10.2
160693,Jordan Baker\jordan-baker-2,G,2013-01-31,Pepperdine,,Brigham Young,L,1,24,4,10,.400,2,6,.333,2,4,.500,2,5,.400,0,2,2,2,1,0,2,2,12,5.6
160694,Dantrell Thomas\dantrell-thomas-1,G,2013-01-31,Nicholls State,@,Oral Roberts,L,1,23,6,12,.500,6,10,.600,0,2,.000,0,0,,2,4,6,4,0,1,0,2,12,11.3
160695,BaeBae Daniels\baebae-daniels-1,F,2013-01-31,North Florida,,Florida Gulf Coast,L,0,20,5,7,.714,4,4,1.000,1,3,.333,1,2,.500,4,4,8,0,1,2,2,1,12,12.7
160696,Kory Brown\kory-brown-1,G,2013-01-31,North Dakota State,,Missouri-Kansas City,W,1,26,4,5,.800,4,4,1.000,0,1,.000,4,6,.667,0,5,5,2,3,0,1,1,12,13.8
160697,Marshall Bjorklund\marshall-bjorklund-1,F,2013-01-31,North Dakota State,,Missouri-Kansas City,W,1,24,6,9,.667,6,9,.667,0,0,,0,1,.000,4,2,6,2,1,0,1,3,12,11.3
160698,Josh Schuler\josh-schuler-1,G,2013-01-31,North Dakota,,Weber State,L,1,28,5,10,.500,4,8,.500,1,2,.500,1,3,.333,0,5,5,1,0,0,0,0,12,8.4
160699,Tanner Samson\tanner-samson-1,G,2013-01-31,Elon,@,North Carolina-Greensboro,W,1,30,4,6,.667,0,0,,4,6,.667,0,0,,0,4,4,2,0,0,1,3,12,9.8
160700,Ryley Beaumont\ryley-beaumont-1,F,2013-01-31,Elon,@,North Carolina-Greensboro,W,1,34,5,9,.556,5,8,.625,0,1,.000,2,3,.667,1,7,8,1,0,0,1,0,12,9.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=160600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
