Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
255326,Shannon Hale\shannon-hale-1,F,2016-12-02,Alabama,@,Texas,L,0,12,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,5,9,3.3
255327,Cameron Reynolds\cameron-reynolds-1,G,2016-12-02,Tulane,,St. John's (NY),L,0,30,2,8,.250,1,4,.250,1,4,.250,4,5,.800,0,4,4,2,0,0,3,2,9,2.6
255328,Quinterian McConico\quinterian-mcconico-1,C,2016-12-03,Alabama A&M,,Tennessee Tech,L,1,29,2,4,.500,2,4,.500,0,0,,5,8,.625,0,5,5,0,0,0,0,4,9,5.7
255329,Elijah Pughsley\elijah-pughsley-1,G,2016-12-03,Western Carolina,@,Appalachian State,W,1,30,3,10,.300,1,5,.200,2,5,.400,1,3,.333,0,3,3,3,0,0,3,4,9,0.8
255330,Marc Gosselin\marc-gosselin-1,F,2016-12-03,Western Carolina,@,Appalachian State,W,1,32,3,11,.273,2,8,.250,1,3,.333,2,2,1.000,4,8,12,1,1,1,4,5,9,4.1
255331,Assane Diop\assane-diop-1,F,2016-12-03,Austin Peay,@,Arkansas,L,0,18,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,1,1,2,9,7.3
255332,Josh Robinson\josh-robinson-3,G,2016-12-03,Austin Peay,@,Arkansas,L,1,38,3,14,.214,3,9,.333,0,5,.000,3,3,1.000,0,3,3,5,0,0,4,1,9,0.4
255333,Oliver Black\oliver-black-1,F,2016-12-03,Arkansas-Little Rock,,Tulsa,W,0,24,4,7,.571,4,7,.571,0,0,,1,4,.250,1,1,2,0,0,1,1,1,9,4.8
255334,Guilien Smith\guilien-smith-1,G,2016-12-03,Dartmouth,@,Boston College,L,1,23,2,3,.667,1,1,1.000,1,2,.500,4,5,.800,0,3,3,1,1,0,3,1,9,6.5
255335,Avery Woodson\avery-woodson-1,G,2016-12-03,Butler,,Central Arkansas,W,1,25,3,9,.333,0,0,,3,9,.333,0,0,,0,3,3,3,0,0,0,1,9,6.5
255336,Ridge Shipley\ridge-shipley-1,G,2016-12-03,Cal Poly,,Texas A&M-Corpus Christi,W,1,30,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,0,0,7,3,0,1,1,9,12.8
255337,Jackson Rowe\jackson-rowe-1,F,2016-12-03,Cal State Fullerton,,Pacific,W,1,33,2,5,.400,2,4,.500,0,1,.000,5,6,.833,1,6,7,2,1,2,2,3,9,9.0
255338,Sam Singer\sam-singer-1,G,2016-12-03,University of California,,Alcorn State,W,1,32,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,5,5,3,2,1,1,1,9,10.9
255339,Quinton Hooker\quinton-hooker-1,G,2016-11-27,North Dakota,,Cal State Bakersfield,W,1,32,3,7,.429,0,3,.000,3,4,.750,0,0,,1,3,4,1,0,0,2,4,9,4.0
255340,Matt Van Scyoc\matt-vanscyoc-1,F,2016-11-27,Indiana State,,Quinnipiac,L,1,17,3,8,.375,2,3,.667,1,5,.200,2,3,.667,0,1,1,0,0,0,0,2,9,3.7
255341,Jake Kocher\jake-kocher-1,G,2017-03-04,Texas A&M-Corpus Christi,,Incarnate Word,W,1,34,4,9,.444,3,8,.375,1,1,1.000,0,0,,2,0,2,2,1,0,0,1,9,7.7
255342,Cole Martinez\cole-martinez-1,G,2017-03-04,Texas A&M-Corpus Christi,,Incarnate Word,W,0,14,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,1,0,0,2,3,9,5.2
255343,Wendell Mitchell\wendell-mitchell-1,G,2017-03-04,Baylor,@,Texas,W,0,9,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,0,1,0,2,0,9,5.3
255344,Nate Sherwood\nate-sherwood-1,F,2017-03-04,Idaho,@,Southern Utah,W,1,27,4,6,.667,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,1,0,2,9,7.9
255345,Bennie Boatwright\bennie-boatwright-1,F,2017-03-04,Southern California,,Washington,W,1,20,2,6,.333,2,3,.667,0,3,.000,5,6,.833,0,2,2,1,0,2,2,5,9,3.9
255346,Tamas Bruce\tamas-bruce-1,F,2017-03-04,Arkansas State,@,South Alabama,L,0,19,4,5,.800,4,5,.800,0,0,,1,4,.250,4,3,7,0,1,2,2,4,9,8.4
255347,Rakiya Battle\rakiya-battle-1,G,2016-11-29,Alabama A&M,@,Alabama-Birmingham,L,1,27,3,9,.333,3,6,.500,0,3,.000,3,4,.750,0,2,2,7,3,0,3,2,9,8.2
255348,Ahsante Shivers\ahsante-shivers-1,G,2017-03-04,Siena,,Fairfield,W,1,32,4,6,.667,4,4,1.000,0,2,.000,1,2,.500,1,2,3,1,2,0,2,3,9,6.8
255349,Matthew McCarthy\matthew-mccarthy-1,F,2017-03-04,San Francisco,,Santa Clara,L,1,19,4,6,.667,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,2,3,9,3.5
255350,Tanner Krebs\tanner-krebs-1,G,2017-03-04,Saint Mary's (CA),,Portland,W,0,20,3,5,.600,0,0,,3,5,.600,0,0,,1,1,2,1,0,0,1,2,9,6.6
255351,Mike Williams\mike-williams-9,G,2017-03-04,Rutgers,,Illinois,W,1,27,3,8,.375,0,4,.000,3,4,.750,0,0,,1,6,7,1,1,1,1,2,9,7.7
255352,Jalen Coleman-Lands\jalen-coleman-lands-1,G,2017-03-04,Illinois,@,Rutgers,L,0,27,3,5,.600,0,0,,3,5,.600,0,0,,0,5,5,0,1,0,0,2,9,8.4
255353,Pete Miller\pete-miller-1,F,2017-03-04,Princeton,,Dartmouth,W,1,18,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,2,3,5,2,0,0,0,2,9,10.7
255354,Seth Towns\seth-towns-1,F,2017-03-04,Harvard,@,Pennsylvania,L,1,19,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,3,9,0.9
255355,Devon Goodman\devon-goodman-1,G,2017-03-04,Pennsylvania,,Harvard,W,0,29,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,2,1,0,1,4,9,5.8
255356,Lagerald Vick\lagerald-vick-1,G,2017-03-04,Kansas,@,Oklahoma State,W,0,32,3,8,.375,3,7,.429,0,1,.000,3,5,.600,3,5,8,0,2,1,3,1,9,6.7
255357,Francisco Santiago\francisco-santiago-1,G,2017-03-04,Youngstown State,,Oakland,W,1,29,4,9,.444,3,8,.375,1,1,1.000,0,0,,1,2,3,2,1,0,1,4,9,5.4
255358,Tra'von Joseph\travon-joseph-1,G,2017-03-04,Northwestern State,,Central Arkansas,W,1,31,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,6,6,0,0,0,1,1,9,8.1
255359,Josh Boyd\josh-boyd-1,G,2017-03-04,Northwestern State,,Central Arkansas,W,0,19,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,0,0,6,0,0,3,3,9,7.7
255360,Cody Benzel\cody-benzel-1,G,2017-03-04,Eastern Washington,@,Northern Arizona,L,0,27,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,2,0,2,4,9,5.1
255361,Khy Kabellis\khy-kabellis-1,G,2017-03-04,North Dakota State,,IUPUI,L,1,33,3,6,.500,2,2,1.000,1,4,.250,2,3,.667,0,2,2,1,0,0,4,3,9,1.7
255362,Deontae North\deontae-north-1,G,2017-03-04,Portland State,@,North Dakota,L,0,28,2,8,.250,1,4,.250,1,4,.250,4,4,1.000,0,4,4,1,3,0,5,4,9,2.5
255363,Bryce Canda\bryce-canda-1,G,2017-03-04,Portland State,@,North Dakota,L,1,31,4,6,.667,3,4,.750,1,2,.500,0,0,,0,4,4,4,2,0,2,1,9,10.0
255364,Ambrose Mosley\ambrose-mosley-1,G,2017-03-04,North Carolina-Wilmington,,Delaware,W,1,30,3,7,.429,0,1,.000,3,6,.500,0,0,,4,2,6,2,0,0,0,0,9,10.1
255365,Cazmon Hayes\cazmon-hayes-1,G,2017-03-04,Delaware,,North Carolina-Wilmington,L,1,34,3,10,.300,3,7,.429,0,3,.000,3,5,.600,3,2,5,3,0,1,3,2,9,4.1
255366,Eliel Gonzalez\eliel-gonzalez-1,G,2016-11-17,North Carolina A&T,@,Grambling,L,1,37,3,6,.500,3,4,.750,0,2,.000,3,3,1.000,2,6,8,6,2,0,7,3,9,7.2
255367,Kalin Fisher\kalin-fisher-1,G,2016-11-17,Hampton,,Chowan,W,1,33,4,13,.308,3,9,.333,1,4,.250,0,0,,3,3,6,1,1,0,2,3,9,3.0
255368,Lawrence Cooks\lawrence-cooks-1,G,2016-11-17,Hampton,,Chowan,W,1,38,3,12,.250,2,6,.333,1,6,.167,2,4,.500,1,4,5,2,1,0,1,3,9,3.1
255369,Angel Delgado\angel-delgado-1,F,2016-11-17,Seton Hall,@,Iowa,W,1,27,2,6,.333,2,6,.333,0,0,,5,6,.833,3,8,11,2,0,0,1,3,9,8.9
255370,Justin Miller\justin-miller-2,F,2016-11-17,Louisiana-Lafayette,,Panhandle State,W,1,18,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,2,4,0,0,1,1,1,9,7.7
255371,Justin Bibbins\justin-bibbins-1,G,2016-11-17,Long Beach State,@,Louisville,L,1,31,4,12,.333,3,8,.375,1,4,.250,0,0,,1,2,3,3,1,0,5,2,9,0.8
255372,Amida Brimah\amida-brimah-1,C,2016-11-17,Connecticut,@,Loyola Marymount,W,1,29,4,6,.667,4,6,.667,0,0,,1,3,.333,4,6,10,0,1,4,1,4,9,11.4
255373,Christian Vital\christian-vital-1,G,2016-11-17,Connecticut,@,Loyola Marymount,W,0,23,3,10,.300,0,2,.000,3,8,.375,0,0,,0,1,1,0,1,0,0,3,9,3.3
255374,Jalen Adams\jalen-adams-2,G,2016-11-17,Connecticut,@,Loyola Marymount,W,1,37,3,8,.375,2,5,.400,1,3,.333,2,5,.400,1,3,4,5,1,0,5,3,9,3.3
255375,Moritz Wagner\moritz-wagner-1,F,2016-11-17,Michigan,,Marquette,W,1,17,4,7,.571,3,4,.750,1,3,.333,0,2,.000,0,1,1,2,0,1,1,2,9,5.5
255376,Levan Shawn Alston\shawn-alston-1,G,2016-11-17,Temple,@,Massachusetts,L,1,37,4,11,.364,3,8,.375,1,3,.333,0,2,.000,0,3,3,6,4,0,1,1,9,9.8
255377,Dequon Miller\dequon-miller-1,G,2016-11-17,Missouri State,,Fontbonne,W,1,24,3,9,.333,3,5,.600,0,4,.000,3,3,1.000,2,4,6,3,1,0,1,0,9,8.6
255378,Ja'Dante' Frye\jadante-frye-1,F,2016-11-17,Nicholls State,,Mississippi College,W,1,23,4,7,.571,3,5,.600,1,2,.500,0,0,,2,2,4,2,0,0,0,1,9,8.7
255379,Stevie Repichowski\stevie-repichowski-1,G,2016-11-17,Nicholls State,,Mississippi College,W,0,20,3,7,.429,0,0,,3,7,.429,0,0,,0,3,3,1,1,0,1,5,9,4.9
255380,Jaleni Neely\jaleni-neely-1,G,2016-11-17,Northern Arizona,,Benedictine (AZ),W,1,20,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,2,2,7,0,0,3,0,9,9.5
255381,Kye de Laveaga\kye-de-laveaga-1,G,2016-11-17,Northern Arizona,,Benedictine (AZ),W,0,12,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,0,0,0,1,2,9,6.3
255382,Marcus DeBerry\marcus-deberry-1,G,2016-11-17,Northern Arizona,,Benedictine (AZ),W,1,23,3,9,.333,2,5,.400,1,4,.250,2,3,.667,1,3,4,1,1,0,0,1,9,6.4
255383,Payton Pritchard\payton-pritchard-1,G,2016-11-17,Oregon,,Valparaiso,W,0,28,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,2,2,5,0,0,2,1,9,8.0
255384,Troyce Manassa\troyce-manassa-1,G,2016-11-17,Savannah State,,Middle Georgia State,W,1,24,2,4,.500,1,2,.500,1,2,.500,4,6,.667,0,2,2,5,0,2,4,2,9,6.9
255385,Jemerrio Jones\jemerrio-jones-1,F,2017-03-04,New Mexico State,,Texas-Rio Grande Valley,W,0,22,3,6,.500,3,6,.500,0,0,,3,4,.750,5,5,10,5,1,0,3,2,9,11.3
255386,Antonio Green\antonio-green-2,G,2017-03-04,Texas-Rio Grande Valley,@,New Mexico State,L,1,32,3,13,.231,3,6,.500,0,7,.000,3,4,.750,0,0,0,1,0,0,1,1,9,0.0
255387,Malik Pope\malik-pope-1,F,2017-03-04,San Diego State,@,New Mexico,L,1,29,1,6,.167,0,4,.000,1,2,.500,6,8,.750,0,3,3,1,0,0,2,3,9,2.8
255388,Jeremiah Paige\jeremiah-paige-1,G,2017-03-04,Colorado State,@,Nevada,L,1,39,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,3,3,2,1,1,3,1,9,7.6
255389,Schnider Herard\schnider-herard-1,C,2017-03-04,Mississippi State,,Louisiana State,W,1,18,3,4,.750,3,4,.750,0,0,,3,4,.750,1,4,5,1,0,0,0,2,9,8.8
255390,Nick Rutherford\nick-rutherford-1,G,2017-03-04,Florida Atlantic,@,Middle Tennessee,L,1,23,2,7,.286,2,6,.333,0,1,.000,5,6,.833,0,1,1,1,3,0,4,2,9,3.7
255391,Brandon Walters\brandon-walters-2,F,2017-03-04,Middle Tennessee,,Florida Atlantic,W,0,11,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,1,2,1,0,1,1,2,9,8.3
255392,Justin Miller\justin-miller-2,F,2017-03-04,Louisiana-Lafayette,,Texas-Arlington,W,1,29,4,11,.364,4,9,.444,0,2,.000,1,2,.500,1,3,4,4,3,0,1,4,9,7.3
255393,Evan Payne\evan-payne-1,G,2017-03-04,Long Beach State,,Hawaii,W,0,21,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,6,6,0,0,1,2,2,9,6.8
255394,Demetrius Henry\demetrius-henry-1,F,2017-03-04,La Salle,,Fordham,W,0,21,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,4,6,1,0,1,1,1,9,10.0
255395,Anthony Livingston\anthony-livingston-1,F,2017-03-04,Texas Tech,@,Kansas State,L,0,25,3,6,.500,0,0,,3,6,.500,0,0,,0,5,5,1,0,0,0,2,9,7.4
255396,Tony Wills\tony-willis-1,G,2017-03-04,Illinois State,,Southern Illinois,W,1,24,3,8,.375,0,1,.000,3,7,.429,0,0,,0,4,4,1,2,0,1,2,9,6.7
255397,Jack Lopez\jack-lopez-1,G,2017-03-04,Montana,@,Idaho State,W,1,31,3,9,.333,0,2,.000,3,7,.429,0,0,,0,2,2,1,1,0,0,2,9,5.4
255398,Adrian Edwards\adrian-edwards-1,F,2017-03-04,Alabama A&M,@,Grambling,L,1,25,3,8,.375,3,7,.429,0,1,.000,3,6,.500,3,6,9,0,0,0,1,2,9,5.5
255399,Przemek Karnowski\przemek-karnowski-1,C,2017-03-04,Gonzaga,,Pacific,W,1,26,4,7,.571,4,7,.571,0,0,,1,2,.500,0,9,9,2,0,1,4,1,9,5.7
255400,Mike Hughes\mike-hughes-1,G,2017-03-04,Georgia Southern,@,Georgia State,L,1,30,3,10,.300,1,1,1.000,2,9,.222,1,2,.500,0,2,2,3,2,0,1,5,9,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=255300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
