Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
13939,Ryan Woods\ryan-woods-1,G,2013-01-21,NJIT,@,New Orleans,L,1,53,8,13,.615,3,4,.750,5,9,.556,3,6,.500,1,7,8,3,3,1,3,1,24,22.1
13940,Christian Moon\christian-moon-1,G,2013-01-21,Montana State,,Southern Utah,W,1,29,9,13,.692,7,9,.778,2,4,.500,4,7,.571,1,4,5,1,2,1,1,0,24,21.6
13941,Ramon Mercado\ramon-mercado-1,G,2013-01-21,Hampton,,Coppin State,L,0,31,6,17,.353,1,3,.333,5,14,.357,7,8,.875,3,4,7,0,0,0,0,2,24,16.6
13942,Le'Bryan Nash\lebryan-nash-1,G,2013-01-21,Oklahoma State,@,Baylor,L,1,31,10,19,.526,10,17,.588,0,2,.000,4,5,.800,1,2,3,1,2,1,2,3,24,15.8
13943,Derick Beltran\derick-beltran-1,G,2013-01-21,Southern,@,Alabama A&M,W,1,40,7,13,.538,3,6,.500,4,7,.571,6,8,.750,0,1,1,1,2,0,0,2,24,19.1
13944,Xavier Munford\xavier-munford-1,G,2013-01-19,Rhode Island,@,Saint Louis,W,1,45,8,14,.571,4,6,.667,4,8,.500,4,4,1.000,0,1,1,4,1,0,8,2,24,12.7
13945,Tamir Jackson\tamir-jackson-1,G,2013-01-19,Rice,,New Orleans,W,1,32,11,16,.688,9,12,.750,2,4,.500,0,1,.000,1,2,3,2,0,1,2,0,24,18.2
13946,Bryce Cotton\bryce-cotton-1,G,2013-01-19,Providence,,Villanova,W,1,39,7,16,.438,5,7,.714,2,9,.222,8,11,.727,0,1,1,0,2,0,0,1,24,16.3
13947,Reggie Keely\reggie-keely-1,F,2013-01-19,Ohio,,Toledo,W,1,31,9,9,1.000,9,9,1.000,0,0,,6,11,.545,1,2,3,0,1,1,0,2,24,21.5
13948,Shamir Davis\shamir-davis-1,G,2013-01-19,Northwestern State,,Southeastern Louisiana,W,1,21,7,9,.778,2,4,.500,5,5,1.000,5,9,.556,0,2,2,5,0,0,0,1,24,22.6
13949,Reggie Bullock\reggie-bullock-2,G,2013-01-19,North Carolina,,Maryland,W,1,33,7,15,.467,3,8,.375,4,7,.571,6,7,.857,2,3,5,0,0,0,1,1,24,16.8
13950,Travis Smith\travis-smith-4,G,2013-01-19,Mercer,,South Carolina Upstate,W,1,32,7,10,.700,5,7,.714,2,3,.667,8,8,1.000,0,2,2,1,0,0,1,2,24,19.3
13951,Mike DiNunno\mike-dinunno-1,G,2013-01-19,Eastern Kentucky,@,Jacksonville State,W,1,40,8,14,.571,6,9,.667,2,5,.400,6,6,1.000,1,1,2,3,1,0,6,3,24,14.3
13952,DeWayne Jackson\dewayne-jackson-1,F,2013-01-19,Morgan State,@,Hampton,W,0,29,9,14,.643,6,9,.667,3,5,.600,3,7,.429,3,3,6,1,4,0,1,4,24,21.3
13953,Malik Story\malik-story-1,G,2013-01-19,Nevada,@,Fresno State,W,1,39,5,12,.417,2,6,.333,3,6,.500,11,12,.917,0,4,4,1,2,0,2,1,24,18.7
13954,Tony Mitchell\tony-mitchell-4,F,2013-01-19,North Texas,@,Florida Atlantic,W,1,41,8,19,.421,6,13,.462,2,6,.333,6,11,.545,1,7,8,1,2,3,4,1,24,15.1
13955,Tyler Haws\tyler-haws-1,G,2013-02-02,Brigham Young,,Santa Clara,W,1,35,11,17,.647,11,15,.733,0,2,.000,2,4,.500,1,1,2,5,1,0,2,1,24,18.8
13956,Nathan Healy\nathan-healy-1,F,2013-02-02,Appalachian State,,Western Carolina,W,1,39,8,11,.727,4,6,.667,4,5,.800,4,6,.667,2,6,8,2,7,2,2,1,24,29.3
13957,Stephen Lumpkins\stephen-lumpkins-1,F,2013-02-02,American,,Lafayette,W,1,36,8,10,.800,8,10,.800,0,0,,8,9,.889,0,9,9,0,0,1,4,2,24,18.4
13958,Neil Watson\neil-watson-1,G,2013-02-02,Southern Mississippi,@,Alabama-Birmingham,W,1,35,7,7,1.000,1,1,1.000,6,6,1.000,4,5,.800,1,2,3,4,2,0,3,3,24,23.4
13959,Bandja Sy\bandja-sy-1,F,2013-01-31,New Mexico State,@,Texas State,W,1,39,9,11,.818,7,9,.778,2,2,1.000,4,5,.800,4,9,13,2,0,0,2,3,24,23.2
13960,Warren Niles\warren-niles-1,G,2013-01-31,Oral Roberts,,Nicholls State,W,1,37,8,16,.500,4,8,.500,4,8,.500,4,4,1.000,2,3,5,1,1,0,1,1,24,18.6
13961,David Laury\david-laury-1,F,2013-01-31,Iona,@,Niagara,L,1,41,7,11,.636,7,11,.636,0,0,,10,12,.833,6,10,16,3,0,3,4,4,24,24.1
13962,Kyle Vinales\kyle-vinales-1,G,2013-01-31,Central Connecticut State,@,Monmouth,W,1,40,10,21,.476,7,12,.583,3,9,.333,1,1,1.000,0,4,4,5,0,0,1,0,24,17.0
13963,Keith Appling\keith-appling-1,G,2013-01-31,Michigan State,,Illinois,W,1,38,7,12,.583,5,8,.625,2,4,.500,8,12,.667,0,8,8,7,0,1,2,3,24,21.6
13964,Elfrid Payton\elfrid-payton-1,G,2013-01-31,Louisiana-Lafayette,,North Texas,W,1,36,7,13,.538,7,11,.636,0,2,.000,10,13,.769,2,3,5,9,4,0,0,3,24,27.9
13965,Mike Groselle\mike-groselle-1,C,2013-01-31,Citadel,,Wofford,W,1,36,10,16,.625,10,16,.625,0,0,,4,6,.667,5,2,7,4,2,0,7,3,24,16.7
13966,Josh Greene\josh-greene-1,G,2013-01-31,Cal State Northridge,@,Cal State Fullerton,W,1,38,7,14,.500,6,11,.545,1,3,.333,9,11,.818,2,8,10,4,3,0,5,0,24,20.8
13967,Ray McCallum\ray-mccallum-2,G,2013-01-30,Detroit Mercy,@,Wright State,W,1,40,7,11,.636,4,6,.667,3,5,.600,7,11,.636,2,5,7,5,2,0,7,1,24,18.5
13968,Seth Hinrichs\seth-hinrichs-1,G,2013-01-30,Lafayette,,Colgate,W,1,25,8,10,.800,3,3,1.000,5,7,.714,3,4,.750,2,5,7,1,2,0,0,0,24,25.4
13969,Branden Frazier\branden-frazier-1,G,2013-01-30,Fordham,,Saint Joseph's,L,1,39,6,16,.375,3,10,.300,3,6,.500,9,11,.818,0,1,1,5,0,0,3,1,24,14.8
13970,Rian Pearson\rian-pearson-1,G,2013-01-30,Toledo,@,Ball State,W,1,38,9,15,.600,9,14,.643,0,1,.000,6,6,1.000,1,2,3,1,2,0,1,3,24,18.9
13971,Jordan Swing\jordan-swing-1,F,2013-01-30,Alabama-Birmingham,,Texas-El Paso,W,0,35,8,16,.500,7,10,.700,1,6,.167,7,8,.875,0,2,2,3,6,1,1,0,24,24.0
13972,Archie Goodwin\archie-goodwin-1,G,2013-01-29,Kentucky,@,Mississippi,W,1,35,6,11,.545,6,9,.667,0,2,.000,12,14,.857,3,3,6,4,0,0,3,2,24,19.9
13973,D'Angelo Harrison\dangelo-harrison-1,G,2013-01-27,St. John's (NY),,Seton Hall,W,1,40,6,13,.462,3,5,.600,3,8,.375,9,10,.900,1,6,7,3,1,1,3,1,24,19.8
13974,Kamren Belin\kamren-belin-1,F,2013-01-26,Youngstown State,,Cleveland State,W,1,36,7,14,.500,3,5,.600,4,9,.444,6,6,1.000,2,3,5,1,3,1,1,4,24,21.1
13975,Johnathan Jordan\johnathan-jordan-1,G,2013-01-26,Texas A&M-Corpus Christi,@,Southeastern Louisiana,L,1,38,8,21,.381,8,20,.400,0,1,.000,8,11,.727,4,6,10,3,0,0,2,4,24,14.4
13976,Ty Greene\ty-greene-1,G,2013-01-26,South Carolina Upstate,,Jacksonville,W,1,40,7,12,.583,4,6,.667,3,6,.500,7,9,.778,1,4,5,2,2,0,1,2,24,21.1
13977,Reid Koenen\reid-koenen-1,F,2013-01-26,Texas State,@,Seattle,W,0,32,9,14,.643,6,8,.750,3,6,.500,3,3,1.000,1,5,6,0,3,3,2,1,24,22.7
13978,Matt Carlino\matt-carlino-1,G,2013-01-26,Brigham Young,@,Portland,W,1,37,10,17,.588,8,15,.533,2,2,1.000,2,3,.667,1,1,2,6,4,0,2,1,24,22.5
13979,Shawn Glover\shawn-glover-1,F,2013-01-26,Oral Roberts,,McNeese State,W,1,35,11,15,.733,11,15,.733,0,0,,2,3,.667,5,3,8,3,1,1,1,0,24,24.7
13980,Markel Brown\markel-brown-1,G,2013-01-26,Oklahoma State,,West Virginia,W,1,36,8,13,.615,4,7,.571,4,6,.667,4,6,.667,0,1,1,5,1,0,1,2,24,20.3
13981,Angelo Warner\angelo-warner-1,G,2013-01-26,Morehead State,,Tennessee State,W,1,27,4,10,.400,4,6,.667,0,4,.000,16,18,.889,2,4,6,3,2,0,2,0,24,22.5
13982,Flavien Davis\flavien-davis-1,F,2013-01-26,Montana State,,Idaho State,W,1,35,8,10,.800,8,10,.800,0,0,,8,8,1.000,2,4,6,0,0,0,4,2,24,18.0
13983,Will Clyburn\will-clyburn-1,G,2013-01-26,Iowa State,,Kansas State,W,1,36,8,16,.500,6,11,.545,2,5,.400,6,9,.667,5,5,10,1,2,0,1,1,24,21.1
13984,Jackie Carmichael\jackie-carmichael-1,F,2013-01-26,Illinois State,,Evansville,W,1,36,8,10,.800,8,10,.800,0,0,,8,12,.667,3,11,14,1,0,3,1,3,24,24.6
13985,Corey Walden\corey-walden-2,G,2013-01-26,Eastern Kentucky,,Belmont,L,1,35,6,10,.600,4,6,.667,2,4,.500,10,12,.833,1,1,2,2,2,1,5,4,24,17.1
13986,Johnathan Gray\johnathan-gray-1,G,2013-01-12,Cornell,,Old Westbury,W,1,33,9,14,.643,3,3,1.000,6,11,.545,0,0,,0,7,7,0,1,0,2,1,24,18.5
13987,Joel Wright\joel-wright-2,F,2013-01-10,Texas State,,Louisiana Tech,L,1,31,9,16,.563,7,14,.500,2,2,1.000,4,8,.500,1,6,7,2,1,1,4,4,24,14.8
13988,Tony Fiegen\tony-fiegen-1,F,2013-01-10,South Dakota State,,Oakland,W,1,38,11,15,.733,11,15,.733,0,0,,2,3,.667,2,3,5,2,1,0,1,2,24,20.4
13989,Torrey Craig\torrey-craig-1,F,2013-01-10,South Carolina Upstate,,Florida Gulf Coast,L,1,37,9,19,.474,6,11,.545,3,8,.375,3,4,.750,2,12,14,2,0,0,2,3,24,17.1
13990,Troy Huff\troy-huff-1,G,2013-01-10,North Dakota,,Montana,L,0,29,8,14,.571,6,9,.667,2,5,.400,6,7,.857,1,4,5,0,4,0,2,3,24,19.7
13991,William Nelson\william-nelson-1,F,2013-01-10,Texas A&M-Corpus Christi,@,McNeese State,L,1,38,7,18,.389,3,10,.300,4,8,.500,6,8,.750,3,6,9,1,1,0,3,4,24,14.4
13992,Frankie Dobbs\frankie-dobbs-2,G,2013-01-10,Bryant,,Quinnipiac,W,1,36,7,13,.538,2,6,.333,5,7,.714,5,6,.833,0,2,2,6,1,0,1,1,24,21.7
13993,Tyler Haws\tyler-haws-1,G,2013-01-10,Brigham Young,,Pepperdine,W,1,30,8,14,.571,7,11,.636,1,3,.333,7,7,1.000,1,1,2,1,2,0,1,0,24,20.1
13994,Erick Green\erick-green-1,G,2013-01-09,Virginia Tech,,Boston College,L,1,39,10,19,.526,7,15,.467,3,4,.750,1,3,.333,0,3,3,9,0,0,3,4,24,16.5
13995,Treveon Graham\treveon-graham-1,G,2013-01-09,Virginia Commonwealth,,Dayton,W,1,34,7,12,.583,7,9,.778,0,3,.000,10,10,1.000,1,2,3,2,0,0,3,2,24,17.3
13996,Marcus Thornton\marcus-thornton-3,G,2013-01-09,William & Mary,@,Towson,L,1,47,6,21,.286,0,7,.000,6,14,.429,6,6,1.000,2,1,3,2,4,0,6,4,24,11.2
13997,Andrew Smith\andrew-smith-2,C,2013-01-09,Butler,@,Saint Joseph's,W,1,34,8,15,.533,7,13,.538,1,2,.500,7,7,1.000,6,4,10,0,0,1,0,4,24,21.2
13998,Bryce Cotton\bryce-cotton-1,G,2013-01-09,Providence,,Syracuse,L,1,40,7,10,.700,2,2,1.000,5,8,.625,5,7,.714,1,2,3,2,1,0,1,2,24,20.9
13999,Isaiah Canaan\isaiah-canaan-1,G,2013-01-09,Murray State,,Eastern Kentucky,L,1,40,8,17,.471,4,5,.800,4,12,.333,4,8,.500,0,4,4,6,3,0,7,0,24,15.1
14000,Anthony Downing\anthony-downing-1,G,2013-01-08,Missouri State,,Illinois State,W,1,37,7,10,.700,5,6,.833,2,4,.500,8,11,.727,1,2,3,8,2,0,2,1,24,25.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=13900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
