Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
1521,Dion Wright\dion-wright--1,F,2016-03-11,St. Bonaventure,,Davidson,L,1,44,14,27,.519,14,23,.609,0,4,.000,4,6,.667,6,9,15,4,1,0,0,4,32,27.0
1522,Louis Dabney\louis-dabney-1,G,2016-02-10,Tulane,@,East Carolina,W,1,48,11,20,.550,8,14,.571,3,6,.500,7,11,.636,1,3,4,6,1,0,1,4,32,25.0
1523,Maurice Watson Jr.\mo-watsonjr-1,G,2016-02-09,Creighton,,Xavier,W,1,38,11,21,.524,10,13,.769,1,8,.125,9,10,.900,0,7,7,5,2,0,4,4,32,23.3
1524,Earvin Morris\earvin-morris-1,F,2016-02-06,Texas-El Paso,,Western Kentucky,W,1,38,11,24,.458,10,18,.556,1,6,.167,9,13,.692,0,1,1,2,2,0,0,3,32,20.5
1525,Martin Breunig\martin-breunig-1,F,2016-02-06,Montana,@,Portland State,W,1,28,13,14,.929,13,14,.929,0,0,,6,7,.857,7,3,10,0,0,0,1,4,32,30.2
1526,Darell Combs\darell-combs-1,G,2016-02-25,IUPUI,,South Dakota,L,1,35,11,20,.550,5,9,.556,6,11,.545,4,4,1.000,0,2,2,3,0,0,3,2,32,21.3
1527,Anthony Barber\anthony-cat-barber-1,G,2016-02-24,North Carolina State,,North Carolina,L,1,39,12,26,.462,11,21,.524,1,5,.200,7,7,1.000,0,6,6,3,1,0,4,1,32,19.1
1528,A.J. English\aj-english-1,G,2016-02-22,Iona,@,Siena,W,1,37,10,20,.500,4,9,.444,6,11,.545,6,6,1.000,1,6,7,2,1,0,3,2,32,23.1
1529,Alec Peters\alec-peters-1,F,2016-02-21,Valparaiso,,Detroit Mercy,W,1,34,7,12,.583,2,4,.500,5,8,.625,13,15,.867,7,4,11,2,0,0,3,1,32,29.7
1530,Cameron Forte\cameron-forte-1,F,2016-02-20,Portland State,,Eastern Washington,W,1,33,14,20,.700,14,20,.700,0,0,,4,7,.571,5,4,9,1,0,0,3,2,32,24.0
1531,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-02-20,East Tennessee State,@,Mercer,W,1,35,10,17,.588,3,6,.500,7,11,.636,5,5,1.000,0,2,2,3,1,1,1,3,32,26.3
1532,Isaiah Miles\isaiah-miles-1,F,2016-02-20,Saint Joseph's,@,Davidson,L,1,40,12,18,.667,9,11,.818,3,7,.429,5,6,.833,1,4,5,0,0,0,0,2,32,24.9
1533,Elijah Brown\elijah-brown-1,G,2016-02-20,New Mexico,@,Air Force,L,1,37,10,20,.500,3,3,1.000,7,17,.412,5,8,.625,0,4,4,2,2,0,5,1,32,20.0
1534,Malcolm Hill\malcolm-hill-1,G,2016-02-03,Illinois,@,Rutgers,W,1,49,7,19,.368,6,15,.400,1,4,.250,17,20,.850,2,12,14,5,0,0,4,2,32,24.0
1535,John Brown\john-brown-3,F,2016-02-03,High Point,,Gardner-Webb,L,1,34,12,18,.667,11,17,.647,1,1,1.000,7,8,.875,5,8,13,2,3,0,2,3,32,30.9
1536,Fred VanVleet\fred-van-vleet-1,G,2016-01-31,Wichita State,@,Evansville,W,1,38,8,18,.444,7,14,.500,1,4,.250,15,15,1.000,1,3,4,3,2,0,1,2,32,26.5
1537,A.J. Hammons\aj-hammons-1,C,2016-01-30,Purdue,,Nebraska,W,1,29,14,17,.824,14,17,.824,0,0,,4,4,1.000,3,8,11,5,1,4,2,1,32,35.1
1538,Henry Ellenson\henry-ellenson-1,F,2016-01-30,Marquette,,Butler,W,1,34,8,14,.571,6,12,.500,2,2,1.000,14,16,.875,4,6,10,0,1,6,0,1,32,34.0
1539,Buddy Hield\buddy-hield-1,G,2016-01-30,Oklahoma,@,Louisiana State,W,1,38,11,22,.500,3,7,.429,8,15,.533,2,2,1.000,4,3,7,1,1,0,2,2,32,23.6
1540,Louis Dabney\louis-dabney-1,G,2015-02-25,Tulane,@,Tulsa,L,1,37,10,19,.526,5,9,.556,5,10,.500,7,9,.778,0,2,2,0,3,0,0,0,32,25.5
1541,Evan Kelley\evan-kelley-1,G,2013-11-13,Sacred Heart,@,Holy Cross,L,1,43,12,24,.500,12,20,.600,0,4,.000,8,8,1.000,3,5,8,3,4,0,0,4,32,28.1
1542,Malik Garner\malik-garner-1,F,2013-11-11,Maryland-Baltimore County,,Eastern,W,1,41,9,14,.643,7,9,.778,2,5,.400,12,18,.667,6,5,11,1,3,1,2,4,32,29.9
1543,Robert Hatter\robert-hatter-1,G,2013-11-10,Cornell,,Loyola (MD),L,1,41,12,20,.600,8,15,.533,4,5,.800,4,9,.444,1,5,6,5,0,0,2,5,32,22.5
1544,R.J. Hunter\rj-hunter-1,G,2015-03-14,Georgia State,,Louisiana-Lafayette,W,1,39,11,22,.500,8,15,.533,3,7,.429,7,8,.875,1,4,5,2,8,0,5,3,32,25.7
1545,Jalen Hudson\jalen-hudson-1,G,2015-03-10,Virginia Tech,,Wake Forest,W,0,29,10,18,.556,8,15,.533,2,3,.667,10,10,1.000,2,3,5,2,1,0,1,1,32,26.7
1546,Josh Scott\josh-scott-2,F,2015-03-07,Colorado,@,Washington State,L,1,40,14,21,.667,14,21,.667,0,0,,4,5,.800,7,5,12,1,1,1,1,4,32,28.7
1547,A.J. English\aj-english-1,G,2015-03-07,Iona,,Siena,W,1,31,9,14,.643,3,4,.750,6,10,.600,8,8,1.000,1,2,3,3,1,0,4,2,32,25.4
1548,Tyler Kalinoski\tyler-kalinoski-1,G,2015-03-07,Davidson,@,Duquesne,W,1,35,12,14,.857,4,4,1.000,8,10,.800,0,0,,2,3,5,9,1,1,0,2,32,36.5
1549,Treshawn Hagood\treshawn-hagood-1,G,2015-03-05,Prairie View,,Southern,L,1,39,13,25,.520,9,19,.474,4,6,.667,2,4,.500,2,6,8,4,1,0,3,4,32,21.3
1550,Chris Hass\chris-hass-1,G,2015-03-05,Bucknell,,Holy Cross,W,1,38,8,17,.471,5,10,.500,3,7,.429,13,13,1.000,1,3,4,0,2,0,3,1,32,23.5
1551,Levi Randolph\levi-randolph-1,G,2015-03-03,Alabama,,Mississippi,L,1,39,6,10,.600,3,5,.600,3,5,.600,17,17,1.000,1,1,2,2,2,0,1,4,32,29.2
1552,Jameel Warney\jameel-warney-1,F,2015-02-28,Stony Brook,@,Hartford,W,1,35,13,17,.765,13,17,.765,0,0,,6,9,.667,7,11,18,2,0,3,1,1,32,34.4
1553,R.J. Hunter\rj-hunter-1,G,2015-01-29,Georgia State,@,Texas-Arlington,W,1,39,9,16,.563,2,5,.400,7,11,.636,7,7,1.000,1,4,5,5,2,3,2,2,32,31.1
1554,Devante Wallace\devante-wallace-1,G,2014-11-14,High Point,,Cal State Bakersfield,W,1,52,11,17,.647,4,6,.667,7,11,.636,3,3,1.000,1,3,4,2,1,1,3,3,32,25.0
1555,Olivier Hanlan\olivier-hanlan-1,G,2015-02-18,Boston College,@,Florida State,L,1,40,12,22,.545,10,15,.667,2,7,.286,6,7,.857,1,2,3,1,1,0,3,3,32,19.8
1556,Olivier Hanlan\olivier-hanlan-1,G,2015-02-16,Boston College,,Miami (FL),L,1,49,13,26,.500,8,14,.571,5,12,.417,1,2,.500,1,7,8,4,3,0,1,2,32,25.4
1557,Seth Gearhart\seth-gearhart-1,F,2015-02-14,Rice,,Alabama-Birmingham,W,1,48,8,11,.727,4,6,.667,4,5,.800,12,13,.923,2,8,10,1,2,1,3,2,32,30.5
1558,D.J. Balentine\dj-balentine-1,G,2013-11-20,Evansville,,Valparaiso,W,1,38,8,14,.571,2,6,.333,6,8,.750,10,10,1.000,1,3,4,3,0,0,2,3,32,25.9
1559,Keifer Sykes\keifer-sykes-1,G,2013-11-16,Green Bay,,Wisconsin,L,1,35,13,26,.500,11,18,.611,2,8,.250,4,5,.800,0,2,2,2,0,0,1,0,32,19.6
1560,Jerrelle Benimon\jerrelle-benimon-1,F,2013-11-14,Towson,,Temple,W,1,38,11,24,.458,11,22,.500,0,2,.000,10,12,.833,4,6,10,0,2,1,1,4,32,23.5
1561,James Carlton\james-carlton-1,G,2015-01-31,Howard,,Morgan State,W,1,39,14,17,.824,12,13,.923,2,4,.500,2,3,.667,0,5,5,2,2,1,3,2,32,27.1
1562,Damion Lee\damion-lee-1,G,2015-01-31,Drexel,,North Carolina-Wilmington,W,1,40,10,14,.714,8,10,.800,2,4,.500,10,11,.909,2,11,13,3,1,1,4,1,32,29.9
1563,Marcus Roper\marcus-roper-1,G,2015-02-07,Tennessee State,@,Eastern Kentucky,L,0,34,11,20,.550,4,7,.571,7,13,.538,3,5,.600,1,2,3,0,1,0,0,3,32,22.7
1564,Ashton Moore\ashton-moore-1,G,2015-02-07,Citadel,,North Carolina-Greensboro,L,1,40,7,17,.412,4,11,.364,3,6,.500,15,16,.938,1,1,2,1,1,0,0,0,32,25.2
1565,Joseph Young\joseph-young-1,G,2015-02-04,Oregon,,Washington,W,1,40,12,21,.571,8,12,.667,4,9,.444,4,4,1.000,1,2,3,2,0,0,2,2,32,22.0
1566,Jamel Artis\jamel-artis-1,F,2015-02-02,Pittsburgh,,Bryant,W,1,39,11,17,.647,8,13,.615,3,4,.750,7,10,.700,2,4,6,2,3,1,1,1,32,29.6
1567,Corey Allen\corey-allen-1,G,2015-01-31,South Florida,@,Tulsa,L,1,42,13,19,.684,8,10,.800,5,9,.556,1,2,.500,1,3,4,2,0,0,3,3,32,22.3
1568,Terran Petteway\terran-petteway-1,G,2015-01-24,Nebraska,,Michigan State,W,1,40,10,17,.588,7,8,.875,3,9,.333,9,14,.643,0,3,3,2,2,0,2,3,32,23.2
1569,Jimmy Hall\jimmy-hall-1,F,2015-01-24,Kent State,@,Ball State,W,1,33,14,17,.824,13,16,.813,1,1,1.000,3,3,1.000,6,2,8,2,1,1,2,2,32,30.8
1570,Ray Lee\ray-lee-2,G,2015-02-14,Eastern Michigan,,Akron,W,1,37,8,13,.615,5,9,.556,3,4,.750,13,15,.867,0,6,6,4,2,0,8,3,32,22.7
1571,Denzel Livingston\denzel-livingston-1,G,2015-02-10,Incarnate Word,,Nicholls State,W,1,40,7,14,.500,4,10,.400,3,4,.750,15,17,.882,1,5,6,4,7,0,0,2,32,35.4
1572,Emile Blackman\emile-blackman-1,G,2015-02-08,Niagara,@,Quinnipiac,L,1,37,12,23,.522,9,18,.500,3,5,.600,5,5,1.000,1,4,5,0,2,1,0,1,32,24.9
1573,Damon Lynn\damon-lynn-1,G,2015-02-07,NJIT,,Fisher College,W,1,30,9,17,.529,5,5,1.000,4,12,.333,10,11,.909,0,2,2,5,2,0,2,3,32,26.2
1574,Nigel Pruitt\nigel-pruitt-1,F,2015-01-10,Kennesaw State,@,South Carolina Upstate,L,1,34,10,21,.476,4,10,.400,6,11,.545,6,9,.667,2,2,4,1,1,0,0,4,32,22.2
1575,Damion Lee\damion-lee-1,G,2015-01-10,Drexel,@,North Carolina-Wilmington,L,1,39,10,15,.667,10,13,.769,0,2,.000,12,15,.800,2,6,8,0,2,0,3,3,32,25.3
1576,Bobby Portis\bobby-portis-1,F,2015-01-10,Arkansas,,Vanderbilt,W,1,33,13,18,.722,13,18,.722,0,0,,6,8,.750,9,2,11,0,4,1,1,0,32,34.4
1577,Chasson Randle\chasson-randle-1,G,2015-01-08,Stanford,@,UCLA,L,1,49,11,25,.440,4,12,.333,7,13,.538,3,6,.500,1,4,5,2,1,0,1,4,32,19.4
1578,Andris Misters\andris-misters-1,G,2015-01-06,Jacksonville,@,Florida A&M,W,1,38,10,13,.769,5,6,.833,5,7,.714,7,8,.875,1,7,8,3,0,0,2,3,32,28.2
1579,Matt Mobley\matt-mobley-1,G,2015-01-05,Central Connecticut State,@,Sacred Heart,L,1,40,9,21,.429,3,8,.375,6,13,.462,8,10,.800,1,2,3,3,2,1,3,2,32,22.4
1580,Brandon Stewart\brandon-stewart-1,G,2015-01-05,Bethune-Cookman,,Trinity Baptist,W,1,35,10,16,.625,6,7,.857,4,9,.444,8,10,.800,3,6,9,0,3,2,3,5,32,27.3
1581,Elijah Bryant\elijah-bryant-1,G,2015-01-03,Elon,@,Drexel,W,0,29,10,20,.500,7,16,.438,3,4,.750,9,10,.900,3,4,7,3,0,0,5,4,32,20.4
1582,Jack Gibbs\jack-gibbs-1,G,2015-01-03,Davidson,,Richmond,W,1,38,9,14,.643,4,5,.800,5,9,.556,9,10,.900,1,5,6,4,0,0,1,1,32,29.0
1583,Kay Felder\kahlil-felder-1,G,2015-01-02,Oakland,,Valparaiso,W,1,45,6,14,.429,5,9,.556,1,5,.200,19,24,.792,1,5,6,5,2,0,2,3,32,27.1
1584,Jalen Riley\jalen-riley-1,G,2015-01-02,East Tennessee State,,Virginia Military Institute,W,0,30,11,17,.647,11,13,.846,0,4,.000,10,11,.909,1,3,4,2,5,0,3,4,32,27.5
1585,Connor Hill\connor-hill-1,G,2015-01-01,Idaho,,Idaho State,W,1,27,12,17,.706,4,4,1.000,8,13,.615,0,0,,1,0,1,0,2,0,1,0,32,26.6
1586,Josh Williams\josh-williams-4,G,2014-11-14,Lipscomb,,Berry,W,1,25,9,15,.600,6,9,.667,3,6,.500,11,13,.846,3,1,4,2,4,0,2,3,32,28.9
1587,Joseph Young\joseph-young-1,G,2014-11-14,Oregon,,Coppin State,W,1,27,11,14,.786,5,6,.833,6,8,.750,4,4,1.000,0,5,5,8,1,1,1,1,32,34.0
1588,Joseph Young\joseph-young-1,G,2015-01-15,Oregon,@,Washington State,L,1,44,13,25,.520,8,16,.500,5,9,.556,1,2,.500,1,4,5,3,2,0,1,3,32,23.1
1589,Mikh McKinney\mikh-mckinney-1,G,2015-01-15,Sacramento State,,Idaho,W,1,39,12,19,.632,7,12,.583,5,7,.714,3,5,.600,0,3,3,5,1,1,3,0,32,25.8
1590,Isaiah Canaan\isaiah-canaan-1,G,2012-11-26,Murray State,@,Lipscomb,W,1,39,10,17,.588,4,6,.667,6,11,.545,6,9,.667,0,6,6,4,1,0,3,4,32,23.9
1591,Kyle Vinales\kyle-vinales-1,G,2012-11-24,Central Connecticut State,@,Hartford,L,1,40,12,23,.522,8,15,.533,4,8,.500,4,4,1.000,0,1,1,2,0,0,3,4,32,17.8
1592,Tyler Haws\tyler-haws-1,G,2012-11-24,Brigham Young,,Cal State Northridge,W,1,33,9,17,.529,7,13,.538,2,4,.500,12,12,1.000,3,3,6,1,0,0,2,2,32,24.6
1593,Jordan Downing\jordan-downing-1,G,2014-03-05,Presbyterian,,Radford,L,1,38,12,23,.522,6,13,.462,6,10,.600,2,2,1.000,0,3,3,3,1,0,3,2,32,20.9
1594,Bryant Mbamalu\bryant-mbamalu-1,F,2014-03-02,Louisiana-Lafayette,,South Alabama,W,1,35,10,19,.526,5,12,.417,5,7,.714,7,11,.636,5,6,11,2,2,0,4,3,32,24.6
1595,Travis Betran\travis-betran-1,G,2014-03-01,Austin Peay,@,Tennessee-Martin,W,1,36,10,23,.435,6,12,.500,4,11,.364,8,8,1.000,0,1,1,2,2,1,2,0,32,22.3
1596,Tim Williams\tim-williams-3,F,2014-03-01,Samford,,Western Carolina,W,1,37,10,11,.909,10,11,.909,0,0,,12,13,.923,2,4,6,3,0,1,1,3,32,31.1
1597,D.J. Seeley\dj-seeley-1,G,2012-11-17,Cal State Fullerton,,Southern Utah,W,1,25,10,13,.769,7,9,.778,3,4,.750,9,10,.900,0,4,4,7,7,0,4,2,32,34.8
1598,Frank Gaines\frank-gaines-1,G,2012-11-09,IPFW,@,Auburn,L,1,36,10,18,.556,7,10,.700,3,8,.375,9,11,.818,1,2,3,1,2,0,4,3,32,21.4
1599,Austin Hollins\austin-hollins-1,G,2014-03-25,Minnesota,,Southern Mississippi,W,1,33,8,14,.571,2,3,.667,6,11,.545,10,10,1.000,1,1,2,4,3,0,0,3,32,31.0
1600,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2014-03-18,Georgetown,,West Virginia,W,1,37,9,17,.529,5,9,.556,4,8,.500,10,10,1.000,4,6,10,1,2,0,2,2,32,28.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=1500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
