Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
404716,Jason Owens\jason-owens-1,F,2015-03-18,Delaware State,,Radford,L,0,22,2,8,.250,2,8,.250,0,0,,1,2,.500,2,4,6,0,0,1,1,3,5,0.9
404717,Charles Burley\charles-burley-1,G,2015-03-18,Delaware State,,Radford,L,1,25,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,1,0,0,3,3,5,0.8
404718,Keaton Moffitt\keaton-moffitt-1,G,2015-03-18,South Dakota State,@,Colorado State,W,0,20,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,3,3,1,1,0,1,1,5,3.5
404719,Connor Boehm\connor-boehm-1,F,2015-03-18,Dartmouth,@,Canisius,L,1,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,5,6.0
404720,Robert Heyer\robert-heyer-1,G,2015-03-18,Boise State,,Dayton,L,0,22,2,3,.667,1,2,.500,1,1,1.000,0,0,,3,0,3,0,0,0,1,5,5,2.8
404721,Sean Sheldon\sean-sheldon-1,F,2015-03-17,William & Mary,@,Tulsa,L,1,21,1,3,.333,1,3,.333,0,0,,3,4,.750,5,1,6,2,1,1,1,3,5,7.6
404722,Daniel Dixon\daniel-dixon-1,G,2015-03-17,William & Mary,@,Tulsa,L,1,32,2,10,.200,1,4,.250,1,6,.167,0,0,,1,2,3,0,1,0,0,3,5,-0.1
404723,Riley Bradshaw\riley-bradshaw-1,G,2015-03-17,Montana,@,Texas A&M,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,1,5,1.6
404724,Josh Ritchart\josh-ritchart-1,G,2015-03-17,UC-Davis,@,Stanford,L,1,31,2,11,.182,1,8,.125,1,3,.333,0,0,,2,2,4,1,1,0,0,2,5,1.0
404725,Avery Johnson\avery-johnson-2,G,2015-03-17,UC-Davis,@,Stanford,L,1,28,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,2,0,0,1,2,5,2.8
404726,Zack Denny\zack-denny-1,G,2015-03-17,Bowling Green State,@,Saint Francis (PA),W,0,18,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,2,5,2.8
404727,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2015-03-17,James Madison,@,South Carolina Upstate,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,2,5,1.5
404728,Jovan Austin\jovan-austin-1,G,2015-03-17,Bowling Green State,@,Saint Francis (PA),W,0,19,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,5,0,0,0,1,5,7.0
404729,Matthew Butler\matthew-butler-1,G,2015-03-17,Rhode Island,,Iona,W,0,7,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,5,2.9
404730,John Kopriva\john-kopriva-1,F,2015-03-17,George Washington,@,Pittsburgh,W,1,29,2,8,.250,1,5,.200,1,3,.333,0,0,,1,3,4,0,1,0,1,3,5,0.6
404731,Khalil Alford\khalil-alford-1,G,2015-03-17,Rider,@,Loyola (IL),L,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,1,3,4,0,2,0,1,3,5,3.7
404732,Luke Meyer\luke-meyer-2,F,2015-03-17,Central Michigan,@,Louisiana Tech,L,1,11,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,4,5,3.1
404733,John Simons\john-simons-1,F,2015-03-17,Central Michigan,@,Louisiana Tech,L,1,38,2,4,.500,1,1,1.000,1,3,.333,0,0,,3,4,7,0,1,1,0,1,5,7.6
404734,Blake Hibbitts\blake-hibbitts-1,F,2015-03-17,Central Michigan,@,Louisiana Tech,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,3,5,3.1
404735,Jay Wright\jay-wright-2,G,2015-03-17,Louisiana-Lafayette,@,Incarnate Word,W,1,23,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,3,3,7,1,0,2,3,5,4.4
404736,Zane Waterman\zane-waterman-1,F,2015-03-17,Manhattan,,Hampton,L,0,9,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,1,2,2,5,2.9
404737,Ke'Ron Brown\keron-brown-1,G,2015-03-17,Hampton,,Manhattan,W,0,17,1,2,.500,1,2,.500,0,0,,3,5,.600,1,1,2,0,0,0,2,3,5,1.0
404738,Carlton Allen\carlton-allen-1,C,2015-03-17,Manhattan,,Hampton,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,5,4.1
404739,Isaac McGlone\isaac-mcglone-1,G,2015-03-17,Eastern Kentucky,,Norfolk State,W,1,32,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,4,1,0,1,1,5,5.3
404740,Ahmad Starks\ahmad-starks-1,G,2015-03-17,Illinois,@,Alabama,L,0,28,1,11,.091,0,4,.000,1,7,.143,2,2,1.000,1,2,3,2,2,0,0,1,5,2.0
404741,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-03-15,Michigan State,,Wisconsin,L,1,28,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,0,2,0,0,2,5,6.5
404742,Dakari Johnson\dakari-johnson-1,C,2015-03-15,Kentucky,,Arkansas,W,0,15,1,3,.333,1,3,.333,0,0,,3,6,.500,1,0,1,0,1,0,0,1,5,3.4
404743,Devin Coleman\devin-coleman-1,G,2015-03-14,Temple,,Southern Methodist,L,0,14,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,4,4,0,1,0,0,0,5,4.8
404744,Joell Hopkins\joell-hopkins-1,F,2015-03-14,Southern,,Texas Southern,L,0,17,2,4,.500,2,4,.500,0,0,,1,3,.333,2,2,4,0,0,0,2,1,5,1.8
404745,Trey Pinkney\trey-pinkney-1,G,2015-03-14,Stephen F. Austin,,Sam Houston State,W,1,24,1,6,.167,0,3,.000,1,3,.333,2,4,.500,0,1,1,1,0,0,0,3,5,0.2
404746,Demetrious Floyd\demetrious-floyd-1,G,2015-03-14,Stephen F. Austin,,Sam Houston State,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,4,0,0,1,1,5,5.1
404747,Josh Gasser\josh-gasser-1,G,2015-03-14,Wisconsin,,Purdue,W,1,36,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,3,0,0,0,0,5,5.7
404748,Lewis Cramer\lewis-cramer-1,F,2015-03-14,Seattle,,New Mexico State,L,0,9,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,1,0,0,0,2,5,4.5
404749,Jarell Flora\jarell-flora-1,G,2015-03-14,Seattle,,New Mexico State,L,1,30,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,0,1,0,0,4,5,1.0
404750,Felix Von Hofe\felix-van-hofe-1,F,2015-03-14,Eastern Washington,@,Montana,W,0,28,2,7,.286,1,2,.500,1,5,.200,0,0,,1,3,4,1,0,0,1,2,5,1.4
404751,Richaud Pack\richaud-pack-1,G,2015-03-14,Maryland,,Michigan State,L,1,29,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,1,1,0,0,2,5,3.7
404752,Jonah Travis\jonah-travis-1,F,2015-03-14,Harvard,,Yale,W,0,27,1,4,.250,1,4,.250,0,0,,3,7,.429,3,4,7,0,1,1,0,4,5,4.4
404753,Steven Wronkoski\steven-wronkoski-1,G,2015-03-14,Louisiana-Lafayette,,Georgia State,L,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,2,0,0,3,5,3.8
404754,Jay Wright\jay-wright-2,G,2015-03-14,Louisiana-Lafayette,,Georgia State,L,1,26,2,7,.286,2,7,.286,0,0,,1,3,.333,0,1,1,6,2,0,3,0,5,3.6
404755,Quinton Chievous\quinton-chievous-1,G,2015-03-14,Hampton,,Delaware State,W,1,24,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,1,3,4,0,1,0,2,1,5,2.5
404756,Emmanuel Okoroba\emmanuel-okoroba-1,C,2015-03-14,Hampton,,Delaware State,W,0,12,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,1,2,2,0,0,0,0,5,5.4
404757,Andrew McAuliffe\andrew-mcauliffe-1,F,2015-03-14,Davidson,,Virginia Commonwealth,L,0,13,2,4,.500,2,4,.500,0,0,,1,2,.500,4,3,7,1,0,0,0,2,5,6.2
404758,Travis Souza\travis-souza-1,G,2015-03-14,UC-Irvine,,Hawaii,W,1,22,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,0,5,5.0
404759,Aaron Wright\aaron-wright-1,G,2015-03-14,UC-Irvine,,Hawaii,W,0,20,1,4,.250,1,1,1.000,0,3,.000,3,4,.750,0,3,3,2,2,0,0,4,5,4.9
404760,Nick Babb\nick-babb-1,G,2015-03-14,Arkansas,,Georgia,W,0,12,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,2,5,5.3
404761,J.J. Frazier\jj-frazier-1,G,2015-03-14,Georgia,,Arkansas,L,1,34,1,9,.111,0,5,.000,1,4,.250,2,2,1.000,1,3,4,4,2,0,3,2,5,1.7
404762,Giddy Potts\giddy-potts-1,G,2015-03-14,Middle Tennessee,,Alabama-Birmingham,L,1,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.9
404763,Terry Larrier\terry-larrier-1,G,2015-03-13,Virginia Commonwealth,,Richmond,W,1,24,1,2,.500,1,2,.500,0,0,,3,3,1.000,2,4,6,0,0,0,3,2,5,2.8
404764,Kris Jenkins\kris-jenkins-1,F,2015-03-13,Villanova,,Providence,W,0,15,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,1,0,0,2,1,5,0.9
404765,Jason Carter\jason-carter-4,F,2015-03-13,Texas Southern,,Prairie View,W,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,5,1.3
404766,Shep Garner\shep-garner-1,G,2015-03-13,Penn State,,Purdue,L,1,32,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,2,5,2.4
404767,Jordan Dickerson\jordan-dickerson-2,C,2015-03-13,Penn State,,Purdue,L,1,26,1,3,.333,1,3,.333,0,0,,3,4,.750,2,1,3,0,1,1,0,3,5,5.1
404768,Donovon Jack\donovon-jack-1,F,2015-03-13,Penn State,,Purdue,L,0,5,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,0,0,0,0,3,5,2.5
404769,Demetrious Floyd\demetrious-floyd-1,G,2015-03-13,Stephen F. Austin,,Northwestern State,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1
404770,Isaiah Hicks\isaiah-hicks-1,F,2015-03-13,North Carolina,,Virginia,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,4.6
404771,Darion Atkins\darion-atkins-1,F,2015-03-13,Virginia,,North Carolina,L,1,31,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,1,1,2,0,0,3,3,5,-0.9
404772,Noah Knight\noah-knight-1,G,2015-03-13,Missouri-Kansas City,,Seattle,L,0,23,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,3,4,2,2,0,0,0,5,8.0
404773,Marvin Clark\marvin-clark-1,F,2015-03-13,Michigan State,,Ohio State,W,0,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,5,6,0,0,0,0,1,5,4.1
404774,Aubrey Dawkins\aubrey-dawkins-1,G,2015-03-13,Michigan,,Wisconsin,L,1,38,2,7,.286,1,5,.200,1,2,.500,0,0,,2,0,2,2,0,1,0,4,5,2.8
404775,Abdul Lewis\abdul-lewis-1,F,2015-03-13,South Alabama,,Louisiana-Monroe,L,1,29,2,6,.333,2,6,.333,0,0,,1,2,.500,3,3,6,2,1,1,1,0,5,6.3
404776,Xavian Rimmer\xavian-rimmer-2,G,2015-03-13,Louisiana-Lafayette,,Texas State,W,0,10,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,0,5,3.0
404777,Ethan Montalvo\ethan-montalvo-1,G,2015-03-13,Texas State,,Louisiana-Lafayette,L,0,15,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,1,1,0,5,2.3
404778,D.J. Brown\dj-brown-1,G,2015-03-13,Texas State,,Louisiana-Lafayette,L,1,34,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,3,3,2,3,0,1,3,5,5.7
404779,Cameron Forte\cameron-forte-1,F,2015-03-13,Georgia,,South Carolina,W,0,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,1,3,1,0,1,0,0,5,6.1
404780,Myles Davis\myles-davis-1,G,2015-03-13,Xavier,,Georgetown,W,0,17,0,3,.000,0,1,.000,0,2,.000,5,7,.714,0,2,2,0,0,0,2,4,5,-0.9
404781,Hassan Martin\hassan-martin-1,F,2015-03-13,Rhode Island,,George Washington,W,1,22,1,6,.167,1,6,.167,0,0,,3,4,.750,1,5,6,0,0,5,3,3,5,2.3
404782,Biggie Minnis\deshon-minnis-1,G,2015-03-13,Rhode Island,,George Washington,W,0,23,2,4,.500,2,4,.500,0,0,,1,5,.200,1,4,5,2,2,1,1,3,5,5.2
404783,Iakeem Alston\iakeem-alston-1,G,2015-03-13,St. Bonaventure,,Dayton,L,0,14,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,1,2,0,1,2,5,3.8
404784,John Gillon\john-gillon-1,G,2015-03-13,Colorado State,,San Diego State,L,0,27,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,2,5,4.1
404785,Joe De Ciman\joe-de-ciman-1,G,2015-03-13,Colorado State,,San Diego State,L,1,31,2,8,.250,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,1,1,1,5,1.1
404786,Jonathan Williams\jonathan-williams-2,G,2015-03-13,Toledo,,Central Michigan,L,1,30,2,9,.222,2,7,.286,0,2,.000,1,2,.500,2,4,6,2,1,0,1,5,5,1.1
404787,Alex Young\alex-young-2,G,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,1,38,1,9,.111,1,8,.125,0,1,.000,3,6,.500,0,5,5,6,1,0,0,2,5,3.8
404788,Jaylin Airington\jaylin-airington-1,G,2015-03-13,Cal State Bakersfield,,New Mexico State,L,1,30,1,3,.333,0,1,.000,1,2,.500,2,4,.500,3,3,6,2,0,0,0,5,5,4.9
404789,Javonte Maynor\javonte-maynor-1,G,2015-03-13,Cal State Bakersfield,,New Mexico State,L,1,35,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,4,1,0,3,1,5,3.0
404790,Johnathan Motley\johnathan-motley-1,F,2015-03-13,Baylor,,Kansas,L,1,27,2,8,.250,2,7,.286,0,1,.000,1,2,.500,4,2,6,1,1,2,1,3,5,4.1
404791,Anton Beard\anton-beard-1,G,2015-03-13,Arkansas,,Tennessee,W,1,33,1,7,.143,1,3,.333,0,4,.000,3,4,.750,0,3,3,5,0,0,1,5,5,1.5
404792,Kevon Looney\kevon-looney-1,F,2015-03-13,UCLA,,Arizona,L,1,30,2,6,.333,1,4,.250,1,2,.500,0,0,,0,4,4,1,1,0,0,3,5,3.3
404793,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-03-13,Arizona,,UCLA,W,1,23,1,3,.333,1,3,.333,0,0,,3,6,.500,0,1,1,0,0,0,0,5,5,0.4
404794,Bobby Brown\bobby-brown-2,G,2015-03-13,Alabama State,,Southern,L,1,23,2,9,.222,1,5,.200,1,4,.250,0,0,,1,1,2,1,0,2,1,2,5,0.8
404795,Nick Norton\nick-norton-1,G,2015-03-13,Alabama-Birmingham,,Louisiana Tech,W,1,36,0,4,.000,0,2,.000,0,2,.000,5,8,.625,0,3,3,4,3,0,1,2,5,5.9
404796,C.J. Washington\cj-washington-2,F,2015-03-13,Alabama-Birmingham,,Louisiana Tech,W,0,15,2,7,.286,1,5,.200,1,2,.500,0,2,.000,1,2,3,1,0,0,1,1,5,0.7
404797,Kwan Cheatham\kwan-cheatham-1,F,2015-03-13,Akron,,Buffalo,L,1,25,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,6,6,0,0,0,0,4,5,1.8
404798,Justin Moss\justin-moss--1,F,2015-03-13,Buffalo,,Akron,W,1,23,1,4,.250,1,4,.250,0,0,,3,4,.750,1,3,4,0,0,0,0,4,5,2.2
404799,Jarryn Skeete\jarryn-skeete-1,G,2015-03-13,Buffalo,,Akron,W,1,27,1,8,.125,1,4,.250,0,4,.000,3,4,.750,0,2,2,1,3,0,2,2,5,0.9
404800,Rosco Allen\rosco-allen-1,F,2015-03-12,Stanford,,Utah,L,1,32,2,7,.286,1,4,.250,1,3,.333,0,0,,1,1,2,1,1,0,2,2,5,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=404700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
