Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
214932,Aubrey Dawkins\aubrey-dawkins-1,G,2015-12-23,Michigan,,Bryant,W,0,15,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,0,0,1,1,0,0,1,10,8.7
214933,Jaden Jackson\jaden-jackson-1,G,2015-12-23,Utah Valley,@,Louisville,L,1,35,4,11,.364,4,10,.400,0,1,.000,2,3,.667,0,1,1,3,2,0,0,4,10,6.3
214934,Josh Reaves\josh-reaves-1,G,2015-12-23,Penn State,,Kent State,W,1,35,3,9,.333,3,6,.500,0,3,.000,4,4,1.000,4,2,6,2,3,2,4,0,10,10.1
214935,Noah Robotham\noah-robotham-1,G,2015-12-23,Akron,,Iona,W,1,34,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,3,4,4,1,0,3,2,10,8.6
214936,Patrick Steeves\patrick-steeves-1,G,2015-12-23,Harvard,,Auburn,W,0,23,3,5,.600,1,1,1.000,2,4,.500,2,4,.500,0,7,7,3,0,0,1,3,10,8.9
214937,Kentan Facey\kentan-facey-1,F,2015-12-23,Connecticut,,Central Connecticut State,W,0,21,4,8,.500,4,8,.500,0,0,,2,4,.500,5,7,12,0,1,1,2,4,10,8.9
214938,Demajeo Wiggins\demajeo-wiggins-1,F,2015-12-23,Bowling Green State,@,Cleveland State,W,0,20,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,4,7,0,0,1,2,3,10,6.8
214939,Malcolm McMillan\malcolm-mcmillan-1,G,2015-12-23,Canisius,,Nicholls State,W,1,34,3,10,.300,1,6,.167,2,4,.500,2,2,1.000,0,4,4,6,0,1,0,1,10,9.9
214940,Kyle Davis\kyle-davis-2,F,2015-12-23,Brigham Young,,New Mexico,W,1,31,4,12,.333,4,11,.364,0,1,.000,2,2,1.000,2,4,6,2,2,0,1,3,10,7.0
214941,Kyle Collinsworth\kyle-collinsworth-1,G,2015-12-23,Brigham Young,,New Mexico,W,1,29,4,10,.400,4,9,.444,0,1,.000,2,3,.667,1,4,5,9,5,1,2,2,10,15.3
214942,Vladimir Brodziansky\vladimir-brodziansky-1,F,2015-12-23,Texas Christian,@,Bradley,W,1,33,3,9,.333,3,8,.375,0,1,.000,4,8,.500,3,1,4,1,2,1,2,1,10,6.7
214943,Michael Williams\michael-williams-6,G,2015-12-23,Texas Christian,@,Bradley,W,1,38,3,11,.273,2,7,.286,1,4,.250,3,6,.500,2,1,3,1,0,0,1,1,10,3.3
214944,Lester Medford\lester-medford-1,G,2015-12-23,Baylor,,New Mexico State,W,1,33,4,10,.400,2,3,.667,2,7,.286,0,0,,1,0,1,12,2,0,0,2,10,14.9
214945,Allerik Freeman\allerik-freeman-1,G,2015-12-23,Baylor,,New Mexico State,W,1,32,3,8,.375,0,3,.000,3,5,.600,1,2,.500,0,4,4,1,0,0,1,2,10,5.3
214946,Devonta Pollard\devonta-pollard-1,F,2015-12-22,Houston,,Wyoming,W,1,26,3,7,.429,3,7,.429,0,0,,4,5,.800,0,3,3,0,1,0,7,5,10,-1.2
214947,Mark Alstork\mark-alstork-1,G,2015-12-22,Wright State,,Murray State,W,1,32,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,1,7,8,1,2,1,3,2,10,6.6
214948,Biggie Minnis\deshon-minnis-1,G,2015-12-22,Wright State,,Murray State,W,0,27,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,1,1,2,7,1,0,3,1,10,9.1
214949,Marqueze Coleman\marqueze-coleman-1,G,2015-12-22,Nevada,@,Wichita State,L,1,24,3,7,.429,3,6,.500,0,1,.000,4,7,.571,0,2,2,2,2,0,6,4,10,1.5
214950,Michael Calder\michael-calder-1,G,2015-12-22,IPFW,@,Western Michigan,W,0,24,2,6,.333,1,3,.333,1,3,.333,5,5,1.000,1,2,3,3,0,0,2,4,10,6.4
214951,Chris McNeal\chris-mcneal-1,G,2015-12-22,Western Kentucky,,Detroit Mercy,W,1,35,2,7,.286,2,4,.500,0,3,.000,6,7,.857,0,4,4,7,0,0,3,2,10,7.8
214952,Ben Lawson\ben-lawson-1,F,2015-12-22,Western Kentucky,,Detroit Mercy,W,1,26,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,5,3,2,10,8.7
214953,Dusty Baker\dusty-baker-1,G,2015-12-22,Weber State,,South Dakota State,W,0,14,2,3,.667,2,2,1.000,0,1,.000,6,6,1.000,1,4,5,2,0,0,1,1,10,10.6
214954,Jordan Woodard\jordan-woodard-1,G,2015-12-22,Oklahoma,,Washington State,W,1,21,3,7,.429,2,5,.400,1,2,.500,3,4,.750,1,1,2,6,1,0,0,3,10,10.9
214955,Noah Dickerson\noah-dickerson-1,F,2015-12-22,Washington,,Seattle,W,1,30,3,6,.500,3,6,.500,0,0,,4,4,1.000,1,5,6,0,0,1,2,4,10,6.3
214956,Malik Dime\malik-dime-1,F,2015-12-22,Washington,,Seattle,W,0,17,5,5,1.000,5,5,1.000,0,0,,0,0,,1,2,3,0,0,5,0,2,10,12.5
214957,Aaron Menzies\aaron-menzies-1,C,2015-12-22,Seattle,@,Washington,L,0,17,5,8,.625,5,8,.625,0,0,,0,0,,2,3,5,0,0,2,3,3,10,5.9
214958,Devin Thomas\devin-thomas-1,F,2015-12-22,Wake Forest,,Xavier,L,1,20,1,3,.333,1,3,.333,0,0,,8,10,.800,1,7,8,0,1,2,2,4,10,9.1
214959,Tyrone Wallace\tyrone-wallace-1,G,2015-12-22,University of California,@,Virginia,L,1,38,4,13,.308,3,10,.300,1,3,.333,1,1,1.000,0,2,2,0,2,1,2,2,10,3.0
214960,Malcolm Brogdon\malcolm-brogdon-1,G,2015-12-22,Virginia,,University of California,W,1,39,3,12,.250,0,7,.000,3,5,.600,1,2,.500,1,3,4,3,2,0,1,2,10,6.3
214961,London Perrantes\london-perrantes-1,G,2015-12-22,Virginia,,University of California,W,1,42,4,9,.444,2,6,.333,2,3,.667,0,0,,0,3,3,6,1,0,0,0,10,11.4
214962,Cameron Reynolds\cameron-reynolds-1,G,2015-12-22,Tulane,,Southern Mississippi,W,0,19,4,8,.500,2,4,.500,2,4,.500,0,0,,3,3,6,0,0,0,3,3,10,4.8
214963,Lucas O'Brien\lucas-obrien-1,C,2015-12-22,Texas-San Antonio,,Cal Poly,L,1,31,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,2,10,4.5
214964,Brian Bennett\brian-bennett-1,F,2015-12-22,Cal Poly,@,Texas-San Antonio,W,0,17,5,8,.625,5,8,.625,0,0,,0,0,,0,2,2,0,0,0,1,3,10,4.8
214965,Tyler Lydon\tyler-lydon-1,F,2015-12-22,Syracuse,,Montana State,W,0,30,4,8,.500,3,5,.600,1,3,.333,1,4,.250,1,8,9,2,1,4,1,2,10,11.3
214966,Marcus Colbert\marcus-colbert-1,G,2015-12-22,Montana State,@,Syracuse,L,1,37,4,12,.333,2,5,.400,2,7,.286,0,2,.000,0,1,1,7,0,0,3,2,10,3.8
214967,Ben Moore\ben-moore-1,F,2015-12-22,Southern Methodist,,Kent State,W,1,27,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,4,5,1,1,0,1,4,10,8.4
214968,Sindarius Thornwell\sindarius-thornwell-1,G,2015-12-22,South Carolina,,St. John's (NY),W,1,32,2,5,.400,1,2,.500,1,3,.333,5,6,.833,1,3,4,3,0,0,2,2,10,7.8
214969,Christian Jones\christian-jones-1,F,2015-12-22,St. John's (NY),,South Carolina,L,1,31,5,6,.833,5,6,.833,0,0,,0,2,.000,1,3,4,2,1,1,0,2,10,10.9
214970,Jahmal McMurray\jahmal-mcmurray-1,G,2015-12-22,South Florida,@,Seton Hall,L,1,36,4,13,.308,3,10,.300,1,3,.333,1,3,.333,1,4,5,5,0,0,2,0,10,5.1
214971,Wayne Selden\wayne-selden-1,G,2015-12-22,Kansas,@,San Diego State,W,1,22,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,0,3,3,1,1,0,1,3,10,7.4
214972,Jeremy Hemsley\jeremy-hemsley-1,G,2015-12-22,San Diego State,,Kansas,L,1,29,4,12,.333,4,11,.364,0,1,.000,2,2,1.000,1,0,1,2,1,0,4,2,10,1.5
214973,Devonte' Graham\devonte-graham-1,G,2015-12-22,Kansas,@,San Diego State,W,1,34,4,10,.400,2,4,.500,2,6,.333,0,0,,0,3,3,3,2,0,1,2,10,7.8
214974,Zach LeDay\zach-leday-1,F,2015-12-22,Virginia Tech,,Saint Joseph's,L,1,35,4,9,.444,4,9,.444,0,0,,2,3,.667,4,7,11,1,2,4,4,4,10,9.7
214975,Reggie Dillard\reggie-dillard-1,G,2015-12-22,Presbyterian,@,Richmond,L,1,29,4,8,.500,2,4,.500,2,4,.500,0,0,,0,5,5,2,0,0,2,4,10,5.3
214976,Stephen Brown\stephen-brown-2,G,2015-12-22,Bucknell,@,Princeton,L,1,30,5,7,.714,5,7,.714,0,0,,0,0,,0,0,0,8,1,0,1,2,10,11.9
214977,Wesley Gordon\wesley-gordon-1,F,2015-12-22,Colorado,,Penn State,W,1,31,2,5,.400,2,5,.400,0,0,,6,8,.750,2,4,6,2,1,3,2,1,10,11.2
214978,Josh Reaves\josh-reaves-1,G,2015-12-22,Penn State,,Colorado,L,1,22,5,5,1.000,5,5,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,10,7.9
214979,Four McGlynn\four-mcglynn-1,G,2015-12-22,Rhode Island,@,Old Dominion,L,1,33,3,9,.333,1,3,.333,2,6,.333,2,4,.500,0,3,3,2,0,0,1,4,10,3.8
214980,Matt Costello\matt-costello-1,F,2015-12-22,Michigan State,,Oakland,W,1,25,4,9,.444,4,9,.444,0,0,,2,3,.667,3,8,11,2,0,0,2,4,10,7.2
214981,Drew Urquhart\drew-urguhart-1,F,2015-12-22,Vermont,@,Northeastern,L,0,30,4,10,.400,4,10,.400,0,0,,2,3,.667,2,4,6,1,0,1,0,3,10,7.0
214982,BeeJay Anya\beejay-anya-1,F,2015-12-22,North Carolina State,,North Carolina-Greensboro,W,1,33,4,7,.571,4,7,.571,0,0,,2,3,.667,3,3,6,2,0,4,1,3,10,11.3
214983,A.J. Riley\aj-riley-1,G,2015-12-22,Eastern Illinois,,North Carolina Central,L,0,26,4,6,.667,3,3,1.000,1,3,.333,1,2,.500,0,1,1,0,1,0,2,4,10,4.7
214984,Mike Best\mike-best-1,F,2015-12-22,UC-Irvine,,Norfolk State,W,1,20,3,6,.500,3,6,.500,0,0,,4,6,.667,1,3,4,0,0,1,1,4,10,5.9
214985,Jaron Martin\jaron-martin-1,G,2015-12-22,UC-Irvine,,Norfolk State,W,0,23,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,2,2,2,0,0,2,1,10,6.6
214986,Tim Williams\tim-williams-3,F,2015-12-22,New Mexico,,Auburn,L,1,34,4,9,.444,4,9,.444,0,0,,2,5,.400,0,4,4,2,0,0,0,3,10,5.5
214987,Dwayne Morgan\dwayne-morgan-1,F,2015-12-22,Nevada-Las Vegas,,South Dakota,W,1,18,4,4,1.000,3,3,1.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,3,10,8.1
214988,Tai Webster\tai-webster-1,G,2015-12-22,Nebraska,,Prairie View,W,0,21,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,2,3,2,3,0,2,0,10,11.1
214989,Jace Hogan\jace-hogan-1,F,2015-12-22,Navy,,Furman,W,0,22,4,10,.400,4,10,.400,0,0,,2,4,.500,2,6,8,0,0,1,1,2,10,5.9
214990,Jack Lopez\jack-lopez-1,G,2015-12-22,Montana,,Montana Western,W,1,20,4,9,.444,3,4,.750,1,5,.200,1,2,.500,1,0,1,0,0,1,1,1,10,4.9
214991,Trey Kellum\trey-kellum-1,F,2015-12-22,Southeast Missouri State,@,Missouri State,W,1,26,5,9,.556,5,9,.556,0,0,,0,3,.000,1,2,3,0,1,0,0,5,10,4.8
214992,Dorrian Williams\dorrian-williams-1,G,2015-12-22,Missouri State,,Southeast Missouri State,L,1,36,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,0,8,8,8,3,0,2,4,10,12.7
214993,Eric McGill\eric-mcgill-1,G,2015-12-22,Southeast Missouri State,@,Missouri State,W,1,30,4,7,.571,3,5,.600,1,2,.500,1,4,.250,0,0,0,5,3,0,1,1,10,10.6
214994,Martavious Newby\martavious-newby-1,G,2015-12-22,Mississippi,,Troy,W,1,34,5,11,.455,5,9,.556,0,2,.000,0,0,,3,3,6,1,2,0,1,3,10,7.8
214995,Ryan Taylor\ryan-taylor-1,F,2015-12-22,Marshall,,Grand Canyon,L,1,20,4,7,.571,4,6,.667,0,1,.000,2,3,.667,0,5,5,2,1,0,4,5,10,4.2
214996,Grandy Glaze\grandy-glaze-1,F,2015-12-22,Grand Canyon,,Marshall,W,0,22,4,4,1.000,4,4,1.000,0,0,,2,4,.500,4,2,6,1,0,0,1,3,10,9.9
214997,Jaylen Johnson\jaylen-johnson-1,F,2015-12-22,Louisville,,Missouri-Kansas City,W,0,16,5,7,.714,5,7,.714,0,0,,0,0,,4,1,5,1,1,0,2,1,10,9.5
214998,Donovan Mitchell\donovan-mitchell-1,G,2015-12-22,Louisville,,Missouri-Kansas City,W,0,24,3,8,.375,2,4,.500,1,4,.250,3,4,.750,0,2,2,3,1,0,1,4,10,6.3
214999,Chinanu Onuaku\chinanu-onuaku-1,F,2015-12-22,Louisville,,Missouri-Kansas City,W,1,28,3,5,.600,3,5,.600,0,0,,4,6,.667,3,6,9,2,0,5,3,4,10,11.1
215000,Keith Hornsby\keith-hornsby-1,G,2015-12-22,Louisiana State,,American,W,1,25,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,10,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=214900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
