Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
500331,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-11-25,Furman,@,Clemson,L,1,14,0,0,,0,0,,0,0,,3,5,.600,1,0,1,0,1,0,1,5,3,0.9
500332,Andrew Ryan\andrew-ryan-1,G,2011-11-25,Campbell,@,Creighton,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
500333,Anthony Horton\anthony-horton-1,F,2011-11-25,Campbell,@,Creighton,L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,4,3,0.1
500334,Taylor Stormberg\taylor-stormberg-1,G,2011-11-25,Creighton,,Campbell,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500335,Tyler Zegarzewski\tyler-zegarzewski-1,F,2011-11-25,Campbell,@,Creighton,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
500336,Desmond Wade\desmond-wade-1,G,2011-11-25,Fairfield,,Dayton,L,1,28,1,3,.333,0,1,.000,1,2,.500,0,2,.000,1,0,1,0,0,0,1,1,3,-0.2
500337,Luke Fabrizius\luke-fabrizius-1,F,2011-11-25,Dayton,,Fairfield,W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,2.3
500338,Sean Crawford\sean-crawford-1,G,2011-11-25,Fairfield,,Dayton,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
500339,Jamee Crockett\jamee-crockett-1,F,2011-11-25,DePaul,,Texas Tech,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9
500340,Jeremiah Kelly\jeremiah-kelly-1,G,2011-11-25,DePaul,,Texas Tech,W,1,27,0,3,.000,0,0,,0,3,.000,3,3,1.000,0,2,2,2,2,0,2,1,3,2.5
500341,Vaughn Rose\vaughn-rose-1,F,2011-11-25,Florida A&M,,Southern,L,1,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,2,4,3,0.7
500342,Christian Webster\christian-webster-1,G,2011-11-25,Harvard,,Florida State,W,1,18,1,9,.111,0,3,.000,1,6,.167,0,0,,1,1,2,0,2,0,2,1,3,-2.3
500343,Chris Davis\chris-davis-5,G,2011-11-25,Jacksonville,@,Florida,L,1,19,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,0,0,1,0,0,1,2,3,-0.2
500344,Rodney Williams\rodney-williams-3,F,2011-11-25,Minnesota,,Indiana State,W,1,25,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,4,3,1,0,2,3,6.3
500345,Alioune Diouf\alioune-diouf-1,G,2011-11-25,James Madison,,Rider,W,0,19,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,2,5,3,0.4
500346,Anthony Myles\anthony-myles-2,G,2011-11-25,Rider,,James Madison,L,1,29,1,5,.200,0,1,.000,1,4,.250,0,2,.000,1,2,3,0,1,0,2,0,3,-0.6
500347,Enoch Hood\enoch-hood-1,F,2011-11-25,James Madison,,Rider,W,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,0.4
500348,Steve Zack\steve-zack-1,C,2011-11-25,La Salle,,Robert Morris,L,0,21,0,0,,0,0,,0,0,,3,4,.750,0,6,6,1,0,2,0,2,3,5.7
500349,Taylor Dunn\taylor-dunn-1,G,2011-11-25,La Salle,,Robert Morris,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8
500350,Jules Montgomery\jules-montgomery-1,F,2011-11-25,Prairie View,,Longwood,L,0,18,1,13,.077,1,12,.083,0,1,.000,1,2,.500,10,6,16,2,4,1,1,3,3,6.6
500351,Brandon Gibson\brandon-gibson-1,G,2011-11-25,Louisiana Tech,,Maryland-Eastern Shore,W,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,3,1,0,2,3,3,0.1
500352,Louis Bell\louis-bell-1,G,2011-11-25,Maryland-Eastern Shore,,Louisiana Tech,L,1,26,1,8,.125,0,2,.000,1,6,.167,0,0,,0,3,3,1,1,0,1,4,3,-2.2
500353,Mark Robertson\mark-robertson-1,G,2011-11-25,Maryland-Eastern Shore,,Louisiana Tech,L,0,24,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,1,3,3,-0.7
500354,Jared Swopshire\jared-swopshire-1,F,2011-11-25,Louisville,,Ohio,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,1,1,0,1,1,3,4.3
500355,Ashton Pankey\ashton-pankey-1,F,2011-11-25,Maryland,,Florida Gulf Coast,W,0,17,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,0,3,2.8
500356,Filip Cvjeticanin\filip-cvjeticanin-1,F,2011-11-25,Florida Gulf Coast,@,Maryland,L,0,13,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,0,0,1,2,2,3,-3.3
500357,Jonathan Thomas\jonathan-thomas-1,G,2011-11-25,Maryland,,Florida Gulf Coast,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
500358,Chris Richardson\chris-richardson-2,G,2011-11-25,Tennessee-Martin,@,Mississippi State,L,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,1,0,2,1,3,2.7
500359,M.J. Rhett\mj-rhett-1,F,2011-11-25,Tennessee State,,Mississippi Valley State,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,2,6,8,1,0,0,0,2,3,4.7
500360,Marsell Holden\marsell-holden-1,G,2011-11-25,Morehead State,,West Alabama,W,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,0,0,0,1,0,3,-0.5
500361,Brandon Garrett\brandon-garrett-1,F,2011-11-25,Murray State,,San Francisco,W,0,15,0,1,.000,0,1,.000,0,0,,3,4,.750,1,0,1,0,1,0,2,1,3,1.2
500362,Charlie Enquist\charlie-enquist-1,F,2011-11-25,Washington State,,New Mexico,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,3,2,3,0.1
500363,Demetrius Walker\demetrius-walker-1,G,2011-11-25,New Mexico,,Washington State,W,0,18,1,5,.200,0,2,.000,1,3,.333,0,0,,1,3,4,3,0,0,3,2,3,-0.2
500364,Dominique Dunning\dominique-dunning-1,G,2011-11-25,New Mexico,,Washington State,W,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.0
500365,Hugh Greenwood\hugh-greenwood-1,G,2011-11-25,New Mexico,,Washington State,W,1,26,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,5,2,0,0,3,3,5.5
500366,Thomas de Thaey\thomas-de-thaey-1,F,2011-11-25,North Carolina State,,Elon,W,0,14,1,6,.167,1,3,.333,0,3,.000,1,2,.500,5,2,7,0,0,1,0,1,3,3.2
500367,Stilman White\stilman-white-1,G,2011-11-25,North Carolina,,South Carolina,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
500368,Trey Sumler\trey-sumler-1,G,2011-11-25,Western Carolina,,Northern Colorado,L,1,32,1,11,.091,0,5,.000,1,6,.167,0,0,,1,2,3,2,4,0,4,2,3,-2.4
500369,Ahmad Ibrahim\ahmad-ibrahim-1,F,2011-11-25,Rice,,Northern Iowa,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,1,1,0,3,1.6
500370,Johnny Moran\johnny-moran-1,G,2011-11-25,Northern Iowa,,Rice,W,1,36,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,1,2,1,1,3,3,1.3
500371,Frankie Bougher\frankie-bougher-1,G,2011-11-25,Jacksonville State,@,Northwestern State,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
500372,Danny Carter\danny-carter-1,F,2011-11-25,Stony Brook,@,Northwestern,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-0.8
500373,Rory Fannon\rory-fannon-1,C,2011-11-25,Utah Valley,@,Oakland,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,4,3,1.3
500374,Ryan Bass\ryan-bass-1,G,2011-11-25,Oakland,,Utah Valley,W,0,6,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6
500375,Zach Jones\zach-jones-3,F,2011-11-25,Utah Valley,@,Oakland,L,0,11,0,0,,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,1,1,3,1.5
500376,Cadarian Raines\cadarian-raines-1,F,2011-11-25,Virginia Tech,,Oklahoma State,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,4,5,9,1,1,3,0,4,3,7.4
500377,Cezar Guerrero\cezar-guerrero-1,G,2011-11-25,Oklahoma State,,Virginia Tech,L,1,23,1,5,.200,1,2,.500,0,3,.000,1,3,.333,0,2,2,0,1,0,3,3,3,-3.5
500378,C.J. Barksdale\cj-barksdale-1,F,2011-11-25,Virginia Tech,,Oklahoma State,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,3,4.1
500379,John McArthur\john-mcarthur-1,F,2011-11-25,Santa Clara,,Oklahoma,L,1,34,1,5,.200,1,5,.200,0,0,,1,2,.500,3,2,5,1,0,0,2,2,3,0.1
500380,Tyler Neal\tyler-neal-1,F,2011-11-25,Oklahoma,,Santa Clara,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,1.8
500381,Cameron Gunter\cameron-gunter-1,F,2011-11-25,Pennsylvania,,Pittsburgh,L,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,1.6
500382,Mike Powell\mike-powell-1,G,2011-11-25,Rhode Island,,Hofstra,W,1,29,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,1,1,3,0,0,4,1,3,-1.8
500383,Stevie Mejia\stevie-mejia-1,G,2011-11-25,Hofstra,@,Rhode Island,L,1,29,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,2,1,0,1,4,3,0.0
500384,Chalmers Rogers\chalmers-rogers-1,F,2011-11-25,South Carolina Upstate,,Texas-Rio Grande Valley,W,1,14,1,1,1.000,0,0,,1,1,1.000,0,0,,2,1,3,0,2,0,1,2,3,4.6
500385,Fred Miller\fred-miller-1,G,2011-11-25,South Carolina Upstate,,Texas-Rio Grande Valley,W,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.1
500386,Aaron Williams\aaron-williams-5,F,2011-11-25,Chicago State,@,Southern Illinois,L,1,14,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,0.8
500387,Kourtney Goff\kourtney-goff-1,G,2011-11-25,Southern Illinois,,Chicago State,W,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,2,0,2,0,3,3.0
500388,Javon McKay\javon-mckay-1,G,2011-11-25,Tennessee Tech,,Lamar,L,0,12,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,5,3,-1.5
500389,Malte Ziegenhagen\malte-ziegenhagen-1,G,2011-11-25,Tulane,,Alcorn State,W,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,2.7
500390,Marquis Baker\marquis-baker-1,G,2011-11-25,Alcorn State,@,Tulane,L,1,16,1,6,.167,1,3,.333,0,3,.000,1,3,.333,0,2,2,0,0,0,1,1,3,-2.4
500391,Shelby Moats\shelby-moats-1,F,2011-11-25,Vanderbilt,,Monmouth,W,0,13,1,3,.333,0,0,,1,3,.333,0,0,,2,4,6,0,1,0,4,1,3,0.5
500392,Derrious Gilmore\derrious-gilmore-1,G,2011-11-25,Wyoming,,Portland State,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0
500393,Donte Williams\donte-williams-1,F,2011-11-25,Georgia,@,Xavier,L,1,15,1,4,.250,1,4,.250,0,0,,1,2,.500,3,2,5,0,2,0,3,3,3,0.7
500394,Adedeji Ibitayo\adedeji-ibitayo-1,G,2011-11-26,Akron,,Detroit Mercy,W,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,0,0,1,2,2,3,0.8
500395,Aaron Wright\aaron-wright-1,G,2011-11-26,UC-Irvine,@,Alaska-Anchorage,L,1,19,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,1,0,3,3,3,-1.7
500396,Collin Woods\collin-woods-1,G,2011-11-26,UC-Irvine,@,Alaska-Anchorage,L,0,15,1,5,.200,1,2,.500,0,3,.000,1,4,.250,0,1,1,2,0,1,1,3,3,-1.1
500397,Shaquille Boga\shaquille-boga-1,G,2011-11-26,Milwaukee,@,Arkansas-Little Rock,W,0,6,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,3,-1.1
500398,Matt Thompson\matt-thompson-1,G,2011-11-26,Arkansas,,Grambling,W,0,3,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3
500399,Jalen Harris\jalen-harris-1,G,2011-11-26,Army,,Yale,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3
500400,Jesse Pritchard\jesse-pritchard-1,G,2011-11-26,Yale,@,Army,W,0,12,1,2,.500,0,0,,1,2,.500,0,2,.000,1,2,3,0,0,0,1,2,3,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=500300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
