Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
68442,Stephon Jelks\stephon-jelks-1,F,2016-02-13,Mercer,@,Furman,L,1,27,5,7,.714,4,5,.800,1,2,.500,6,6,1.000,0,3,3,2,0,0,1,1,17,15.0
68443,Adrian Diaz\adrian-diaz-1,F,2016-02-13,Florida International,,Texas-San Antonio,W,0,25,6,9,.667,6,9,.667,0,0,,5,6,.833,6,3,9,1,0,2,3,5,17,14.9
68444,Lee Moore\lee-moore-1,G,2016-02-13,Texas-El Paso,@,Florida Atlantic,W,1,36,5,11,.455,5,10,.500,0,1,.000,7,10,.700,2,4,6,2,4,0,2,3,17,14.9
68445,Tyler Seibring\tyler-seibring-1,F,2016-02-13,Elon,,College of Charleston,L,1,31,7,8,.875,4,5,.800,3,3,1.000,0,0,,1,3,4,3,2,0,3,2,17,16.1
68446,Ty Toney\ty-toney-1,G,2016-02-13,Eastern Michigan,,Kent State,W,1,40,5,14,.357,5,12,.417,0,2,.000,7,9,.778,0,3,3,3,3,0,1,1,17,13.0
68447,Chris Jenkins\chris-jenkins-3,G,2016-02-13,Detroit Mercy,,Milwaukee,W,1,35,6,9,.667,1,2,.500,5,7,.714,0,0,,1,3,4,1,2,1,1,2,17,16.3
68448,Wesley Gordon\wesley-gordon-1,F,2016-02-13,Colorado,,Washington,W,1,28,4,8,.500,4,8,.500,0,0,,9,11,.818,8,5,13,0,2,4,1,4,17,21.5
68449,Jordan Robertson\jordan-robertson-2,G,2016-02-13,Colgate,,Bucknell,W,0,26,6,7,.857,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,1,0,0,2,4,17,11.9
68450,Chris Hass\chris-hass-1,G,2016-02-13,Bucknell,@,Colgate,L,1,32,6,13,.462,3,8,.375,3,5,.600,2,2,1.000,1,1,2,2,1,0,1,3,17,11.5
68451,Jaron Blossomgame\jaron-blossomgame-1,F,2016-02-13,Clemson,,Georgia Tech,W,1,36,5,16,.313,5,13,.385,0,3,.000,7,7,1.000,3,4,7,1,0,0,1,0,17,10.8
68452,Reese Morgan\reese-morgan-1,G,2016-02-13,Cal Poly,@,UC-Riverside,W,1,29,3,6,.500,0,0,,3,6,.500,8,10,.800,1,3,4,4,6,0,0,3,17,22.4
68453,Malik Thames\malik-thames-1,G,2016-02-13,UC-Riverside,,Cal Poly,L,1,31,5,9,.556,3,6,.500,2,3,.667,5,5,1.000,1,4,5,4,2,0,2,3,17,16.2
68454,Tyrone Wallace\tyrone-wallace-1,G,2016-02-13,University of California,,Oregon State,W,0,29,3,9,.333,3,7,.429,0,2,.000,11,18,.611,3,2,5,3,1,0,2,0,17,12.9
68455,Kevin Mays\kevin-mays-2,F,2016-02-13,Cal State Bakersfield,,Utah Valley,W,1,17,6,8,.750,6,7,.857,0,1,.000,5,5,1.000,1,5,6,1,0,0,0,3,17,15.5
68456,Drake LaMont\drake-lamont-1,C,2016-02-13,Western Michigan,@,Bowling Green State,W,1,30,8,11,.727,8,11,.727,0,0,,1,1,1.000,1,6,7,0,0,0,4,5,17,9.0
68457,Taurean Prince\taurean-prince-1,F,2016-02-13,Baylor,,Texas Tech,L,1,35,7,11,.636,4,7,.571,3,4,.750,0,0,,1,3,4,2,0,1,3,1,17,12.4
68458,Justin Gray\justin-gray-2,F,2016-02-13,Texas Tech,@,Baylor,W,1,31,7,9,.778,5,5,1.000,2,4,.500,1,2,.500,1,2,3,2,0,2,2,2,17,14.4
68459,Damian Jones\damian-jones-1,C,2016-02-13,Vanderbilt,@,Auburn,W,1,25,8,12,.667,8,12,.667,0,0,,1,4,.250,6,3,9,1,0,1,2,1,17,14.7
68460,Mitchell Badillo\mitchell-badillo-1,G,2016-02-12,Incarnate Word,,Central Arkansas,W,1,37,5,11,.455,0,2,.000,5,9,.556,2,2,1.000,0,2,2,4,1,0,3,1,17,12.3
68461,Dyshawn Pierre\dyshawn-pierre-1,F,2016-02-12,Dayton,@,Rhode Island,W,1,37,5,11,.455,4,9,.444,1,2,.500,6,6,1.000,2,7,9,2,1,0,2,3,17,14.0
68462,Micah Seaborn\micah-seaborn-1,G,2016-02-12,Monmouth,@,Rider,W,1,30,5,10,.500,2,5,.400,3,5,.600,4,4,1.000,0,4,4,2,0,0,2,3,17,11.4
68463,Phillip Carr\phillip-carr-1,F,2016-03-03,Morgan State,,Maryland-Eastern Shore,L,0,33,5,9,.556,4,5,.800,1,4,.250,6,7,.857,1,6,7,4,2,3,3,1,17,18.3
68464,Anthony Elechi\anthony-elechi-1,F,2016-03-03,Morehead State,,Murray State,W,1,26,6,8,.750,6,8,.750,0,0,,5,6,.833,5,4,9,0,0,0,2,3,17,14.9
68465,Martin Breunig\martin-breunig-1,F,2016-03-03,Montana,,North Dakota,W,1,29,4,6,.667,4,5,.800,0,1,.000,9,10,.900,4,8,12,2,2,1,1,2,17,21.5
68466,Tookie Brown\tookie-brown-1,G,2016-03-03,Georgia Southern,@,Louisiana-Monroe,L,1,31,5,15,.333,2,11,.182,3,4,.750,4,5,.800,1,4,5,5,0,0,5,4,17,6.9
68467,Kyle Leufroy\kyle-leufroy-1,G,2016-03-03,Lehigh,,Navy,W,1,35,3,7,.429,1,5,.200,2,2,1.000,9,10,.900,0,2,2,3,1,1,2,3,17,14.1
68468,Jeremy Senglin\jeremy-senglin-1,G,2016-03-03,Weber State,@,Idaho,L,1,36,6,16,.375,4,7,.571,2,9,.222,3,5,.600,1,5,6,0,3,0,3,3,17,8.4
68469,Anthony Odunsi\anthony-odunsi-1,G,2016-03-03,Houston Baptist,,Texas A&M-Corpus Christi,L,1,35,3,10,.300,2,8,.250,1,2,.500,10,10,1.000,2,5,7,5,1,0,5,2,17,12.8
68470,Donte McGill\donte-mcgill-1,G,2016-03-03,Florida International,,Alabama-Birmingham,L,1,38,6,12,.500,5,9,.556,1,3,.333,4,4,1.000,2,4,6,0,1,0,6,2,17,7.8
68471,Dirk Williams\dirk-williams-2,G,2016-03-03,Alabama-Birmingham,@,Florida International,W,0,22,6,12,.500,3,5,.600,3,7,.429,2,2,1.000,1,2,3,2,1,0,2,3,17,11.5
68472,Devin Morgan Jr.\devin-morganjr-1,G,2016-03-03,Delaware State,,Coppin State,L,1,38,6,14,.429,2,5,.400,4,9,.444,1,2,.500,0,1,1,2,2,0,2,1,17,10.5
68473,Chris Barton\chris-barton-1,G,2016-03-03,Niagara,,Canisius,L,1,55,6,13,.462,2,6,.333,4,7,.571,1,3,.333,1,4,5,1,0,0,0,2,17,11.3
68474,Jayrn Johnson\jayrn-johnson-1,G,2016-03-03,Prairie View,@,Alcorn State,L,1,40,6,21,.286,4,10,.400,2,11,.182,3,5,.600,2,1,3,2,4,1,2,3,17,8.5
68475,Terrance LeFlore\terrance-leflore-1,G,2016-03-03,Alabama State,,Jackson State,W,1,22,5,10,.500,1,4,.250,4,6,.667,3,4,.750,0,1,1,6,0,0,2,2,17,13.3
68476,Jaylen Franklin\jaylen-franklin-1,G,2016-03-03,Abilene Christian,,Incarnate Word,L,1,33,7,12,.583,7,10,.700,0,2,.000,3,7,.429,1,7,8,4,0,1,6,4,17,8.5
68477,Aaron Calixte\aaron-calixte-1,G,2016-03-02,Maine,@,Vermont,L,1,33,6,14,.429,3,9,.333,3,5,.600,2,2,1.000,2,0,2,0,0,0,5,4,17,4.4
68478,Ryan Martin\ryan-martin-3,G,2016-03-02,Tennessee Tech,,Austin Peay,L,1,27,6,10,.600,6,9,.667,0,1,.000,5,8,.625,1,6,7,0,1,0,0,4,17,13.1
68479,Lucas Woodhouse\lucas-woodhouse-1,G,2016-03-02,Stony Brook,,Maryland-Baltimore County,W,1,33,5,7,.714,0,1,.000,5,6,.833,2,2,1.000,0,4,4,1,0,1,0,2,17,15.9
68480,Jordan McLaughlin\jordan-mclaughlin-1,G,2016-03-02,Southern California,,Oregon State,W,1,35,7,13,.538,4,8,.500,3,5,.600,0,1,.000,1,2,3,9,1,0,3,1,17,15.5
68481,Kris Dunn\kris-dunn-1,G,2016-03-02,Providence,,Creighton,W,1,35,5,12,.417,4,9,.444,1,3,.333,6,6,1.000,2,4,6,6,1,1,1,4,17,16.5
68482,Sheldon McClellan\sheldon-mcclellan-1,G,2016-03-02,Miami (FL),@,Notre Dame,W,1,38,5,11,.455,3,6,.500,2,5,.400,5,5,1.000,1,5,6,0,0,0,1,1,17,12.1
68483,Willie Rodriguez\willie-rodriguez-1,F,2016-03-02,Binghamton,@,New Hampshire,L,1,36,6,9,.667,4,5,.800,2,4,.500,3,6,.500,0,5,5,0,1,1,5,2,17,9.3
68484,Derrick Colter\derrick-colter-1,G,2016-03-02,Duquesne,,Fordham,L,1,39,5,11,.455,0,4,.000,5,7,.714,2,4,.500,2,2,4,8,3,0,7,0,17,14.1
68485,Tacko Fall\tacko-fall-1,C,2016-03-02,Central Florida,,Tulane,W,0,31,8,8,1.000,8,8,1.000,0,0,,1,1,1.000,4,9,13,1,0,5,3,4,17,19.7
68486,Malik Morgan\malik-morgan-1,G,2016-03-02,Tulane,@,Central Florida,L,1,32,5,13,.385,1,6,.167,4,7,.571,3,4,.750,1,4,5,3,3,0,1,1,17,15.1
68487,Anthlon Bell\anthlon-bell-1,G,2016-03-02,Arkansas,@,Alabama,W,1,30,5,10,.500,4,6,.667,1,4,.250,6,6,1.000,0,2,2,2,0,0,0,1,17,13.6
68488,Wade Baldwin\wade-baldwin-1,G,2016-03-01,Vanderbilt,,Tennessee,W,0,29,4,11,.364,1,6,.167,3,5,.600,6,6,1.000,0,6,6,7,2,1,1,0,17,19.3
68489,Taurean Prince\taurean-prince-1,F,2016-03-01,Baylor,@,Oklahoma,L,1,27,6,13,.462,4,7,.571,2,6,.333,3,6,.500,4,5,9,1,0,0,2,3,17,10.9
68490,King McClure\king-mcclure-1,G,2016-03-01,Baylor,@,Oklahoma,L,0,22,7,8,.875,4,4,1.000,3,4,.750,0,0,,0,2,2,0,3,0,2,2,17,15.0
68491,Mike Cunningham\mike-cunningham-2,G,2016-03-01,South Carolina Upstate,@,North Florida,L,1,28,5,12,.417,2,5,.400,3,7,.429,4,4,1.000,0,1,1,1,0,0,4,2,17,6.8
68492,Eric Laster\eric-laster-1,G,2016-03-01,Loyola (MD),,Holy Cross,L,1,38,6,12,.500,3,6,.500,3,6,.500,2,3,.667,1,4,5,3,0,1,2,3,17,12.1
68493,Chinanu Onuaku\chinanu-onuaku-1,F,2016-03-01,Louisville,,Georgia Tech,W,1,36,7,10,.700,7,10,.700,0,0,,3,3,1.000,5,6,11,0,2,3,3,3,17,18.0
68494,Patricio Garino\patricio-garino-1,G,2016-03-01,George Washington,,George Mason,W,1,32,7,14,.500,6,11,.545,1,3,.333,2,2,1.000,1,2,3,1,1,2,0,3,17,13.2
68495,Kevin Larsen\kevin-larsen-1,F,2016-03-01,George Washington,,George Mason,W,1,30,6,10,.600,5,8,.625,1,2,.500,4,4,1.000,4,4,8,2,1,1,0,1,17,19.1
68496,Tim Bond\tim-bond-1,G,2016-03-01,Eastern Michigan,,Northern Illinois,W,0,38,6,13,.462,5,8,.625,1,5,.200,4,4,1.000,1,5,6,2,4,1,3,3,17,14.4
68497,Eric Washington\eric-washington-3,G,2016-03-01,Miami (OH),@,Buffalo,W,1,37,6,10,.600,2,5,.400,4,5,.800,1,3,.333,0,4,4,7,1,0,2,1,17,16.3
68498,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-03-01,Arkansas-Little Rock,,Arkansas State,W,1,36,7,10,.700,4,5,.800,3,5,.600,0,0,,1,1,2,5,2,0,0,2,17,18.5
68499,Michael Gbinije\michael-gbinije-1,F,2016-02-29,Syracuse,@,North Carolina,L,1,39,6,16,.375,5,10,.500,1,6,.167,4,5,.800,1,2,3,7,0,0,7,3,17,5.8
68500,Georges Niang\georges-niang-1,F,2016-02-29,Iowa State,,Oklahoma State,W,1,36,8,16,.500,8,10,.800,0,6,.000,1,3,.333,3,7,10,4,0,1,3,3,17,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=68400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
