Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
215426,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-01-30,Arizona,,Oregon State,W,0,21,4,6,.667,2,3,.667,2,3,.667,0,0,,0,4,4,4,1,0,1,3,10,10.2
215427,Tevin Bellinger\tevin-bellinger-1,G,2016-01-30,Prairie View,@,Alabama A&M,L,1,33,3,10,.300,1,5,.200,2,5,.400,2,2,1.000,1,3,4,7,1,0,3,0,10,8.7
215428,Mark Alstork\mark-alstork-1,G,2016-01-29,Wright State,@,Oakland,L,1,27,4,11,.364,3,5,.600,1,6,.167,1,2,.500,0,5,5,1,1,0,1,2,10,4.9
215429,Tate Stensgaard\tate-stensgaard-1,F,2016-01-29,Western Illinois,@,IUPUI,L,1,30,4,6,.667,4,6,.667,0,0,,2,3,.667,2,6,8,0,0,1,0,3,10,9.7
215430,J.C. Fuller\jc-fuller-1,G,2016-01-29,Western Illinois,@,IUPUI,L,1,26,4,11,.364,4,8,.500,0,3,.000,2,2,1.000,2,4,6,1,2,0,5,3,10,3.0
215431,Jahaad Proctor\jahaad-proctor-1,G,2016-01-29,Iona,,Manhattan,W,0,22,5,7,.714,5,5,1.000,0,2,.000,0,0,,0,3,3,3,0,0,0,1,10,9.7
215432,Jarod Williams\jarod-williams-1,G,2016-01-29,Detroit Mercy,,Northern Kentucky,L,1,18,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,1,10,10.7
215433,Justin Tillman\justin-tillman-1,F,2016-01-29,Virginia Commonwealth,@,Davidson,W,0,25,4,5,.800,4,5,.800,0,0,,2,3,.667,4,4,8,0,2,0,0,1,10,13.3
215434,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-01-29,Davidson,,Virginia Commonwealth,L,0,27,5,6,.833,5,6,.833,0,0,,0,0,,2,5,7,0,0,1,0,2,10,10.6
215435,Luke Petrasek\luke-petrasek-1,F,2016-01-29,Columbia,@,Dartmouth,W,1,22,3,6,.500,2,4,.500,1,2,.500,3,4,.750,0,3,3,3,1,1,1,3,10,9.1
215436,Petey McClain\petey-mcclain-1,G,2016-01-28,East Tennessee State,@,Wofford,L,1,26,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,1,2,3,2,1,0,0,1,10,11.0
215437,Lester Wilson\lester-wilson-1,F,2016-01-28,East Tennessee State,@,Wofford,L,1,20,2,4,.500,1,1,1.000,1,3,.333,5,5,1.000,2,4,6,1,0,0,0,1,10,10.9
215438,Fletcher Magee\fletcher-magee-1,G,2016-01-28,Wofford,,East Tennessee State,W,1,31,4,9,.444,3,4,.750,1,5,.200,1,1,1.000,0,3,3,1,0,1,1,2,10,5.8
215439,Nick Norton\nick-norton-1,G,2016-01-28,Alabama-Birmingham,@,Western Kentucky,L,1,29,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,1,3,4,6,4,0,4,4,10,10.5
215440,Chris McNeal\chris-mcneal-1,G,2016-01-28,Western Kentucky,,Alabama-Birmingham,W,1,30,3,6,.500,1,1,1.000,2,5,.400,2,5,.400,1,5,6,5,1,0,3,2,10,8.7
215441,Mike Green\mike-green-5,G,2016-01-28,Northern Arizona,@,Weber State,L,0,33,5,12,.417,5,7,.714,0,5,.000,0,0,,0,0,0,5,3,0,2,1,10,7.7
215442,Henry Brooks\henry-brooks-1,F,2016-01-28,Wagner,,St. Francis (NY),W,1,25,4,9,.444,4,9,.444,0,0,,2,3,.667,3,3,6,0,1,2,0,4,10,8.7
215443,Shane Hammink\shane-hammink-1,F,2016-01-28,Valparaiso,,Cleveland State,W,0,20,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,1,10,9.7
215444,Kenny Carpenter\kenny-carpenter-1,G,2016-01-28,Cleveland State,@,Valparaiso,L,1,32,4,7,.571,3,5,.600,1,2,.500,1,2,.500,0,3,3,2,2,1,2,0,10,9.3
215445,Demonte Flannigan\demonte-flannigan-1,F,2016-01-28,Cleveland State,@,Valparaiso,L,1,24,5,12,.417,5,12,.417,0,0,,0,0,,0,1,1,0,0,1,1,3,10,2.4
215446,David Skara\david-skara-1,F,2016-01-28,Valparaiso,,Cleveland State,W,1,20,4,7,.571,3,3,1.000,1,4,.250,1,2,.500,3,0,3,2,0,0,5,1,10,4.4
215447,Dominic Green\dominic-green-2,F,2016-01-28,Washington,@,UCLA,W,0,23,4,8,.500,2,3,.667,2,5,.400,0,0,,0,0,0,1,0,1,1,2,10,5.6
215448,Jordon Varnado\jordon-varnado-1,F,2016-01-28,Troy,,Appalachian State,L,1,22,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,2,5,1,2,2,0,3,10,12.3
215449,Aleksa Jugovic\aleksa-jugovic-1,G,2016-01-28,Tennessee Tech,,Tennessee State,W,1,29,2,6,.333,0,1,.000,2,5,.400,4,6,.667,0,1,1,2,2,0,0,2,10,8.7
215450,Keenan Simmons\keenan-simmons-1,F,2016-01-28,Southern Illinois-Edwardsville,,Southeast Missouri State,L,1,22,5,8,.625,5,8,.625,0,0,,0,0,,1,1,2,0,1,1,0,4,10,7.5
215451,Antonius Cleveland\antonius-cleveland-1,G,2016-01-28,Southeast Missouri State,@,Southern Illinois-Edwardsville,W,1,27,5,13,.385,5,12,.417,0,1,.000,0,0,,2,2,4,1,1,0,0,5,10,4.6
215452,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-01-28,Evansville,@,Southern Illinois,W,1,42,4,4,1.000,4,4,1.000,0,0,,2,4,.500,0,8,8,0,2,4,1,3,10,13.0
215453,Elijah Stewart\elijah-stewart-1,G,2016-01-28,Southern California,,Washington State,W,0,27,2,6,.333,0,2,.000,2,4,.500,4,4,1.000,0,4,4,1,0,0,0,1,10,8.1
215454,Marcus Harris\marcus-harris-1,G,2016-01-28,San Diego,,Pepperdine,L,1,29,4,11,.364,3,5,.600,1,6,.167,1,1,1.000,0,3,3,1,1,0,2,1,10,4.1
215455,Khalil Alford\khalil-alford-1,G,2016-01-28,Rider,@,Saint Peter's,W,1,25,4,8,.500,4,6,.667,0,2,.000,2,3,.667,1,3,4,1,0,0,1,3,10,5.7
215456,Antwon Portley\antwon-portley-1,G,2016-01-28,Saint Peter's,,Rider,L,1,34,2,8,.250,0,2,.000,2,6,.333,4,4,1.000,0,3,3,1,0,0,2,1,10,4.4
215457,Chase Foster\chase-foster-1,F,2016-01-28,San Francisco,@,Portland,W,0,17,2,4,.500,1,2,.500,1,2,.500,5,7,.714,0,2,2,0,0,0,0,4,10,6.2
215458,Matty McConnell\matty-mcconnell-1,G,2016-01-28,Robert Morris,@,Mount St. Mary's,L,1,32,5,9,.556,5,7,.714,0,2,.000,0,0,,3,0,3,0,5,0,2,0,10,10.8
215459,Isaiah Still\isaiah-still-1,G,2016-01-28,Robert Morris,@,Mount St. Mary's,L,1,32,4,10,.400,4,7,.571,0,3,.000,2,4,.500,0,2,2,1,0,0,4,4,10,-0.5
215460,Chris Wray\chris-wray-1,F,2016-01-28,Mount St. Mary's,,Robert Morris,W,1,22,5,7,.714,5,7,.714,0,0,,0,0,,1,3,4,2,2,0,0,3,10,10.9
215461,Phillip Leonard\phillip-leonard-1,G,2016-01-28,Mercer,,Virginia Military Institute,W,1,29,4,5,.800,4,5,.800,0,0,,2,9,.222,1,6,7,6,0,0,1,0,10,11.0
215462,Giddy Potts\giddy-potts-1,G,2016-01-28,Middle Tennessee,@,Marshall,L,1,17,2,6,.333,0,3,.000,2,3,.667,4,4,1.000,0,2,2,0,1,0,0,5,10,6.2
215463,Emile Blackman\emile-blackman-1,G,2016-01-28,Niagara,@,Marist,W,0,28,3,10,.300,3,9,.333,0,1,.000,4,5,.800,1,1,2,1,0,0,1,2,10,3.7
215464,Dominic Robb\dominic-robb-1,F,2016-01-28,Niagara,@,Marist,W,1,24,5,7,.714,5,7,.714,0,0,,0,1,.000,1,3,4,0,0,1,1,1,10,7.6
215465,Merrill Holden\merrill-holden-1,F,2016-01-28,Louisiana Tech,,Texas-San Antonio,W,1,27,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,3,5,8,1,0,4,1,3,10,11.2
215466,Kaelon Wilson\kaelon-wilson-1,G,2016-01-28,Texas-Arlington,@,Louisiana-Monroe,L,0,23,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,2,0,2,1,0,1,1,0,10,8.8
215467,Gabe Levin\gabe-levin-1,F,2016-01-28,Long Beach State,,UC-Santa Barbara,W,1,38,3,7,.429,3,6,.500,0,1,.000,4,6,.667,1,3,4,3,3,1,1,2,10,11.1
215468,Dreon Barlett\dreon-barlett-1,G,2016-01-28,Sacramento State,@,Idaho,W,1,36,4,13,.308,2,5,.400,2,8,.250,0,1,.000,2,0,2,0,0,0,1,3,10,1.3
215469,Luke Eddy\luke-eddy-1,G,2016-01-28,Elon,@,Hofstra,L,1,24,4,10,.400,2,5,.400,2,5,.400,0,1,.000,1,1,2,1,2,0,2,0,10,5.9
215470,Kyle Dranginis\kyle-dranginis-1,G,2016-01-28,Gonzaga,,Santa Clara,W,1,29,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,2,3,0,0,0,1,4,10,4.7
215471,Kai Healy\kai-healy-1,G,2016-01-28,Santa Clara,@,Gonzaga,L,1,28,5,12,.417,5,10,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,3,10,4.4
215472,Ronnie Drinnon\ronnie-drinnon-1,F,2016-01-28,Saint Francis (PA),@,Fairleigh Dickinson,L,1,40,5,10,.500,5,9,.556,0,1,.000,0,2,.000,2,5,7,0,0,0,2,1,10,4.7
215473,Sir Washington\sir-washington-1,G,2016-01-28,Eastern Washington,,Portland State,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,3,4,.750,0,1,1,2,0,0,0,2,10,9.6
215474,Collin Spickerman\collin-spickerman-1,F,2016-01-28,Portland State,@,Eastern Washington,L,1,18,5,5,1.000,5,5,1.000,0,0,,0,0,,1,0,1,1,0,2,0,2,10,10.5
215475,Alex Anderson\alex-anderson-1,G,2016-01-28,Tennessee-Martin,@,Eastern Illinois,L,1,26,4,11,.364,2,2,1.000,2,9,.222,0,0,,1,2,3,1,0,0,1,3,10,3.7
215476,Octavius Ellis\octavius-ellis-1,F,2016-01-28,Cincinnati,@,Connecticut,W,1,31,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,6,7,1,1,2,2,2,10,8.8
215477,Marvin Smith\marvin-smith-2,G,2016-01-28,North Carolina-Greensboro,@,Citadel,W,1,28,3,14,.214,2,8,.250,1,6,.167,3,4,.750,1,13,14,0,0,0,1,3,10,3.4
215478,Evan Phoenix\evan-phoenix-1,F,2016-01-28,Central Connecticut State,,Bryant,W,0,13,4,10,.400,4,10,.400,0,0,,2,6,.333,4,4,8,1,1,2,1,5,10,7.1
215479,Dan Garvin\dan-garvin-1,F,2016-01-28,Bryant,@,Central Connecticut State,L,1,19,4,7,.571,4,7,.571,0,0,,2,2,1.000,5,2,7,1,0,2,2,5,10,8.9
215480,Nick Emery\nick-emery-1,G,2016-01-28,Brigham Young,,Loyola Marymount,W,1,27,4,12,.333,2,5,.400,2,7,.286,0,0,,0,3,3,4,2,0,0,2,10,8.1
215481,Brandon Brown\brandon-brown-4,G,2016-01-28,Loyola Marymount,@,Brigham Young,L,1,26,4,11,.364,3,8,.375,1,3,.333,1,3,.333,0,0,0,4,1,0,1,0,10,5.9
215482,Mareik Isom\mareik-isom-1,G,2016-01-28,Arkansas-Little Rock,,Georgia Southern,W,0,21,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,1,3,4,0,1,1,0,3,10,10.5
215483,Josh Hagins\josh-hagins-1,G,2016-01-28,Arkansas-Little Rock,,Georgia Southern,W,1,26,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,1,5,6,6,0,1,1,4,10,10.1
215484,Savon Goodman\savon-goodman-1,F,2016-01-28,Arizona State,,Oregon State,W,0,21,4,5,.800,4,5,.800,0,0,,2,6,.333,0,8,8,2,0,1,0,1,10,10.6
215485,Eric Jacobsen\eric-jacobsen-1,F,2016-01-28,Arizona State,,Oregon State,W,1,24,4,4,1.000,4,4,1.000,0,0,,2,3,.667,1,3,4,1,0,1,1,3,10,9.2
215486,Chris Boucher\chris-boucher-1,F,2016-01-28,Oregon,@,Arizona,W,1,23,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,4,1,5,0,3,0,1,3,10,9.2
215487,Duby Okeke\duby-okeke-1,C,2016-01-27,Winthrop,,Charleston Southern,W,0,23,3,7,.429,3,7,.429,0,0,,4,4,1.000,2,3,5,0,0,5,0,2,10,11.3
215488,Javis Howard\javis-howard-1,F,2016-01-27,Charleston Southern,@,Winthrop,L,1,25,4,5,.800,4,5,.800,0,0,,2,4,.500,1,3,4,0,0,1,0,2,10,8.8
215489,Justin Bibbs\justin-bibbs-1,G,2016-01-27,Virginia Tech,,Louisville,L,1,24,4,7,.571,2,3,.667,2,4,.500,0,0,,0,2,2,1,0,0,2,4,10,4.4
215490,Zach Coleman\zach-coleman-1,F,2016-01-27,Massachusetts,@,Saint Joseph's,L,0,26,2,5,.400,1,4,.250,1,1,1.000,5,8,.625,1,2,3,4,1,0,0,1,10,10.8
215491,Trey Davis\trey-davis-1,G,2016-01-27,Massachusetts,@,Saint Joseph's,L,1,25,4,12,.333,2,8,.250,2,4,.500,0,0,,0,3,3,2,0,1,2,4,10,2.6
215492,David Pekarek\david-pekarek-1,F,2016-01-27,Fordham,@,Rhode Island,L,0,26,4,10,.400,2,6,.333,2,4,.500,0,1,.000,1,1,2,1,1,0,1,2,10,5.1
215493,J.C. Hampton\jc-hampton-1,G,2016-01-27,Lipscomb,@,NJIT,W,1,33,3,8,.375,2,4,.500,1,4,.250,3,3,1.000,0,1,1,6,0,0,1,0,10,9.1
215494,Ronnel Jordan\ronnel-jordan-1,G,2016-01-27,New Hampshire,,Vermont,L,1,28,4,13,.308,2,8,.250,2,5,.400,0,0,,1,2,3,0,0,1,1,2,10,2.7
215495,Ben Carter\ben-carter-1,F,2016-01-27,Nevada-Las Vegas,,Boise State,W,0,33,5,7,.714,5,7,.714,0,0,,0,0,,3,8,11,1,2,2,0,2,10,14.9
215496,Shawn Anderson\shawn-anderson-1,G,2016-01-27,Navy,,American,L,1,34,5,11,.455,5,9,.556,0,2,.000,0,0,,0,5,5,4,2,0,3,2,10,6.8
215497,Treshaad Williams\treshaad-williams-1,F,2016-01-27,Morehead State,,Austin Peay,W,0,19,5,5,1.000,5,5,1.000,0,0,,0,0,,3,1,4,1,1,0,1,2,10,10.8
215498,Brent Arrington\brent-arrington-1,G,2016-01-27,Morehead State,,Austin Peay,W,1,40,3,9,.333,3,5,.600,0,4,.000,4,4,1.000,0,2,2,11,4,0,3,3,10,13.0
215499,Rapheal Davis\rapheal-davis-1,G,2016-01-27,Purdue,@,Minnesota,W,1,34,5,8,.625,5,6,.833,0,2,.000,0,0,,1,7,8,2,0,1,1,3,10,9.1
215500,Mark Donnal\mark-donnal-1,F,2016-01-27,Michigan,,Rutgers,W,1,31,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,4,4,1,1,1,2,2,10,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=215400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
