Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
57827,Tavrion Dawson\tavrion-dawson-1,F,2016-11-13,Cal State Northridge,@,UCLA,L,0,28,7,11,.636,6,9,.667,1,2,.500,3,3,1.000,0,9,9,1,2,0,0,4,18,16.9
57828,Brandon Goodwin\brandon-goodwin-1,G,2016-12-28,Florida Gulf Coast,@,Florida Atlantic,W,1,32,7,16,.438,6,9,.667,1,7,.143,3,3,1.000,0,2,2,4,2,0,3,0,18,12.0
57829,Tyler Seibring\tyler-seibring-1,F,2016-12-28,Elon,,Central Pennsylvania College,W,1,25,7,10,.700,4,5,.800,3,5,.600,1,1,1.000,2,5,7,1,0,1,2,2,18,15.3
57830,Steve Santa Ana\steve-santaana-1,G,2016-12-28,Elon,,Central Pennsylvania College,W,1,27,7,15,.467,3,5,.600,4,10,.400,0,0,,2,5,7,4,3,0,3,3,18,14.8
57831,Geno Thorpe\geno-thorpe-1,G,2016-12-28,South Florida,@,East Carolina,L,1,36,7,14,.500,5,11,.455,2,3,.667,2,2,1.000,2,0,2,2,0,0,3,2,18,10.0
57832,Ryan Daly\ryan-daly-1,G,2016-12-28,Delaware,,Iona,W,1,36,7,11,.636,5,7,.714,2,4,.500,2,4,.500,5,7,12,1,1,0,1,1,18,18.2
57833,Peyton Aldridge\peyton-aldridge-1,F,2016-12-28,Davidson,,Hartford,W,1,28,6,8,.750,4,6,.667,2,2,1.000,4,4,1.000,1,3,4,2,2,3,0,1,18,21.5
57834,C.J. Bryce\cj-bryce-1,G,2016-12-28,North Carolina-Wilmington,@,Clemson,L,1,40,7,19,.368,4,12,.333,3,7,.429,1,2,.500,2,2,4,0,0,1,2,1,18,7.4
57835,Demetrius Troy\demetrius-troy-1,G,2016-12-28,North Carolina-Greensboro,@,Citadel,W,0,23,6,8,.750,2,3,.667,4,5,.800,2,2,1.000,0,4,4,6,0,0,1,5,18,17.2
57836,DeJuan Marrero\dejuan-marrero-1,F,2016-11-25,Morehead State,@,Pittsburgh,L,1,40,8,13,.615,8,13,.615,0,0,,2,4,.500,6,7,13,2,1,0,1,2,18,18.2
57837,Shay'rone Jett\shayrone-jett-1,F,2016-11-25,Prairie View,,Lamar,L,0,27,7,9,.778,6,7,.857,1,2,.500,3,4,.750,1,6,7,2,0,3,1,3,18,17.9
57838,Torey Noel\torey-noel-1,G,2016-11-25,Lamar,@,Prairie View,W,1,32,4,5,.800,3,4,.750,1,1,1.000,9,13,.692,0,0,0,10,2,1,3,2,18,20.4
57839,Jason Dunne\jason-dunne-1,G,2016-11-25,Hartford,@,Rutgers,L,1,34,7,10,.700,3,3,1.000,4,7,.571,0,1,.000,1,3,4,1,1,1,2,4,18,13.8
57840,Luke Kornet\luke-kornet-1,C,2016-11-25,Vanderbilt,,Santa Clara,W,1,30,4,9,.444,3,6,.500,1,3,.333,9,10,.900,1,5,6,0,0,1,3,3,18,11.6
57841,Daniel Harris\daniel-harris-1,G,2016-11-25,Quinnipiac,,Seton Hall,L,1,35,6,17,.353,2,8,.250,4,9,.444,2,2,1.000,1,4,5,1,1,1,1,2,18,11.0
57842,Austin Dassent\austin-dassent-1,G,2016-11-25,Savannah State,,St. Francis (NY),L,1,22,6,11,.545,1,5,.200,5,6,.833,1,1,1.000,0,1,1,4,0,0,1,4,18,13.2
57843,Yunus Hopkinson\yunus-hopkinson-1,G,2016-11-25,St. Francis (NY),,Savannah State,W,1,36,5,13,.385,0,2,.000,5,11,.455,3,7,.429,1,3,4,3,0,0,4,3,18,7.8
57844,Xavier McDaniel Jr.\xavier-mcdanieljr-1,G,2016-11-25,Texas-Rio Grande Valley,,Grambling,W,0,28,7,12,.583,6,10,.600,1,2,.500,3,4,.750,0,3,3,2,2,0,1,2,18,14.5
57845,Deshaun Morman\deshaun-morman-1,G,2016-11-25,Towson,,Stony Brook,W,1,24,5,9,.556,4,8,.500,1,1,1.000,7,10,.700,1,3,4,1,4,0,1,3,18,16.6
57846,Bryce Alford\bryce-alford-1,G,2016-11-25,UCLA,,Nebraska,W,1,35,7,14,.500,7,8,.875,0,6,.000,4,4,1.000,2,4,6,2,0,0,0,1,18,14.6
57847,Kyle Kuzma\kyle-kuzma-1,F,2016-11-25,Utah,,UC-Riverside,W,1,31,7,15,.467,6,11,.545,1,4,.250,3,3,1.000,3,1,4,3,0,2,3,2,18,12.4
57848,Ahmed Hill\ahmed-hill-1,G,2016-11-25,Virginia Tech,,Texas A&M,L,1,29,6,14,.429,0,3,.000,6,11,.545,0,0,,0,5,5,0,1,1,0,2,18,13.0
57849,Sam Cassell\sam-cassell-2,G,2016-11-25,Iona,,Weber State,W,1,38,8,19,.421,6,10,.600,2,9,.222,0,1,.000,1,3,4,2,0,0,0,0,18,10.5
57850,Alani Moore\alani-moore-1,G,2016-11-25,Temple,,West Virginia,W,1,37,4,10,.400,2,5,.400,2,5,.400,8,8,1.000,1,2,3,3,2,1,3,0,18,15.7
57851,Mike La Tulip\mike-latulip-1,G,2016-11-25,Wright State,,Cal State Bakersfield,W,1,35,6,8,.750,1,2,.500,5,6,.833,1,3,.333,0,7,7,1,4,0,1,0,18,19.8
57852,B.J. Tyson\bj-tyson-1,G,2016-11-26,East Carolina,,Air Force,W,1,30,7,14,.500,6,11,.545,1,3,.333,3,5,.600,0,5,5,1,1,0,2,1,18,11.0
57853,Matt Fox\matt-fox-1,G,2016-11-26,Bowling Green State,,Morgan State,W,0,26,7,11,.636,3,4,.750,4,7,.571,0,0,,3,2,5,3,1,0,0,2,18,18.1
57854,Nick Perkins\nick-perkins-2,F,2016-11-26,Buffalo,,Weber State,W,1,26,8,12,.667,6,9,.667,2,3,.667,0,0,,4,6,10,1,0,0,4,4,18,12.5
57855,Jaylin Airington\jaylin-airington-1,G,2016-11-26,Cal State Bakersfield,,North Florida,W,1,29,8,12,.667,7,10,.700,1,2,.500,1,1,1.000,1,3,4,0,2,1,2,3,18,13.9
57856,Zak Showalter\zak-showalter-1,G,2016-12-27,Wisconsin,,Rutgers,W,1,30,6,10,.600,4,5,.800,2,5,.400,4,5,.800,0,2,2,2,3,0,1,3,18,15.8
57857,Mike Williams\mike-williams-9,G,2016-12-27,Rutgers,@,Wisconsin,L,1,27,6,10,.600,2,5,.400,4,5,.800,2,2,1.000,4,5,9,1,0,0,1,3,18,16.2
57858,Anthony Thompson\anthony-thompson-2,G,2016-11-27,Holy Cross,,Monmouth,L,1,34,5,7,.714,1,2,.500,4,5,.800,4,4,1.000,0,0,0,1,0,0,3,2,18,12.0
57859,Taurean Thompson\taurean-thompson-1,F,2016-12-27,Syracuse,,Cornell,W,0,22,9,15,.600,9,15,.600,0,0,,0,0,,2,5,7,2,0,2,2,0,18,14.8
57860,James Reid\james-reid-1,G,2016-11-30,Boise State,,Southern Methodist,W,0,31,5,9,.556,1,2,.500,4,7,.571,4,4,1.000,1,4,5,3,2,0,1,1,18,18.3
57861,L.J. Rose\lj-rose-2,G,2016-11-30,Brigham Young,,Utah State,W,1,27,3,6,.500,1,2,.500,2,4,.500,10,11,.909,3,6,9,6,1,0,1,0,18,22.7
57862,Jaylin Airington\jaylin-airington-1,G,2016-11-30,Cal State Bakersfield,,Pacific Union,W,1,22,7,11,.636,7,11,.636,0,0,,4,4,1.000,4,4,8,2,0,0,3,1,18,15.1
57863,Gary Williams Jr.\gary-williamsjr-1,G,2017-01-07,San Jose State,,Fresno State,W,1,19,3,8,.375,2,6,.333,1,2,.500,11,12,.917,2,0,2,2,1,0,4,3,18,11.8
57864,Johnathan Bell\johnathan-bell-1,G,2017-01-07,Nicholls State,@,Sam Houston State,L,1,40,7,15,.467,4,11,.364,3,4,.750,1,5,.200,1,7,8,4,1,0,2,1,18,12.9
57865,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-11-25,Colorado State,,Southeastern Louisiana,W,1,29,5,9,.556,5,8,.625,0,1,.000,8,11,.727,7,9,16,3,0,0,0,3,18,21.0
57866,Devin Robinson\devin-robinson-1,F,2016-11-25,Florida,,Gonzaga,L,1,34,6,13,.462,6,10,.600,0,3,.000,6,6,1.000,1,4,5,0,1,1,0,0,18,14.9
57867,Josh Perkins\josh-perkins-1,G,2016-11-25,Gonzaga,,Florida,W,1,36,6,9,.667,4,5,.800,2,4,.500,4,5,.800,0,3,3,3,2,0,4,1,18,14.3
57868,Jake Allsmiller\jake-allsmiller-1,G,2016-11-25,Georgia Southern,,Florida A&M,W,0,26,6,13,.462,0,0,,6,13,.462,0,0,,0,0,0,1,0,0,1,3,18,9.8
57869,Gabe Levin\gabe-levin-1,F,2016-11-25,Long Beach State,@,Florida Gulf Coast,L,1,37,8,10,.800,6,7,.857,2,3,.667,0,0,,2,4,6,1,0,1,2,3,18,15.0
57870,Matt Rafferty\matt-rafferty-1,F,2016-11-25,Furman,,Hiwassee,W,0,21,8,11,.727,8,11,.727,0,0,,2,2,1.000,6,8,14,0,1,0,1,3,18,18.9
57871,Dewayne Russell\dewayne-russell-1,G,2016-11-25,Grand Canyon,,Coppin State,W,1,31,8,13,.615,7,11,.636,1,2,.500,1,2,.500,0,5,5,5,1,1,2,1,18,16.0
57872,Justin Wright-Foreman\justin-wright-foreman-1,G,2016-11-25,Hofstra,,Madaille,W,0,26,8,12,.667,6,8,.750,2,4,.500,0,0,,0,4,4,1,0,0,0,2,18,13.9
57873,Robert Champion\robert-champion-1,G,2016-11-25,Holy Cross,,South Carolina State,W,1,30,6,10,.600,3,4,.750,3,6,.500,3,5,.600,1,2,3,3,0,0,2,3,18,12.8
57874,Tashombe Riley\tashombe-riley-1,F,2016-11-25,South Carolina State,@,Holy Cross,L,1,32,8,14,.571,8,14,.571,0,0,,2,2,1.000,1,4,5,2,1,2,0,5,18,15.1
57875,Malcolm Hill\malcolm-hill-1,G,2016-11-25,Illinois,,Florida State,L,1,32,6,13,.462,4,9,.444,2,4,.500,4,5,.800,3,5,8,2,2,0,2,4,18,14.3
57876,Anthony Cowan\anthony-cowan-1,G,2016-11-25,Maryland,,Richmond,W,1,37,5,9,.556,4,6,.667,1,3,.333,7,10,.700,2,3,5,4,1,0,5,4,18,12.0
57877,T.J. Cline\tj-cline-1,F,2016-11-25,Richmond,,Maryland,L,1,30,7,20,.350,6,12,.500,1,8,.125,3,3,1.000,1,8,9,9,1,0,3,2,18,13.4
57878,Rodney Bullock\rodney-bullock-1,F,2016-11-25,Providence,,Memphis,W,1,37,7,13,.538,6,9,.667,1,4,.250,3,3,1.000,1,2,3,3,1,0,0,2,18,15.3
57879,Kahron Ross\kahron-ross-1,G,2016-11-25,Lehigh,@,Mississippi State,W,1,33,7,11,.636,4,6,.667,3,5,.600,1,1,1.000,0,2,2,5,1,1,3,2,18,15.1
57880,Kyle Leufroy\kyle-leufroy-1,G,2016-11-25,Lehigh,@,Mississippi State,W,1,35,8,11,.727,6,8,.750,2,3,.667,0,0,,0,4,4,4,1,0,1,1,18,17.1
57881,Quincy McKnight\quincy-mcknight-1,G,2016-11-25,Sacred Heart,,Norfolk State,W,1,33,6,15,.400,5,13,.385,1,2,.500,5,8,.625,0,5,5,2,1,0,6,4,18,5.0
57882,Donald Hicks\donald-hicks-1,G,2017-01-07,Radford,@,Presbyterian,W,1,34,5,9,.556,4,6,.667,1,3,.333,7,8,.875,1,8,9,1,0,0,2,2,18,14.3
57883,Lamar Stevens\lamar-stevens-1,F,2017-01-07,Penn State,,Michigan State,W,1,29,7,12,.583,7,12,.583,0,0,,4,6,.667,1,5,6,2,0,0,3,4,18,10.6
57884,Giddy Potts\giddy-potts-1,G,2017-01-07,Middle Tennessee,@,North Texas,W,1,34,5,9,.556,2,3,.667,3,6,.500,5,6,.833,2,4,6,1,0,0,1,2,18,14.8
57885,Donte Watson\donte-watson-1,G,2017-01-07,North Carolina A&T,,Delaware State,L,0,27,6,9,.667,2,2,1.000,4,7,.571,2,2,1.000,0,7,7,2,1,1,2,0,18,17.3
57886,Jalen Henry\jalen-henry-1,F,2017-01-07,Southern Illinois-Edwardsville,@,Morehead State,L,1,27,7,12,.583,5,9,.556,2,3,.667,2,4,.500,2,2,4,1,1,1,2,3,18,12.8
57887,Quinterian McConico\quinterian-mcconico-1,C,2017-01-07,Alabama A&M,@,Mississippi Valley State,W,1,35,9,15,.600,9,15,.600,0,0,,0,0,,3,7,10,1,0,2,0,1,18,17.0
57888,Jacob Calloway\jacob-calloway-1,F,2016-11-26,Southern Utah,,Life Pacific,W,0,16,8,15,.533,8,12,.667,0,3,.000,2,2,1.000,7,5,12,0,0,1,1,2,18,16.0
57889,Tyler Lydon\tyler-lydon-1,F,2016-11-26,Syracuse,,South Carolina,L,1,35,5,12,.417,2,7,.286,3,5,.600,5,6,.833,0,7,7,0,1,0,6,2,18,7.5
57890,Delano Spencer\delano-spencer-1,G,2016-11-26,Tennessee State,,Reinhardt,W,0,23,5,7,.714,0,0,,5,7,.714,3,4,.750,0,0,0,1,2,0,2,1,18,15.0
57891,John Davis\john-davis-4,F,2016-11-26,Towson,,Robert Morris,L,0,27,7,12,.583,6,11,.545,1,1,1.000,3,5,.600,4,6,10,2,0,0,4,1,18,13.2
57892,Anthony Lamb\anthony-lamb-2,F,2016-11-26,Vermont,,Yale,W,1,29,8,14,.571,8,11,.727,0,3,.000,2,2,1.000,2,3,5,1,2,3,2,1,18,16.1
57893,Quinton Hooker\quinton-hooker-1,G,2016-11-26,North Dakota,@,Wright State,L,1,35,5,15,.333,2,9,.222,3,6,.500,5,6,.833,0,5,5,1,2,0,1,3,18,11.1
57894,J.P. Macura\jp-macura-1,G,2016-11-26,Xavier,,Northern Iowa,W,1,33,6,9,.667,3,3,1.000,3,6,.500,3,3,1.000,2,2,4,3,3,0,3,0,18,18.2
57895,Marquis Wright\marquis-wright-2,G,2016-11-27,Siena,@,Albany (NY),L,1,26,6,10,.600,5,6,.833,1,4,.250,5,8,.625,1,1,2,3,0,0,0,4,18,13.7
57896,Brock Gardner\brock-gardner-1,F,2016-12-16,Liberty,,Clarks Summit,W,1,29,6,7,.857,5,6,.833,1,1,1.000,5,6,.833,0,4,4,1,2,2,1,2,18,18.6
57897,Francis Kiapway\francis-kiapway-1,G,2016-11-29,Ball State,,Indiana-Kokomo,W,1,29,6,12,.500,0,2,.000,6,10,.600,0,0,,0,1,1,0,1,0,0,1,18,12.9
57898,Tahjai Teague\tahjai-teague-1,F,2016-11-29,Ball State,,Indiana-Kokomo,W,0,21,8,10,.800,7,9,.778,1,1,1.000,1,3,.333,5,5,10,2,2,2,3,2,18,19.4
57899,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-11-29,Arkansas-Little Rock,@,Central Arkansas,W,1,42,6,16,.375,2,7,.286,4,9,.444,2,4,.500,2,5,7,5,0,0,3,1,18,11.4
57900,Garrison Mathews\garrison-matthews-1,G,2017-01-07,Lipscomb,,Kennesaw State,W,1,33,6,17,.353,2,4,.500,4,13,.308,2,6,.333,1,4,5,4,0,0,1,4,18,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=57800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
