Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
378843,Jordan Scott\jordan-scott-2,F,2015-02-12,Idaho,,Portland State,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,2,4,6,2.5
378844,Braxton Tucker\braxton-tucker-1,F,2015-02-12,Portland State,@,Idaho,L,1,24,2,9,.222,2,9,.222,0,0,,2,4,.500,3,4,7,0,0,0,2,2,6,0.2
378845,Yanick Moreira\yanick-moreira-1,C,2015-02-12,Southern Methodist,@,Houston,W,1,23,3,10,.300,3,10,.300,0,0,,0,3,.000,2,7,9,0,0,0,1,0,6,1.5
378846,Roderick Bobbitt\roderick-bobbitt-1,G,2015-02-12,Hawaii,,UC-Riverside,W,1,28,2,7,.286,0,2,.000,2,5,.400,0,0,,2,1,3,4,4,0,1,3,6,8.2
378847,Robert Boezeman\robert-boezeman-1,F,2015-02-12,UC-Riverside,@,Hawaii,L,0,18,2,5,.400,2,5,.400,0,0,,2,3,.667,1,3,4,0,0,0,0,1,6,4.1
378848,Silas Melson\silas-melson-1,G,2015-02-12,Gonzaga,,Loyola Marymount,W,0,16,3,7,.429,3,4,.750,0,3,.000,0,2,.000,0,0,0,2,1,0,1,4,6,1.3
378849,Joshua Spiers\joshua-spiers-1,F,2015-02-12,Loyola Marymount,@,Gonzaga,L,0,16,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,1.2
378850,Godwin Okonji\godwin-okonji-1,F,2015-02-12,Loyola Marymount,@,Gonzaga,L,1,23,1,4,.250,1,4,.250,0,0,,4,6,.667,1,2,3,0,2,0,1,2,6,4.3
378851,Jake Allsmiller\jake-allsmiller-1,G,2015-02-12,Georgia Southern,,Arkansas State,W,1,17,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,2.4
378852,Sebastian Saiz\sebastian-saiz-1,F,2015-02-12,Mississippi,@,Florida,W,1,15,3,5,.600,3,5,.600,0,0,,0,0,,2,5,7,2,0,1,1,4,6,6.1
378853,M.J. Rhett\mj-rhett-1,F,2015-02-12,Mississippi,@,Florida,W,1,27,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,0,0,6,5.3
378854,Nick Hornsby\nick-hornsby-1,G,2015-02-12,Sacramento State,@,Eastern Washington,L,1,32,3,8,.375,3,8,.375,0,0,,0,2,.000,3,4,7,2,5,1,3,4,6,6.6
378855,Cody Demps\cody-demps-1,G,2015-02-12,Sacramento State,@,Eastern Washington,L,1,34,1,6,.167,1,5,.200,0,1,.000,4,5,.800,2,8,10,2,4,1,2,1,6,9.3
378856,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2015-02-12,Eastern Washington,,Sacramento State,W,0,21,3,4,.750,3,4,.750,0,0,,0,1,.000,0,3,3,3,0,1,5,3,6,1.5
378857,Chris Kading\chris-kading-1,F,2015-02-12,North Dakota State,@,Denver,W,1,33,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,3,3,0,0,2,1,2,6,5.2
378858,Carlin Dupree\carlin-dupree-1,G,2015-02-12,North Dakota State,@,Denver,W,1,41,3,4,.750,3,4,.750,0,0,,0,2,.000,0,3,3,3,0,0,5,0,6,1.6
378859,Shaquille Harrison\shaquille-harrison-1,G,2015-02-12,Tulsa,@,Connecticut,L,1,32,3,9,.333,3,8,.375,0,1,.000,0,0,,0,2,2,4,1,0,1,0,6,4.3
378860,Xavier Johnson\xavier-johnson-1,G,2015-02-12,Colorado,,University of California,L,1,23,2,10,.200,2,9,.222,0,1,.000,2,4,.500,2,5,7,1,1,0,2,1,6,1.2
378861,Wesley Gordon\wesley-gordon-1,F,2015-02-12,Colorado,,University of California,L,1,25,3,7,.429,3,7,.429,0,0,,0,0,,5,5,10,1,1,2,1,4,6,7.8
378862,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-02-12,Cal State Northridge,@,Cal Poly,L,1,38,3,8,.375,3,4,.750,0,4,.000,0,0,,2,4,6,3,1,0,1,4,6,4.7
378863,Aaron Bright\aaron-bright-1,G,2015-02-12,Saint Mary's (CA),@,Brigham Young,L,0,18,2,5,.400,1,4,.250,1,1,1.000,1,1,1.000,1,1,2,1,0,0,1,2,6,3.2
378864,Josh Piper\josh-piper-1,F,2015-02-12,Eastern Illinois,@,Austin Peay,W,0,7,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.7
378865,Shaun Stewart\shaun-stewart-1,G,2015-02-11,Youngstown State,,Green Bay,L,0,22,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,1,0,0,0,4,6,2.7
378866,Tom Schalk\tom-schalk-1,F,2015-02-11,William & Mary,,Elon,W,0,17,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,3,1,4,0,1,3,0,1,6,10.8
378867,Greg Malinowski\greg-malinowski-1,G,2015-02-11,William & Mary,,Elon,W,0,22,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,0,1,2,0,0,3,2,6,2.3
378868,Connor Burchfield\connor-burchfield-1,G,2015-02-11,William & Mary,,Elon,W,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,4,4,0,0,0,1,2,6,4.1
378869,Brenton Scott\brenton-scott-1,G,2015-02-11,Indiana State,@,Wichita State,L,1,24,2,8,.250,2,6,.333,0,2,.000,2,4,.500,0,3,3,0,1,0,2,1,6,-0.1
378870,Wesley Iwundu\wesley-iwundu-1,F,2015-02-11,Kansas State,@,West Virginia,L,1,35,3,5,.600,3,5,.600,0,0,,0,1,.000,1,3,4,2,0,0,2,4,6,2.7
378871,Tonye Jekiri\tonye-jekiri-1,C,2015-02-11,Miami (FL),@,Wake Forest,L,1,21,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,5,6,4.3
378872,James Palmer\james-palmer-1,G,2015-02-11,Miami (FL),@,Wake Forest,L,0,14,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,5.6
378873,Trae Bell-Haynes\trae-bell-haynes-1,G,2015-02-11,Vermont,,Massachusetts-Lowell,W,1,27,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,6,2,0,1,4,6,8.5
378874,Brad Schaub\brad-schaub-1,G,2015-02-11,Massachusetts-Lowell,@,Vermont,L,1,28,2,7,.286,0,5,.000,2,2,1.000,0,0,,0,0,0,0,1,1,1,3,6,1.4
378875,Riley LaChance\riley-lachance-1,G,2015-02-11,Vanderbilt,,Tennessee,L,1,42,1,8,.125,0,1,.000,1,7,.143,3,4,.750,1,3,4,3,1,0,3,1,6,1.7
378876,Yante Maten\yante-maten-1,F,2015-02-11,Georgia,@,Texas A&M,W,0,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,6.2
378877,Jalen Jones\jalen-jones-1,G,2015-02-11,Texas A&M,,Georgia,L,1,24,3,7,.429,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,1,4,6,1.3
378878,Kenrich Williams\kenrich-williams-1,F,2015-02-11,Texas Christian,@,Texas,L,1,32,1,6,.167,0,4,.000,1,2,.500,3,6,.500,2,2,4,0,2,0,1,1,6,3.6
378879,Dwayne Benjamin\dwayne-benjamin-1,F,2015-02-11,Oregon,@,Southern California,W,1,22,3,7,.429,3,5,.600,0,2,.000,0,0,,1,5,6,0,0,2,1,2,6,4.1
378880,T.J. Buchanan\tj-buchanan-1,G,2015-02-11,Rhode Island,@,Saint Joseph's,L,0,32,3,7,.429,3,7,.429,0,0,,0,0,,3,4,7,0,2,1,1,4,6,5.7
378881,Javon Baumann\javon-baumann-1,C,2015-02-11,Saint Joseph's,,Rhode Island,W,1,19,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,3,4,0,0,2,3,2,6,3.9
378882,Gilvydas Biruta\gilvydas-biruta-1,F,2015-02-11,Rhode Island,@,Saint Joseph's,L,1,13,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,4,2,6,0.3
378883,Ryan Rhoomes\ryan-rhoomes-1,F,2015-02-11,Fordham,@,Richmond,L,1,36,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,9,12,1,0,2,1,3,6,9.4
378884,Jon Severe\jon-severe-1,G,2015-02-11,Fordham,@,Richmond,L,0,30,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,4,1,5,2,0,0,3,1,6,3.0
378885,Deion Taylor\deion-taylor-1,F,2015-02-11,Richmond,,Fordham,W,1,23,2,3,.667,2,2,1.000,0,1,.000,2,4,.500,2,2,4,1,1,0,0,4,6,6.0
378886,Ryan Badowski\ryan-badowski-1,G,2015-02-11,Longwood,@,Radford,L,1,22,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,0,0,0,0,2,6,1.1
378887,Kyle Noreen\kyle-noreen-1,F,2015-02-11,Radford,,Longwood,W,1,17,2,7,.286,0,1,.000,2,6,.333,0,2,.000,0,0,0,2,0,0,1,3,6,0.3
378888,Jalen Carethers\jalen-carethers-1,F,2015-02-11,Radford,,Longwood,W,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,4,3,7,1,2,1,0,2,6,11.4
378889,Darrion Allen\darrion-allen-1,G,2015-02-11,Longwood,@,Radford,L,0,21,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,2,2,0,1,0,1,3,6,3.7
378890,Marvin Singleton\marvin-singleton-1,F,2015-02-11,Northern Iowa,,Illinois State,W,1,29,3,3,1.000,3,3,1.000,0,0,,0,1,.000,3,3,6,0,0,2,0,3,6,7.9
378891,Worth Smith\worth-smith-1,F,2015-02-11,Navy,,Bucknell,L,1,36,3,16,.188,3,14,.214,0,2,.000,0,0,,2,5,7,0,3,2,0,3,6,2.1
378892,Earl McLaurin\earl-mclaurin-1,G,2015-02-11,Navy,,Bucknell,L,0,15,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,2,2,1,0,0,0,1,6,4.5
378893,Ben Grace\ben-grace-1,G,2015-02-11,Maryland-Baltimore County,,Stony Brook,L,1,31,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,2,0,0,1,6,6.2
378894,Jared Nickens\jared-nickens-1,G,2015-02-11,Maryland,,Indiana,W,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,3.6
378895,Denzel Brito\denzel-brito-1,G,2015-02-11,Loyola (MD),,Lafayette,W,0,17,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,0,6,3.5
378896,Sheldon Jeter\sheldon-jeter-1,F,2015-02-11,Pittsburgh,@,Louisville,L,1,16,3,8,.375,3,7,.429,0,1,.000,0,1,.000,2,2,4,2,1,0,0,4,6,4.0
378897,Joe Reed\joe-reed-1,F,2015-02-11,IPFW,@,IUPUI,W,0,25,3,5,.600,3,5,.600,0,0,,0,0,,3,2,5,3,1,1,1,0,6,9.2
378898,Corban Collins\corban-collins-1,G,2015-02-11,Morehead State,@,Eastern Kentucky,L,1,31,2,7,.286,2,4,.500,0,3,.000,2,3,.667,0,4,4,2,0,0,2,3,6,0.9
378899,Jordan Robinson\jordan-robinson-1,F,2015-02-11,Duquesne,,George Washington,W,0,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,5,1,6,0,0,1,2,0,6,6.5
378900,Joe McDonald\joe-mcdonald-2,G,2015-02-11,George Washington,@,Duquesne,L,1,36,2,12,.167,1,7,.143,1,5,.200,1,2,.500,5,4,9,4,1,0,1,2,6,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=378800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
