Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
302917,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2011-01-07,Bradley,@,Drake,L,1,26,4,9,.444,4,8,.500,0,1,.000,0,0,,1,0,1,4,1,1,3,4,8,3.9
302918,Joe Ragland\joe-ragland-1,G,2011-01-07,Wichita State,@,Illinois State,W,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,3,0,0,0,0,8,8.5
302919,Toure' Murry\toure-murry-1,G,2011-01-07,Wichita State,@,Illinois State,W,1,27,3,8,.375,1,4,.250,2,4,.500,0,0,,1,7,8,4,2,1,3,0,8,8.9
302920,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2011-01-07,Northern Iowa,@,Indiana State,L,1,23,1,6,.167,0,4,.000,1,2,.500,5,6,.833,1,2,3,0,0,0,4,3,8,-0.1
302921,Nick Leon\nick-leon-1,G,2011-01-07,Saint Peter's,@,Iona,L,1,34,2,8,.250,0,3,.000,2,5,.400,2,3,.667,0,3,3,4,0,0,1,1,8,5.1
302922,Kenny Harris\kenny-harris-3,F,2011-01-07,Evansville,@,Missouri State,L,1,34,4,10,.400,4,9,.444,0,1,.000,0,0,,2,6,8,2,0,0,1,2,8,5.4
302923,Darryl Ashford\darryl-ashford-1,G,2011-01-07,Creighton,@,Southern Illinois,W,0,29,2,5,.400,1,3,.333,1,2,.500,3,6,.500,1,2,3,2,1,0,0,4,8,6.2
302924,Kendal Brown-Surles\kendal-brown-surles-1,G,2011-01-07,Southern Illinois,,Creighton,L,0,27,3,9,.333,1,3,.333,2,6,.333,0,0,,0,0,0,0,0,0,1,3,8,0.7
302925,Nick Hendra\nick-hendra-1,G,2011-01-08,American,,Lehigh,W,1,31,3,7,.429,3,6,.500,0,1,.000,2,5,.400,3,7,10,5,0,0,4,3,8,5.6
302926,Nathan Healy\nathan-healy-1,F,2011-01-08,Appalachian State,,Georgia Southern,W,0,19,4,6,.667,4,5,.800,0,1,.000,0,0,,2,3,5,2,0,0,2,2,8,6.3
302927,Trent Lockett\trent-lockett-1,G,2011-01-08,Arizona State,,University of California,L,1,21,4,6,.667,4,6,.667,0,0,,0,0,,0,5,5,1,0,0,2,4,8,4.0
302928,Dwayne Harvey\dwayne-harvey-1,G,2011-01-08,Alabama State,@,Arkansas-Pine Bluff,W,0,26,2,6,.333,1,4,.250,1,2,.500,3,4,.750,2,1,3,3,0,0,1,3,8,5.8
302929,John Fields\john-fields-2,F,2011-01-08,Tennessee,@,Arkansas,L,0,17,3,5,.600,3,5,.600,0,0,,2,3,.667,5,1,6,0,0,2,1,2,8,8.7
302930,Andy Diaz\andy-diaz-1,F,2011-01-08,North Florida,@,Belmont,L,1,27,3,5,.600,3,5,.600,0,0,,2,4,.500,2,4,6,1,4,0,2,4,8,8.6
302931,Mick Hedgepeth\mick-hedgepeth-1,F,2011-01-08,Belmont,,North Florida,W,1,19,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,1,2,1,0,1,3,1,8,5.7
302932,Josh Southern\josh-southern-1,C,2011-01-08,Boston College,,Georgia Tech,W,1,13,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,0,3,3,0,1,0,0,0,8,9.3
302933,Charles Abouo\charles-abouo-1,G,2011-01-08,Brigham Young,,Air Force,W,0,16,3,7,.429,2,3,.667,1,4,.250,1,2,.500,1,3,4,1,1,0,0,3,8,6.0
302934,Evan Washington\evan-washington-1,G,2011-01-08,Air Force,@,Brigham Young,L,1,36,4,7,.571,4,6,.667,0,1,.000,0,1,.000,1,5,6,3,2,0,1,4,8,8.0
302935,Jackson Emery\jackson-emery-1,G,2011-01-08,Brigham Young,,Air Force,W,1,37,2,11,.182,0,0,,2,11,.182,2,2,1.000,1,2,3,5,1,0,3,1,8,3.5
302936,Tom Fow\tom-fow-1,F,2011-01-08,Air Force,@,Brigham Young,L,1,20,3,8,.375,1,3,.333,2,5,.400,0,0,,1,2,3,1,0,0,1,2,8,3.8
302937,Frankie Dobbs\frankie-dobbs-2,G,2011-01-08,Bryant,,St. Francis (NY),W,1,32,2,8,.250,1,6,.167,1,2,.500,3,5,.600,0,4,4,7,1,0,2,2,8,6.7
302938,Mitchell Watt\mitchell-watt-1,F,2011-01-08,Buffalo,,Bowling Green State,L,1,31,4,12,.333,4,12,.333,0,0,,0,0,,4,8,12,1,1,3,0,5,8,8.2
302939,Terry Tidwell\terry-tidwell-1,C,2011-01-08,Central Arkansas,,Lamar,L,1,23,4,4,1.000,4,4,1.000,0,0,,0,1,.000,4,4,8,1,0,2,0,3,8,11.3
302940,Julian Boyd\julian-boyd-1,F,2011-01-08,Long Island University,@,Central Connecticut State,W,1,29,3,6,.500,3,6,.500,0,0,,2,4,.500,1,10,11,1,0,1,3,3,8,5.1
302941,Kenny Onyechi\kenny-onyechi-1,F,2011-01-08,Long Island University,@,Central Connecticut State,W,0,15,3,4,.750,3,4,.750,0,0,,2,4,.500,2,1,3,0,0,0,1,2,8,5.5
302942,Adrian Thomas\adrian-thomas-1,F,2011-01-08,Miami (FL),@,Clemson,L,0,21,3,7,.429,1,2,.500,2,5,.400,0,0,,2,1,3,1,1,0,0,5,8,5.7
302943,Brandon James\brandon-james-1,F,2011-01-08,Colgate,,Army,L,1,24,2,5,.400,1,2,.500,1,3,.333,3,4,.750,0,5,5,2,2,0,2,3,8,6.6
302944,Marcus Relphorde\marcus-relphorde-1,F,2011-01-08,Colorado,,Missouri,W,1,37,3,14,.214,3,11,.273,0,3,.000,2,3,.667,1,4,5,4,2,0,3,2,8,1.9
302945,Matt Pressey\matt-pressey-1,G,2011-01-08,Missouri,@,Colorado,L,1,28,3,10,.300,3,8,.375,0,2,.000,2,2,1.000,1,3,4,3,0,0,3,3,8,1.7
302946,Brandyn Curry\brandyn-curry-1,G,2011-01-08,Harvard,@,Dartmouth,W,0,34,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,3,3,8,1,1,4,2,8,8.4
302947,Laurent Rivard\laurent-rivard-1,G,2011-01-08,Harvard,@,Dartmouth,W,0,28,3,10,.300,1,4,.250,2,6,.333,0,0,,1,1,2,0,2,0,1,3,8,3.0
302948,Chris Long\chris-long-1,G,2011-01-08,Elon,,Samford,W,1,37,1,7,.143,0,2,.000,1,5,.200,5,6,.833,1,3,4,4,4,0,2,3,8,8.3
302949,Nate Gibbs\nate-gibbs-1,F,2011-01-08,Fairleigh Dickinson,,Quinnipiac,L,0,23,1,6,.167,1,6,.167,0,0,,6,6,1.000,1,3,4,0,0,0,1,2,8,4.0
302950,Alex Tucker\alex-tucker-1,G,2011-01-08,Florida Atlantic,,Arkansas State,W,0,29,2,7,.286,1,5,.200,1,2,.500,3,6,.500,0,2,2,6,0,0,1,0,8,6.5
302951,Eric Frederick\eric-frederick-1,F,2011-01-08,Florida International,,South Alabama,W,1,34,4,8,.500,4,8,.500,0,0,,0,2,.000,3,9,12,1,0,2,1,4,8,7.5
302952,Justin Dehm\justin-dehm-1,G,2011-01-08,Furman,,Citadel,W,0,26,3,8,.375,1,2,.500,2,6,.333,0,1,.000,0,2,2,0,2,0,1,0,8,4.8
302953,Josh Micheaux\josh-micheaux-1,G,2011-01-08,Georgia State,,Towson,W,0,19,2,4,.500,2,4,.500,0,0,,4,9,.444,2,3,5,2,0,0,0,0,8,7.7
302954,Manny Arop\mangisto-arop-1,G,2011-01-08,Gonzaga,,Portland,W,0,20,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,3,0,3,2,1,0,0,0,8,10.5
302955,Blake Sanford\blake-sanford-1,G,2011-01-08,Southern,@,Grambling,L,1,33,3,11,.273,1,6,.167,2,5,.400,0,0,,0,1,1,0,0,0,2,0,8,-0.2
302956,Jim Mower\jim-mower-1,G,2011-01-08,Lafayette,@,Holy Cross,L,0,26,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,3.5
302957,Ryan Willen\ryan-willen-1,F,2011-01-08,Lafayette,@,Holy Cross,L,1,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,2,1,3,0,1,0,2,4,8,4.1
302958,Shawn Echols\shawn-echols-1,G,2011-01-08,Houston Baptist,,Duquesne,L,1,36,3,8,.375,1,4,.250,2,4,.500,0,1,.000,7,1,8,4,3,0,6,4,8,6.6
302959,Dave Diakite\dave-diakite-1,G,2011-01-08,Central Florida,@,Houston,L,1,17,2,5,.400,2,4,.500,0,1,.000,4,5,.800,2,2,4,0,1,0,0,4,8,6.3
302960,Zavion Neely\zavion-neely-1,G,2011-01-08,Illinois-Chicago,,Detroit Mercy,L,0,25,2,6,.333,1,4,.250,1,2,.500,3,3,1.000,0,0,0,3,1,0,0,5,8,5.7
302961,Zach Plackemeier\zach-plackemeier-1,G,2011-01-08,IPFW,,IUPUI,L,1,38,3,7,.429,1,2,.500,2,5,.400,0,0,,1,1,2,6,1,1,2,3,8,8.0
302962,Chris Hyche\chris-hyche-1,G,2011-01-08,Jackson State,,Alcorn State,W,0,13,4,9,.444,4,9,.444,0,0,,0,0,,0,1,1,0,0,0,1,2,8,1.8
302963,Cedrick Lindsay\cedrick-lindsay-1,G,2011-01-08,Richmond,@,La Salle,W,0,19,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,0,0,4,1,0,1,4,8,7.2
302964,Devon White\devon-white-1,C,2011-01-08,La Salle,,Richmond,L,1,23,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,3,6,0,0,0,0,3,8,4.7
302965,Jerrell Williams\jerrell-williams-1,F,2011-01-08,La Salle,,Richmond,L,1,28,3,11,.273,3,11,.273,0,0,,2,4,.500,4,3,7,0,1,0,3,2,8,1.6
302966,Anthony Raffa\anthony-raffa-1,G,2011-01-08,Coastal Carolina,@,Liberty,W,0,14,3,7,.429,2,5,.400,1,2,.500,1,2,.500,2,2,4,1,0,0,1,0,8,5.6
302967,Greg Plater\greg-plater-1,G,2011-01-08,Long Beach State,,UC-Irvine,W,1,38,2,11,.182,0,2,.000,2,9,.222,2,2,1.000,2,2,4,1,0,0,2,2,8,1.0
302968,Ben Averkamp\ben-averkamp-1,F,2011-01-08,Loyola (IL),,Wright State,L,1,30,4,8,.500,4,6,.667,0,2,.000,0,0,,0,3,3,2,0,0,1,2,8,4.5
302969,Cooper Land\cooper-land-1,F,2011-01-08,Wright State,@,Loyola (IL),W,1,24,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,2,2,4,1,0,0,4,4,8,1.0
302970,Corvonn Gaines\corvonn-gaines-1,G,2011-01-08,East Carolina,@,Memphis,L,1,38,2,4,.500,0,0,,2,4,.500,2,5,.400,0,0,0,4,1,1,2,2,8,6.5
302971,Jontae Sherrod\jontae-sherrod-1,G,2011-01-08,East Carolina,@,Memphis,L,1,15,3,7,.429,1,4,.250,2,3,.667,0,0,,1,2,3,0,0,0,1,5,8,2.6
302972,Wesley Witherspoon\wesley-witherspoon-1,F,2011-01-08,Memphis,,East Carolina,W,0,22,3,8,.375,3,7,.429,0,1,.000,2,3,.667,2,2,4,0,0,0,6,4,8,-2.4
302973,Ravern Johnson\ravern-johnson-1,G,2011-01-08,Mississippi State,,Alabama,L,1,40,3,16,.188,1,6,.167,2,10,.200,0,0,,1,1,2,0,0,1,2,1,8,-2.7
302974,Riley Benock\riley-benock-1,G,2011-01-08,Mississippi State,,Alabama,L,1,29,2,4,.500,0,0,,2,4,.500,2,3,.667,0,5,5,0,0,0,0,5,8,5.1
302975,Bo Amusa\bo-amusa-1,F,2011-01-08,Alabama A&M,@,Mississippi Valley State,W,1,20,4,12,.333,4,12,.333,0,0,,0,2,.000,1,1,2,0,2,1,0,1,8,3.7
302976,D'Angelo Jackson\dangelo-jackson-1,G,2011-01-08,Mississippi Valley State,,Alabama A&M,L,1,22,1,6,.167,0,1,.000,1,5,.200,5,8,.625,0,2,2,4,1,0,3,4,8,2.8
302977,Demarquelle Tabb\demarquelle-tabb-1,G,2011-01-08,Alabama A&M,@,Mississippi Valley State,W,0,32,4,7,.571,4,7,.571,0,0,,0,3,.000,4,2,6,0,2,3,2,2,8,8.2
302978,Diamon Alexander\diamon-alexander-1,G,2011-01-08,Alabama A&M,@,Mississippi Valley State,W,0,14,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,1,1,0,0,0,8,8.0
302979,Jason Holmes\jason-holmes-2,F,2011-01-08,Mississippi Valley State,,Alabama A&M,L,1,27,4,4,1.000,4,4,1.000,0,0,,0,0,,5,9,14,1,0,3,2,4,8,12.2
302980,Phil Wait\phil-wait-1,C,2011-01-08,Monmouth,,Sacred Heart,L,1,19,4,6,.667,4,6,.667,0,0,,0,1,.000,1,3,4,2,0,1,1,2,8,6.9
302981,Lijah Thompson\lijah-thompson-1,F,2011-01-08,Robert Morris,@,Mount St. Mary's,W,1,20,4,8,.500,4,8,.500,0,0,,0,0,,3,0,3,1,0,1,1,2,8,5.7
302982,Nikola Gacesa\nikola-gacesa-1,F,2011-01-08,Texas Christian,@,Nevada-Las Vegas,L,1,27,2,5,.400,0,1,.000,2,4,.500,2,4,.500,2,4,6,0,0,0,1,0,8,6.1
302983,Nate Bendall\nate-bendall-1,F,2011-01-08,Utah State,@,Nevada,W,1,12,3,4,.750,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,2,4,8,2.3
302984,Bandja Sy\bandja-sy-1,F,2011-01-08,New Mexico State,,Fresno State,W,1,16,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,0,0,2,2,2,8,6.3
302985,Steven Shepp\steven-shepp-1,G,2011-01-08,Fresno State,@,New Mexico State,L,1,30,3,8,.375,2,4,.500,1,4,.250,1,1,1.000,0,3,3,5,2,0,4,4,8,4.4
302986,Javoris Bryant\javoris-bryant-1,F,2011-01-08,Bethune-Cookman,@,Norfolk State,W,1,36,2,4,.500,2,4,.500,0,0,,4,5,.800,0,3,3,1,1,1,1,5,8,5.9
302987,Jeremy Underwood\jeremy-underwood-1,G,2011-01-08,North Carolina A&T,,Florida A&M,W,0,10,3,4,.750,1,2,.500,2,2,1.000,0,1,.000,0,2,2,0,0,0,1,1,8,5.2
302988,David Williams\david-williams-1,F,2011-01-08,North Carolina-Greensboro,,Chattanooga,L,0,13,1,1,1.000,1,1,1.000,0,0,,6,7,.857,1,0,1,0,1,0,2,4,8,5.4
302989,JT Terrell\jt-terrell-1,G,2011-01-08,Wake Forest,@,North Carolina State,L,0,21,2,6,.333,2,4,.500,0,2,.000,4,5,.800,0,0,0,1,0,0,0,2,8,4.1
302990,Lorenzo Brown\lorenzo-brown-1,G,2011-01-08,North Carolina State,,Wake Forest,W,1,26,3,9,.333,2,6,.333,1,3,.333,1,1,1.000,0,4,4,3,1,0,4,4,8,1.6
302991,Travis McKie\travis-mckie-1,F,2011-01-08,Wake Forest,@,North Carolina State,L,1,25,4,10,.400,4,8,.500,0,2,.000,0,0,,3,1,4,0,0,1,2,1,8,3.3
302992,Dinko Marshavelski\dinko-marshavelski-1,F,2011-01-08,Northeastern,,Hofstra,L,1,16,4,6,.667,4,6,.667,0,0,,0,0,,0,3,3,0,0,0,1,3,8,4.1
302993,Gabe Rogers\gabe-rogers-1,G,2011-01-08,Northern Arizona,,Weber State,L,1,32,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,1,1,2,2,0,0,1,1,8,4.9
302994,Shane Johannsen\shane-johannsen-1,F,2011-01-08,Northern Arizona,,Weber State,L,1,30,3,5,.600,3,5,.600,0,0,,2,5,.400,0,7,7,3,0,1,0,2,8,8.6
302995,Rod Singleton\rod-singleton-1,G,2011-01-08,Montana State,@,Northern Colorado,L,1,33,1,4,.250,1,4,.250,0,0,,6,6,1.000,1,1,2,1,4,0,3,2,8,7.5
302996,Randy Davis\randy-davis-1,G,2011-01-08,Ball State,@,Northern Illinois,W,1,30,1,6,.167,0,2,.000,1,4,.250,5,6,.833,2,2,4,5,0,0,0,2,8,8.5
302997,Tony Nixon\tony-nixon-1,G,2011-01-08,Northern Illinois,,Ball State,L,0,20,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,0,0,1,1,1,8,4.9
302998,D.J. Kennedy\dj-kennedy-1,G,2011-01-08,St. John's (NY),@,Notre Dame,L,1,25,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,2,4,6,0,0,1,2,4,8,3.6
302999,Dwight Hardy\dwight-hardy-1,G,2011-01-08,St. John's (NY),@,Notre Dame,L,1,31,2,5,.400,2,4,.500,0,1,.000,4,4,1.000,0,0,0,2,2,0,4,2,8,3.9
303000,Eric Atkins\eric-atkins-1,G,2011-01-08,Notre Dame,,St. John's (NY),W,1,39,3,6,.500,1,2,.500,2,4,.500,0,0,,0,0,0,4,0,0,3,4,8,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=302900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
