Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
160318,Myles Hamilton\myles-hamilton-1,G,2012-12-16,Kennesaw State,,Charlotte,L,1,34,5,11,.455,3,7,.429,2,4,.500,0,0,,0,0,0,2,2,0,3,3,12,5.5
160319,Maurice Barrow\maurice-barrow-1,F,2012-12-16,Fairfield,,Drexel,W,1,34,4,6,.667,3,5,.600,1,1,1.000,3,3,1.000,0,3,3,2,0,0,4,3,12,6.5
160320,Colin Nickerson\colin-nickerson-1,G,2012-12-16,Fairfield,,Drexel,W,1,37,5,7,.714,4,5,.800,1,2,.500,1,3,.333,0,5,5,4,4,0,0,3,12,15.4
160321,Cleveland Melvin\cleveland-melvin-1,F,2012-12-16,DePaul,,Northern Illinois,W,1,32,4,9,.444,4,9,.444,0,0,,4,4,1.000,1,2,3,3,2,1,1,1,12,12.0
160322,Gee McGhee\gee-mcghee-1,G,2012-12-16,Chattanooga,,Mercer,L,1,29,5,11,.455,3,5,.600,2,6,.333,0,3,.000,1,3,4,1,1,0,1,2,12,6.6
160323,Dom Morris\dom-morris-1,F,2012-12-16,Boston University,,Quinnipiac,W,1,37,4,13,.308,4,13,.308,0,0,,4,5,.800,2,4,6,0,0,0,1,4,12,4.1
160324,Raeford Worsham\raeford-worsham-1,G,2012-12-16,Arkansas State,,Austin Peay,W,1,26,4,8,.500,4,8,.500,0,0,,4,6,.667,3,2,5,2,2,0,1,0,12,12.3
160325,Gelaun Wheelwright\gelaun-wheelwright-1,G,2012-12-15,Weber State,,Brigham Young,L,0,20,4,9,.444,4,6,.667,0,3,.000,4,4,1.000,1,1,2,3,1,0,1,3,12,9.2
160326,Abdul Gaddy\abdul-gaddy-1,G,2012-12-15,Washington,,Jackson State,W,1,35,4,6,.667,4,4,1.000,0,2,.000,4,6,.667,2,2,4,4,2,0,4,1,12,11.0
160327,Aziz N'Diaye\aziz-ndiaye-1,C,2012-12-15,Washington,,Jackson State,W,1,29,5,8,.625,5,8,.625,0,0,,2,9,.222,2,7,9,0,0,1,0,1,12,9.4
160328,Cameron Baskerville\cameron-baskerville-1,F,2012-12-15,Georgia Southern,@,Virginia Tech,W,1,21,3,6,.500,3,5,.600,0,1,.000,6,6,1.000,2,3,5,1,1,1,2,2,12,10.9
160329,Melvin Johnson\melvin-johnson-2,G,2012-12-15,Virginia Commonwealth,,Alabama,W,0,16,4,5,.800,1,1,1.000,3,4,.750,1,2,.500,0,0,0,0,1,0,0,1,12,10.3
160330,Jarred Shaw\jarred-shaw-1,F,2012-12-15,Utah State,@,Utah Valley,W,1,27,6,9,.667,6,9,.667,0,0,,0,0,,3,8,11,1,0,1,1,2,12,12.2
160331,Manny Atkins\manny-atkins-1,F,2012-12-15,Georgia State,@,Troy,L,1,35,4,10,.400,2,7,.286,2,3,.667,2,2,1.000,2,7,9,1,1,0,2,0,12,9.8
160332,Michael Carter-Williams\michael-carter-williams-1,G,2012-12-15,Syracuse,,Canisius,W,1,38,4,9,.444,3,6,.500,1,3,.333,3,4,.750,0,2,2,14,3,0,2,3,12,17.1
160333,Antonio Bostic\antonio-bostic-1,G,2012-12-15,Stephen F. Austin,,Lubbock Christian,W,1,35,5,11,.455,5,8,.625,0,3,.000,2,2,1.000,2,3,5,3,0,1,0,2,12,10.6
160334,Chasson Randle\chasson-randle-1,G,2012-12-15,Stanford,,UC-Davis,W,1,29,4,13,.308,3,4,.750,1,9,.111,3,3,1.000,2,2,4,4,3,0,1,2,12,10.5
160335,Sir'Dominic Pointer\sirdominic-pointer-1,G,2012-12-15,St. John's (NY),,St. Francis (NY),W,0,24,4,5,.800,4,5,.800,0,0,,4,4,1.000,1,6,7,5,2,0,0,2,12,17.3
160336,Bryn Forbes\bryn-forbes-1,G,2012-12-15,Cleveland State,@,St. Bonaventure,L,1,32,4,10,.400,4,8,.500,0,2,.000,4,7,.571,2,2,4,1,1,0,3,2,12,5.3
160337,Jerrold Brooks\jerrold-brooks-1,G,2012-12-15,Southern Mississippi,,Grambling,W,1,23,4,9,.444,1,3,.333,3,6,.500,1,2,.500,0,2,2,1,1,0,2,0,12,7.2
160338,Tim Williams\tim-williams-3,F,2012-12-15,Samford,,Sam Houston State,L,1,35,4,7,.571,4,7,.571,0,0,,4,4,1.000,1,3,4,2,1,0,4,4,12,7.1
160339,Sean Johnson\sean-johnson-1,G,2012-12-15,Duquesne,@,Robert Morris,L,1,26,3,5,.600,3,4,.750,0,1,.000,6,7,.857,0,2,2,1,2,0,0,1,12,12.2
160340,Mike McFadden\mike-mcfadden-1,F,2012-12-15,Robert Morris,,Duquesne,W,1,21,6,7,.857,6,7,.857,0,0,,0,0,,1,1,2,1,2,0,3,2,12,9.4
160341,Nikola Malesevic\nikola-malesevic-1,F,2012-12-15,Rhode Island,,Southern Methodist,W,1,30,4,8,.500,1,2,.500,3,6,.500,1,1,1.000,1,2,3,5,2,0,2,3,12,11.6
160342,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-12-15,Pacific,,Santa Clara,L,1,26,4,10,.400,3,8,.375,1,2,.500,3,4,.750,1,1,2,4,0,0,2,2,12,7.2
160343,Ray Turner\ray-turner-1,F,2012-12-15,Texas A&M,,Oklahoma,L,1,30,5,10,.500,5,10,.500,0,0,,2,4,.500,2,3,5,0,2,0,2,3,12,7.3
160344,Buddy Hield\buddy-hield-1,G,2012-12-15,Oklahoma,,Texas A&M,W,0,31,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,2,2,4,1,1,0,2,2,12,8.2
160345,Evan Ravenel\evan-ravenel-1,F,2012-12-15,Ohio State,,North Carolina-Asheville,W,1,19,6,7,.857,6,7,.857,0,0,,0,0,,2,5,7,0,0,0,2,1,12,10.0
160346,James Hulbin\james-hulbin-1,F,2012-12-15,Northwestern State,,Missouri Valley,W,0,18,5,9,.556,4,5,.800,1,4,.250,1,5,.200,1,1,2,2,2,2,0,0,12,11.9
160347,DeQuan Hicks\dequan-hicks-1,F,2012-12-15,Northwestern State,,Missouri Valley,W,0,16,6,7,.857,6,7,.857,0,0,,0,0,,2,4,6,2,1,1,3,0,12,12.2
160348,Richard Howell\richard-howell-1,F,2012-12-15,North Carolina State,,Norfolk State,W,1,34,3,6,.500,3,6,.500,0,0,,6,6,1.000,3,16,19,5,1,5,4,3,12,18.7
160349,Dexter Strickland\dexter-strickland-1,G,2012-12-15,North Carolina,,East Carolina,W,1,32,4,6,.667,3,4,.750,1,2,.500,3,4,.750,0,4,4,10,3,0,3,2,12,16.4
160350,Adreian Payne\adreian-payne-1,C,2012-12-15,Michigan State,,Tuskegee,W,0,19,4,8,.500,4,8,.500,0,0,,4,4,1.000,4,6,10,2,1,2,2,1,12,14.0
160351,Juwan Staten\juwan-staten-1,G,2012-12-15,West Virginia,,Michigan,L,1,35,4,10,.400,4,9,.444,0,1,.000,4,6,.667,1,2,3,5,2,0,0,3,12,11.4
160352,Geron Johnson\geron-johnson-1,G,2012-12-15,Memphis,,Louisville,L,0,27,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,3,5,8,2,1,1,5,5,12,7.0
160353,Sam Prescott\sam-prescott-1,G,2012-12-15,Mount St. Mary's,@,Loyola (MD),L,0,27,4,11,.364,0,2,.000,4,9,.444,0,0,,0,2,2,3,0,0,1,3,12,6.4
160354,Julius Brooks\julius-brooks-1,F,2012-12-15,Loyola (MD),,Mount St. Mary's,W,0,19,5,6,.833,5,6,.833,0,0,,2,2,1.000,1,2,3,2,0,1,1,2,12,11.4
160355,Ryan Harrow\ryan-harrow-1,G,2012-12-15,Kentucky,,Lipscomb,W,1,31,6,13,.462,6,10,.600,0,3,.000,0,0,,1,0,1,2,2,0,0,2,12,8.6
160356,Stephen Hurt\stephen-hurt-1,F,2012-12-15,Lipscomb,@,Kentucky,L,1,27,4,8,.500,4,8,.500,0,0,,4,6,.667,5,6,11,0,0,2,5,3,12,7.7
160357,Mitchell Patton\mitchell-patton-1,C,2012-12-15,IUPUI,,Indiana State,L,1,20,6,9,.667,6,9,.667,0,0,,0,2,.000,3,2,5,1,1,1,0,2,12,11.6
160358,R.J. Mahurin\rj-mahurin-1,F,2012-12-15,Indiana State,@,IUPUI,W,1,24,4,6,.667,3,5,.600,1,1,1.000,3,4,.750,2,4,6,0,0,0,3,3,12,7.4
160359,Donovan Gibbs\donovan-gibbs-1,F,2012-12-15,IUPUI,,Indiana State,L,1,34,4,7,.571,4,7,.571,0,0,,4,4,1.000,3,4,7,0,1,1,5,1,12,8.3
160360,Gary Talton\gary-talton-1,G,2012-12-15,Illinois-Chicago,,Eastern Michigan,W,1,32,4,10,.400,3,4,.750,1,6,.167,3,4,.750,1,5,6,7,4,0,1,0,12,16.3
160361,Simuel Frazier\simuel-frazier-1,G,2012-12-15,Howard,,Liberty,W,1,38,5,8,.625,5,7,.714,0,1,.000,2,4,.500,0,2,2,6,2,1,0,1,12,14.7
160362,Elfrid Payton\elfrid-payton-1,G,2012-12-15,Louisiana-Lafayette,@,Houston,L,1,32,5,9,.556,5,8,.625,0,1,.000,2,4,.500,0,6,6,4,1,0,2,1,12,10.1
160363,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-12-15,Hofstra,,Wright State,L,0,20,4,7,.571,4,7,.571,0,0,,4,5,.800,3,8,11,0,0,0,3,4,12,8.2
160364,Dantiel Daniels\dantiel-daniels-1,F,2012-12-15,Southern Illinois,@,Green Bay,W,1,29,5,7,.714,5,7,.714,0,0,,2,3,.667,0,5,5,0,2,1,1,3,12,10.7
160365,Brandon Morris\brandon-morris-3,F,2012-12-15,Georgia,,Iona,L,1,34,5,12,.417,5,12,.417,0,0,,2,5,.400,3,4,7,3,0,0,3,1,12,6.4
160366,Otto Porter\otto-porter-1,F,2012-12-15,Georgetown,,Western Carolina,W,1,37,5,11,.455,5,8,.625,0,3,.000,2,3,.667,5,4,9,2,1,1,1,0,12,12.7
160367,Alex Young\alex-young-2,G,2012-12-15,UC-Irvine,@,Fresno State,W,1,26,4,6,.667,4,4,1.000,0,2,.000,4,4,1.000,1,3,4,3,1,0,3,3,12,9.9
160368,Allen Huddleston\allen-huddleston-1,G,2012-12-15,Fresno State,,UC-Irvine,L,1,32,2,8,.250,1,5,.200,1,3,.333,7,8,.875,0,2,2,1,2,0,5,3,12,3.9
160369,Ryan Canty\ryan-canty-1,C,2012-12-15,Fordham,,Princeton,W,1,33,6,10,.600,6,10,.600,0,0,,0,0,,4,11,15,1,0,2,3,3,12,11.4
160370,Chase Hallam\chase-hallam-1,G,2012-12-15,Denver,,Nebraska-Omaha,W,1,26,4,7,.571,0,1,.000,4,6,.667,0,0,,0,2,2,2,1,1,1,3,12,10.2
160371,Alex Welhouse\alex-welhouse-1,F,2012-12-15,Nebraska-Omaha,@,Denver,L,1,29,4,10,.400,2,7,.286,2,3,.667,2,3,.667,2,4,6,0,0,0,0,1,12,8.4
160372,Vee Sanford\vee-sanford-1,G,2012-12-15,Dayton,,Florida Atlantic,W,1,21,5,11,.455,4,7,.571,1,4,.250,1,1,1.000,0,1,1,2,0,2,0,4,12,7.8
160373,Markee Teal\markee-teal-1,F,2012-12-15,Florida A&M,@,Clemson,L,1,27,5,10,.500,5,9,.556,0,1,.000,2,3,.667,3,3,6,1,1,0,0,3,12,10.1
160374,Devin Booker\devin-booker-1,F,2012-12-15,Clemson,,Florida A&M,W,1,21,6,8,.750,6,8,.750,0,0,,0,0,,1,6,7,2,0,1,2,2,12,10.6
160375,Hauns Brereton\hauns-brereton-1,F,2012-12-15,Hawaii,@,Chaminade,W,1,22,5,8,.625,3,5,.600,2,3,.667,0,1,.000,1,6,7,2,0,0,0,4,12,10.3
160376,Brandon Barnes\brandon-barnes-1,G,2012-12-15,Cal State Bakersfield,,La Verne,W,1,21,5,10,.500,5,9,.556,0,1,.000,2,3,.667,0,2,2,1,1,0,3,3,12,4.7
160377,Yogi Ferrell\kevin-ferrell-1,G,2012-12-15,Indiana,,Butler,L,1,31,5,13,.385,3,9,.333,2,4,.500,0,0,,1,7,8,3,2,0,6,2,12,5.0
160378,Andrew Smith\andrew-smith-2,C,2012-12-15,Butler,,Indiana,W,1,25,5,8,.625,4,7,.571,1,1,1.000,1,2,.500,4,5,9,1,1,2,1,5,12,12.4
160379,James Woodard\james-woodard-1,G,2012-12-15,Tulsa,@,Arkansas-Little Rock,L,1,30,5,11,.455,5,7,.714,0,4,.000,2,5,.400,2,8,10,3,0,0,4,3,12,5.8
160380,Tyrel Hunt\tyrel-hunt-1,F,2012-12-15,Alcorn State,@,Arkansas,L,0,33,5,9,.556,5,9,.556,0,0,,2,3,.667,0,3,3,2,2,1,7,3,12,4.1
160381,James White\james-white-2,G,2012-12-15,Arkansas-Little Rock,,Tulsa,W,0,20,5,8,.625,4,5,.800,1,3,.333,1,2,.500,2,3,5,0,0,2,1,3,12,9.5
160382,Gabas Maldunas\gabas-maldunas-1,F,2012-12-15,Dartmouth,@,Arizona State,L,1,33,6,16,.375,6,16,.375,0,0,,0,4,.000,1,4,5,0,2,0,4,4,12,-0.1
160383,Thomas van der Mars\thomas-van-der-mars-1,C,2012-12-14,Portland,,Portland Bible College,W,1,20,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,1,2,2,1,3,1,2,12,12.1
160384,Ryan Watkins\ryan-watkins-1,F,2012-12-14,Boise State,,Louisiana State,W,1,29,5,11,.455,5,11,.455,0,0,,2,2,1.000,10,7,17,0,2,0,1,3,12,15.2
160385,Brandon Provost\brandon-provost-1,G,2012-12-13,Texas-Rio Grande Valley,,Eureka,W,1,23,5,9,.556,3,5,.600,2,4,.500,0,0,,1,8,9,3,0,0,4,0,12,8.9
160386,C.J. Wilcox\cj-wilcox-1,G,2012-12-13,Washington,@,Seattle,W,1,33,5,10,.500,4,7,.571,1,3,.333,1,2,.500,1,2,3,1,0,1,1,5,12,6.3
160387,Clarence Trent\clarence-trent-1,F,2012-12-13,Seattle,,Washington,L,1,23,2,6,.333,1,3,.333,1,3,.333,7,7,1.000,2,1,3,1,1,0,0,4,12,10.4
160388,Nik Brown\nik-brown-1,G,2012-12-13,Longwood,,Southern Virginia,W,1,33,4,9,.444,4,7,.571,0,2,.000,4,6,.667,1,1,2,4,1,0,3,2,12,7.5
160389,Stephawn Brown\stephawn-brown-1,G,2012-12-13,Alabama State,,Troy,W,0,29,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,4,2,6,2,2,1,1,3,12,14.4
160390,Shawntez Patterson\shawntez-patterson-1,F,2012-12-13,Alabama State,,Troy,W,1,30,4,10,.400,1,4,.250,3,6,.500,1,2,.500,1,4,5,1,0,0,2,3,12,5.6
160391,Phillip Crawford\phillip-crawford-1,F,2012-12-13,Alabama State,,Troy,W,1,20,6,10,.600,6,10,.600,0,0,,0,6,.000,0,3,3,0,0,0,0,1,12,5.5
160392,Brennan Cougill\brennan-cougill-1,F,2012-12-12,Green Bay,@,Wisconsin,L,1,29,3,11,.273,3,9,.333,0,2,.000,6,6,1.000,4,8,12,1,0,0,2,1,12,9.0
160393,John Golden\john-golden-1,F,2012-12-12,Dartmouth,@,Vermont,L,1,39,3,12,.250,1,5,.200,2,7,.286,4,4,1.000,1,1,2,0,1,0,1,3,12,4.6
160394,Shannon Scott\shannon-scott-1,G,2012-12-12,Ohio State,,Savannah State,W,0,22,3,3,1.000,1,1,1.000,2,2,1.000,4,5,.800,0,2,2,3,4,0,3,1,12,14.0
160395,Jeremy Atkinson\jeremy-atkinson-1,F,2012-12-12,North Carolina-Asheville,,Lenoir-Rhyne,W,1,33,5,8,.625,5,7,.714,0,1,.000,2,6,.333,2,6,8,2,2,1,7,2,12,6.3
160396,Lovell Cook\lovell-cook-1,F,2012-12-12,New Orleans,,Nicholls State,W,1,30,4,6,.667,3,5,.600,1,1,1.000,3,4,.750,2,1,3,0,1,0,3,3,12,7.5
160397,Cory Dixon\cory-dixon-2,F,2012-12-12,New Orleans,,Nicholls State,W,0,25,5,6,.833,5,6,.833,0,0,,2,3,.667,2,4,6,2,1,0,1,3,12,12.2
160398,Kevin Hardy\kevin-hardy-1,G,2012-12-12,McNeese State,,Louisiana Tech,W,1,28,6,7,.857,6,6,1.000,0,1,.000,0,0,,1,7,8,2,1,0,1,2,12,12.9
160399,Amadou Sidibe\amadou-sidibe-1,C,2012-12-12,Fairfield,,Milwaukee,W,1,25,6,8,.750,6,8,.750,0,0,,0,2,.000,3,6,9,1,1,0,1,3,12,11.4
160400,Darian Hooker\darian-hooker-1,G,2012-12-12,Campbell,,Rio Grande,L,1,38,4,11,.364,3,6,.500,1,5,.200,3,4,.750,1,2,3,1,0,0,3,0,12,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=160300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
