Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
27919,Markeith Cummings\markeith-cummings-1,F,2011-11-18,Kennesaw State,@,Chattanooga,W,0,31,8,14,.571,6,11,.545,2,3,.667,3,3,1.000,2,6,8,3,2,0,6,3,21,14.5
27920,Andre Roberson\andre-roberson-1,F,2011-11-18,Colorado,,Maryland,L,1,31,7,14,.500,5,10,.500,2,4,.500,5,8,.625,4,9,13,0,1,1,0,3,21,18.8
27921,Damion Lee\damion-lee-1,G,2011-11-18,Drexel,,Norfolk State,L,1,36,9,16,.563,6,10,.600,3,6,.500,0,2,.000,2,3,5,0,1,1,2,3,21,13.4
27922,Darrell Lampley\darrell-lampley-1,G,2011-11-18,Eastern Michigan,,Arkansas-Little Rock,W,1,31,7,13,.538,4,8,.500,3,5,.600,4,4,1.000,0,1,1,4,2,1,3,2,21,16.7
27923,Kevin Van Wijk\kevin-van-wijk-1,F,2011-11-18,Valparaiso,,Akron,W,1,32,7,10,.700,7,10,.700,0,0,,7,11,.636,1,9,10,1,0,1,3,0,21,17.0
27924,Dominic Cheek\dominic-cheek-1,G,2011-11-18,Villanova,,Delaware,W,1,35,6,12,.500,3,4,.750,3,8,.375,6,6,1.000,1,3,4,3,0,2,0,3,21,18.9
27925,Maalik Wayns\maalik-wayns-1,G,2011-11-18,Villanova,,Delaware,W,1,36,7,12,.583,5,6,.833,2,6,.333,5,6,.833,0,2,2,5,2,0,3,1,21,17.7
27926,Bill Edwards\bill-edwards-2,F,2011-11-18,Miami (OH),@,Xavier,L,1,40,6,13,.462,2,7,.286,4,6,.667,5,5,1.000,0,8,8,3,2,2,4,4,21,16.6
27927,Daman Starring\daman-starring-1,G,2011-11-19,UC-Irvine,,Weber State,L,1,30,6,17,.353,3,11,.273,3,6,.500,6,8,.750,0,1,1,2,0,0,2,5,21,8.4
27928,Ella Ellis\ella-ellis-1,F,2011-11-19,Army,@,Central Connecticut State,L,1,33,7,15,.467,5,9,.556,2,6,.333,5,7,.714,3,2,5,2,0,0,2,3,21,13.4
27929,Charles Hinkle\charles-hinkle-2,F,2011-11-19,American,@,Columbia,W,1,39,6,12,.500,3,9,.333,3,3,1.000,6,9,.667,0,7,7,1,1,0,3,1,21,14.2
27930,Mike Scott\mike-scott-4,F,2011-11-19,Virginia,,Drexel,W,1,34,6,14,.429,5,12,.417,1,2,.500,8,10,.800,1,9,10,2,0,0,0,1,21,17.2
27931,Vertrail Vaughns\vertrail-vaughns-1,G,2011-11-19,George Mason,@,Florida Atlantic,L,1,42,6,12,.500,4,8,.500,2,4,.500,7,8,.875,0,1,1,1,0,0,0,1,21,15.2
27932,Trevon Lewis\trevon-lewis-1,F,2011-11-19,Nicholls State,,Houston Baptist,W,0,22,8,9,.889,6,7,.857,2,2,1.000,3,5,.600,1,5,6,2,1,2,3,3,21,18.9
27933,Robert Boyd\robert-boyd-1,G,2011-11-19,Lipscomb,@,Illinois State,L,1,36,8,17,.471,3,5,.600,5,12,.417,0,0,,3,3,6,0,1,0,2,2,21,13.5
27934,A.J. Davis\aj-davis-1,G,2011-11-19,James Madison,@,La Salle,L,1,30,9,16,.563,9,15,.600,0,1,.000,3,4,.750,3,2,5,2,0,0,3,3,21,12.9
27935,Aaron Williams\aaron-williams-5,F,2011-11-19,Chicago State,@,North Carolina A&T,L,0,28,7,16,.438,3,7,.429,4,9,.444,3,6,.500,2,3,5,0,2,0,4,2,21,10.9
27936,Jamaal Franklin\jamaal-franklin-1,G,2011-11-19,San Diego State,,Long Beach State,W,0,34,7,17,.412,5,11,.455,2,6,.333,5,7,.714,5,4,9,1,1,1,3,3,21,14.0
27937,Khalif Toombs\khalif-toombs-1,G,2011-11-19,South Carolina State,,Gardner-Webb,W,1,36,5,10,.500,4,7,.571,1,3,.333,10,13,.769,0,9,9,3,2,0,1,1,21,20.2
27938,Jared Maree\jared-maree-1,G,2011-11-19,Texas-Rio Grande Valley,,Texas State,W,1,31,8,14,.571,7,12,.583,1,2,.500,4,8,.500,0,3,3,3,1,0,2,3,21,13.6
27939,Kwame Vaughn\kwame-vaughn-1,G,2011-11-20,Cal State Fullerton,,Houston Baptist,L,1,34,7,13,.538,7,11,.636,0,2,.000,7,7,1.000,2,4,6,3,0,0,2,2,21,16.6
27940,Tony Gallo\tony-gallo-1,G,2011-11-20,Coppin State,@,Connecticut,L,1,31,8,19,.421,5,9,.556,3,10,.300,2,4,.500,0,0,0,6,0,0,1,3,21,12.1
27941,Sean Mosley\sean-mosley-1,G,2011-11-20,Maryland,,Iona,L,1,33,7,12,.583,3,4,.750,4,8,.500,3,3,1.000,1,3,4,0,0,0,4,3,21,11.8
27942,Alex Young\alex-young-1,G,2011-11-20,IUPUI,,Eastern Michigan,L,1,38,7,22,.318,5,11,.455,2,11,.182,5,7,.714,5,9,14,0,1,1,2,4,21,11.9
27943,E.J. Singler\ej-singler-1,F,2011-11-20,Oregon,,Southeast Missouri State,W,1,26,8,10,.800,6,8,.750,2,2,1.000,3,3,1.000,1,6,7,2,2,1,1,2,21,22.0
27944,Faisal Aden\faisal-aden-1,G,2011-11-20,Washington State,@,Portland,W,1,24,7,14,.500,6,12,.500,1,2,.500,6,7,.857,0,5,5,2,3,0,6,1,21,13.1
27945,Darrion Pellum\darrion-pellum-1,G,2011-11-20,Hampton,@,Rutgers,L,1,39,7,16,.438,5,9,.556,2,7,.286,5,6,.833,0,2,2,2,0,0,6,1,21,7.8
27946,Eddie Rios\eddie-rios-1,G,2011-11-20,Texas State,,South Carolina Upstate,L,1,26,8,12,.667,4,4,1.000,4,8,.500,1,2,.500,0,0,0,4,3,0,5,1,21,15.8
27947,Ryan Broekhoff\ryan-broekhoff-1,G,2011-11-20,Valparaiso,,Duquesne,W,1,39,7,13,.538,2,4,.500,5,9,.556,2,2,1.000,4,9,13,6,1,1,1,3,21,23.9
27948,Jeremy Allen\jeremy-allen-3,G,2011-11-21,Florida International,,Arkansas-Pine Bluff,L,1,39,5,11,.455,2,4,.500,3,7,.429,8,9,.889,1,3,4,1,6,0,1,2,21,21.4
27949,Julius Mays\julius-mays-1,G,2011-11-21,Wright State,,Florida,L,1,39,8,11,.727,5,6,.833,3,5,.600,2,2,1.000,0,2,2,5,3,1,2,3,21,21.1
27950,Tim Hardaway\tim-hardaway-jr-1,G,2011-11-21,Michigan,,Memphis,W,1,32,6,13,.462,6,10,.600,0,3,.000,9,10,.900,0,7,7,5,0,0,3,1,21,16.1
27951,Dee Bost\dee-bost-1,G,2011-11-21,Mississippi State,,Louisiana-Monroe,W,1,31,7,16,.438,3,7,.429,4,9,.444,3,4,.750,0,3,3,5,3,0,1,4,21,17.0
27952,Fred Brown\fred-brown-2,G,2011-11-21,Louisiana-Monroe,@,Mississippi State,L,1,34,7,12,.583,4,7,.571,3,5,.600,4,4,1.000,1,1,2,2,2,0,3,0,21,16.8
27953,Jeff Jones\jeff-jones-2,G,2011-11-21,Rider,,Howard,W,1,35,6,11,.545,3,5,.600,3,6,.500,6,9,.667,0,3,3,1,1,0,0,2,21,16.3
27954,Rian Pearson\rian-pearson-1,G,2011-11-21,Toledo,,Victory,W,1,24,9,13,.692,9,12,.750,0,1,.000,3,5,.600,6,6,12,3,2,1,2,0,21,23.5
27955,Corey Maynard\corey-maynard-1,G,2011-11-22,Bryant,@,Army,L,1,38,7,19,.368,3,5,.600,4,14,.286,3,4,.750,2,7,9,1,1,0,1,2,21,13.5
27956,Josh Herbeck\josh-herbeck-1,G,2011-11-22,Army,,Bryant,W,1,33,7,16,.438,0,0,,7,16,.438,0,0,,1,5,6,2,0,0,2,1,21,13.8
27957,Murphy Burnatowski\murphy-burnatowski-1,F,2013-01-05,Colgate,@,Dartmouth,W,1,33,5,7,.714,3,5,.600,2,2,1.000,9,10,.900,0,5,5,0,2,1,3,3,21,17.7
27958,Wes Eikmeier\wes-eikmeier-2,G,2013-01-05,Colorado State,,St. Bonaventure,W,1,24,6,9,.667,3,5,.600,3,4,.750,6,6,1.000,0,4,4,1,0,0,0,3,21,17.8
27959,Sammy Yeager\sammy-yeager-1,F,2013-01-05,Cal State Fullerton,@,Cal State Northridge,W,1,35,7,11,.636,2,4,.500,5,7,.714,2,3,.667,2,4,6,2,1,1,3,1,21,18.0
27960,Sheldon McClellan\sheldon-mcclellan-1,G,2013-01-05,Texas,@,Baylor,L,1,41,9,19,.474,7,13,.538,2,6,.333,1,2,.500,3,2,5,2,1,0,4,0,21,12.0
27961,Marshall Henderson\marshall-henderson-1,G,2013-01-04,Mississippi,,Fordham,W,1,30,7,14,.500,4,6,.667,3,8,.375,4,5,.800,0,3,3,2,1,0,2,1,21,14.5
27962,Dylon Cormier\dylon-cormier-1,G,2013-01-04,Loyola (MD),,Rider,W,1,37,7,15,.467,6,12,.500,1,3,.333,6,7,.857,3,4,7,6,2,0,1,0,21,21.4
27963,Erik Etherly\erik-etherly-1,F,2013-01-04,Loyola (MD),,Rider,W,1,38,7,13,.538,6,12,.500,1,1,1.000,6,9,.667,3,5,8,1,1,0,3,2,21,15.0
27964,Andrew Nicholas\andrew-nicholas-1,G,2013-01-03,Monmouth,@,Wagner,L,1,34,7,12,.583,3,5,.600,4,7,.571,3,3,1.000,1,1,2,1,0,0,1,4,21,14.5
27965,Allen Crabbe\allen-crabbe-1,G,2013-01-03,University of California,@,UCLA,L,1,39,10,21,.476,10,18,.556,0,3,.000,1,1,1.000,2,5,7,2,1,0,5,2,21,9.8
27966,Patrick Miller\patrick-miller-2,G,2013-01-03,Tennessee State,@,Tennessee Tech,W,1,37,6,12,.500,3,7,.429,3,5,.600,6,8,.750,1,3,4,5,1,0,2,4,21,16.7
27967,Lanerryl Johnson\lanerryl-johnson-1,G,2013-01-03,Tennessee Tech,,Tennessee State,L,0,22,6,14,.429,3,7,.429,3,7,.429,6,8,.750,0,0,0,1,0,0,1,2,21,11.7
27968,Tim Hardaway\tim-hardaway-jr-1,G,2013-01-03,Michigan,@,Northwestern,W,1,31,6,8,.750,2,3,.667,4,5,.800,5,6,.833,0,1,1,4,0,0,2,2,21,17.7
27969,Robert Crawford\robert-crawford-1,G,2013-01-03,Central Arkansas,@,Nicholls State,L,1,34,6,9,.667,2,2,1.000,4,7,.571,5,6,.833,0,3,3,0,2,0,4,3,21,14.4
27970,Juan'ya Green\juanya-green-1,G,2013-01-03,Niagara,,Marist,W,1,29,10,15,.667,9,14,.643,1,1,1.000,0,0,,0,4,4,5,2,1,1,2,21,20.1
27971,Jordan Dykstra\jordan-dykstra-1,F,2013-01-03,South Dakota State,@,Missouri-Kansas City,W,1,31,7,13,.538,2,4,.500,5,9,.556,2,2,1.000,1,2,3,2,0,0,2,1,21,15.0
27972,Maurice Barrow\maurice-barrow-1,F,2013-01-03,Fairfield,@,Canisius,W,0,28,9,13,.692,9,13,.692,0,0,,3,4,.750,0,1,1,1,1,1,0,1,21,17.4
27973,Daman Starring\daman-starring-1,G,2013-01-03,UC-Irvine,@,UC-Santa Barbara,L,1,37,7,14,.500,2,5,.400,5,9,.556,2,2,1.000,1,2,3,3,0,0,2,0,21,15.4
27974,Matt Carlino\matt-carlino-1,G,2013-01-03,Brigham Young,,Loyola Marymount,W,1,33,7,15,.467,3,7,.429,4,8,.500,3,5,.600,1,4,5,5,4,0,4,0,21,17.9
27975,Stan Okoye\stan-okoye-1,F,2013-01-02,Virginia Military Institute,,Shenandoah,W,1,25,8,11,.727,5,7,.714,3,4,.750,2,2,1.000,2,4,6,6,0,1,2,2,21,21.2
27976,Kevin Foster\kevin-foster-2,G,2013-01-02,Santa Clara,,San Francisco,W,1,33,5,17,.294,0,6,.000,5,11,.455,6,8,.750,0,1,1,4,1,0,1,1,21,13.0
27977,Stephon Carter\stephon-carter-1,G,2013-01-02,Cal State Bakersfield,@,San Diego State,L,1,36,9,17,.529,9,17,.529,0,0,,3,6,.500,1,5,6,3,3,0,2,3,21,15.6
27978,Chad Jackson\chad-jackson-2,G,2013-01-02,Northern Kentucky,@,North Florida,W,1,34,9,17,.529,9,17,.529,0,0,,3,4,.750,1,3,4,2,5,0,4,2,21,15.5
27979,Ya Ya Anderson\ya-ya-anderson-1,G,2013-01-02,Radford,@,North Carolina A&T,L,0,29,7,13,.538,2,4,.500,5,9,.556,2,3,.667,0,0,0,4,0,0,3,0,21,14.1
27980,Lamont Middleton\lamont-middleton-1,G,2013-01-02,North Carolina A&T,,Radford,W,1,34,6,13,.462,6,12,.500,0,1,.000,9,11,.818,0,4,4,2,1,1,5,2,21,12.0
27981,Allen Roberts\allen-roberts-1,G,2013-01-02,Miami (OH),,Massachusetts,L,1,30,7,15,.467,2,6,.333,5,9,.556,2,2,1.000,0,4,4,2,0,0,1,2,21,14.1
27982,Travis Smith\travis-smith-4,G,2013-01-02,Mercer,,Florida Gulf Coast,W,1,41,7,14,.500,4,5,.800,3,9,.333,4,4,1.000,0,5,5,2,0,0,2,3,21,13.7
27983,Seth Hinrichs\seth-hinrichs-1,G,2013-01-02,Lafayette,,NJIT,W,1,28,7,8,.875,2,2,1.000,5,6,.833,2,2,1.000,2,5,7,0,0,1,2,3,21,18.6
27984,Jesse Berry\jesse-berry-1,G,2013-01-02,Ball State,,Norfolk State,W,1,36,6,11,.545,1,4,.250,5,7,.714,4,5,.800,0,0,0,4,0,0,0,1,21,17.7
27985,Adonis Filer\adonis-filer-1,G,2013-01-01,Clemson,,Citadel,W,0,19,7,7,1.000,3,3,1.000,4,4,1.000,3,4,.750,0,1,1,1,3,0,1,1,21,21.1
27986,Preston Medlin\preston-medlin-1,G,2012-12-31,Utah State,@,Texas State,W,1,35,7,15,.467,2,5,.400,5,10,.500,2,3,.667,0,6,6,1,0,0,2,1,21,13.0
27987,Ahmad Starks\ahmad-starks-1,G,2012-12-31,Oregon State,,Texas-Rio Grande Valley,W,1,22,8,11,.727,3,4,.750,5,7,.714,0,0,,0,1,1,3,0,0,0,2,21,18.1
27988,Kelly Olynyk\kelly-olynyk-1,F,2012-12-31,Gonzaga,@,Oklahoma State,W,1,23,7,12,.583,7,11,.636,0,1,.000,7,8,.875,7,2,9,1,0,0,2,5,21,17.2
27989,Kayel Locke\kayel-locke-1,F,2012-12-31,North Carolina-Greensboro,@,North Carolina State,L,0,28,10,17,.588,10,15,.667,0,2,.000,1,2,.500,5,2,7,1,0,0,2,2,21,14.7
27990,C.J. Leslie\cj-leslie-1,F,2012-12-31,North Carolina State,,North Carolina-Greensboro,W,1,35,8,14,.571,8,13,.615,0,1,.000,5,9,.556,2,6,8,2,1,0,2,2,21,15.6
27991,Daniel Mullings\daniel-mullings-1,G,2012-12-31,New Mexico State,@,Louisiana Tech,L,1,34,8,16,.500,7,13,.538,1,3,.333,4,6,.667,3,2,5,2,2,0,3,4,21,13.7
27992,Damion Lee\damion-lee-1,G,2012-12-31,Drexel,,Saint Joseph's,L,1,33,9,20,.450,6,11,.545,3,9,.333,0,0,,1,2,3,2,1,0,3,5,21,9.3
27993,Glenn Cosey\glenn-cosey-1,G,2012-12-30,Eastern Kentucky,@,West Virginia,L,1,36,8,14,.571,3,4,.750,5,10,.500,0,1,.000,2,2,4,2,0,0,0,3,21,16.2
27994,Sultan Muhammad\sultan-muhammad-1,G,2012-12-30,Green Bay,,Illinois-Springfield,W,0,27,8,10,.800,3,4,.750,5,6,.833,0,1,.000,0,2,2,3,2,0,0,0,21,21.5
27995,Kierre Greenwood\kierre-greenwood-1,G,2012-12-30,Coastal Carolina,,Greensboro,W,1,32,9,12,.750,9,11,.818,0,1,.000,3,5,.600,1,2,3,8,1,0,0,2,21,22.5
27996,Andrew Lawrence\andrew-lawrence-1,G,2012-12-29,College of Charleston,@,Vermont,W,1,35,8,13,.615,6,9,.667,2,4,.500,3,4,.750,0,5,5,5,1,0,2,1,21,18.3
27997,Daniel Mullings\daniel-mullings-1,G,2012-12-29,New Mexico State,@,Texas-Arlington,L,1,34,7,9,.778,6,7,.857,1,2,.500,6,8,.750,2,3,5,1,1,2,8,2,21,13.3
27998,Roosevelt Johnson\roosevelt-johnson-1,F,2012-12-29,Southeastern Louisiana,,Spring Hill,W,1,30,10,15,.667,10,15,.667,0,0,,1,3,.333,6,12,18,0,2,3,3,3,21,21.4
27999,Marcus Thornton\marcus-thornton-3,G,2012-12-29,William & Mary,@,Purdue,L,1,36,8,14,.571,6,7,.857,2,7,.286,3,4,.750,0,1,1,6,2,0,3,1,21,17.1
28000,Christian Moon\christian-moon-1,G,2012-12-29,Montana State,,Northwest Indian College,W,1,32,8,12,.667,6,7,.857,2,5,.400,3,4,.750,3,4,7,0,3,0,2,3,21,18.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=27900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
