Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
352518,Walt Allen\walt-allen-1,F,2011-01-13,Presbyterian,@,Charleston Southern,L,0,26,2,5,.400,2,4,.500,0,1,.000,2,3,.667,2,3,5,1,0,1,1,4,6,4.0
352519,Hajji Martin\hajji-martin-1,F,2011-01-13,Chicago State,,Houston Baptist,W,1,17,2,6,.333,2,6,.333,0,0,,2,4,.500,1,2,3,0,1,1,0,3,6,3.6
352520,Lamar Thomas\lamar-thomas-2,F,2011-01-13,Houston Baptist,@,Chicago State,L,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,6,2.4
352521,Shawn Echols\shawn-echols-1,G,2011-01-13,Houston Baptist,@,Chicago State,L,1,14,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,3,5,6,1.4
352522,Terry Bembry\terry-bembry-1,F,2011-01-13,Houston Baptist,@,Chicago State,L,1,29,3,6,.500,3,6,.500,0,0,,0,1,.000,1,6,7,0,2,0,3,5,6,2.1
352523,Brandon Crawford\brandon-crawford-1,F,2011-01-13,Coastal Carolina,,Winthrop,W,0,10,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,3.6
352524,Frank Hassell\frank-hassell-1,F,2011-01-13,Old Dominion,@,Drexel,L,1,28,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,4,5,3,1,0,1,2,6,4.4
352525,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2011-01-13,Eastern Illinois,,Eastern Kentucky,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,1,1,6,6.3
352526,Spencer Perrin\spencer-perrin-1,F,2011-01-13,Eastern Kentucky,@,Eastern Illinois,W,1,32,3,7,.429,3,7,.429,0,0,,0,0,,1,3,4,1,2,1,0,0,6,7.3
352527,Joel Vander Pol\joel-vander-pol-1,C,2011-01-13,Liberty,@,High Point,W,1,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,6,5.2
352528,Christian Siakam\christian-siakam-1,F,2011-01-13,IUPUI,,North Dakota State,W,1,25,3,6,.500,3,6,.500,0,0,,0,0,,5,2,7,0,1,0,1,4,6,5.5
352529,Eric Carlson\eric-carlson-1,F,2011-01-13,North Dakota State,@,IUPUI,L,0,21,3,5,.600,3,5,.600,0,0,,0,4,.000,1,2,3,2,1,0,0,0,6,5.8
352530,Jeremy Bynum\jeremy-bynum-1,G,2011-01-13,Jacksonville State,,Murray State,L,1,21,2,6,.333,0,3,.000,2,3,.667,0,1,.000,1,0,1,1,0,0,1,2,6,1.8
352531,Tevin Galvin\tevin-galvin-1,G,2011-01-13,Jacksonville,,South Carolina Upstate,W,0,27,3,7,.429,3,4,.750,0,3,.000,0,2,.000,7,4,11,0,1,0,0,1,6,8.2
352532,James Fields\james-fields-1,G,2011-01-13,Georgia State,@,James Madison,L,0,24,3,6,.500,3,5,.600,0,1,.000,0,0,,1,2,3,2,0,0,1,2,6,3.9
352533,Julian Norfleet\julian-norfleet-1,G,2011-01-13,Mount St. Mary's,@,Long Island University,L,1,22,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,1,2,1,0,0,0,2,6,5.2
352534,Dave Barnett\dave-barnett-1,G,2011-01-13,Buffalo,@,Miami (OH),L,1,32,3,7,.429,3,7,.429,0,0,,0,0,,1,3,4,0,2,0,2,1,6,3.5
352535,Jawaan Alston\jawaan-alston-1,F,2011-01-13,Buffalo,@,Miami (OH),L,0,24,3,3,1.000,3,3,1.000,0,0,,0,0,,1,7,8,3,0,0,1,5,6,7.0
352536,Mitchell Watt\mitchell-watt-1,F,2011-01-13,Buffalo,@,Miami (OH),L,1,7,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,6,1.8
352537,Orlando Williams\orlando-williams-1,G,2011-01-13,Miami (OH),,Buffalo,W,1,30,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,2,1,2,3,2,6,2.9
352538,Quinten Rollins\quinten-rollins-1,G,2011-01-13,Miami (OH),,Buffalo,W,0,30,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,2,6,3.9
352539,Zach Filzen\zach-filzen-1,G,2011-01-13,Buffalo,@,Miami (OH),L,1,33,1,8,.125,0,2,.000,1,6,.167,3,4,.750,0,1,1,2,1,0,0,0,6,3.1
352540,Trevor Ottley\trevor-ottley-1,F,2011-01-13,Middle Tennessee,,Florida Atlantic,L,1,22,1,5,.200,1,5,.200,0,0,,4,5,.800,4,0,4,0,0,1,0,2,6,5.2
352541,Ja'Rob McCallum\jarob-mccallum-1,G,2011-01-13,Milwaukee,,Illinois-Chicago,W,1,11,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3
352542,Ryan Allen\ryan-allen-2,G,2011-01-13,Milwaukee,,Illinois-Chicago,W,0,26,2,3,.667,2,3,.667,0,0,,2,4,.500,2,3,5,1,2,1,1,1,6,8.2
352543,Colton Iverson\colton-iverson-1,F,2011-01-13,Minnesota,,Purdue,W,1,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,2,1,3,6,5.3
352544,Ralph Sampson\ralph-sampson-2,F,2011-01-13,Minnesota,,Purdue,W,1,31,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,1,1,3,1,2,6,4.9
352545,Rodney Williams\rodney-williams-3,F,2011-01-13,Minnesota,,Purdue,W,1,30,2,6,.333,2,5,.400,0,1,.000,2,3,.667,0,2,2,3,0,1,1,2,6,3.8
352546,Dundrecous Massey\dundrecous-massey-1,G,2011-01-13,Mississippi,,Mississippi State,L,0,13,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,0,0,0,3,0,0,0,1,6,4.3
352547,Ravern Johnson\ravern-johnson-1,G,2011-01-13,Mississippi State,@,Mississippi,W,1,37,2,7,.286,0,1,.000,2,6,.333,0,1,.000,0,4,4,0,0,0,4,1,6,-1.7
352548,Terrance Henry\terrance-henry-1,F,2011-01-13,Mississippi,,Mississippi State,L,1,35,3,7,.429,3,6,.500,0,1,.000,0,0,,2,2,4,2,1,1,2,4,6,3.8
352549,Cody Anderson\cody-anderson-1,C,2011-01-13,Montana State,,Portland State,W,1,22,3,4,.750,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,1,2,6,5.6
352550,Nate Lozeau\nate-lozeau-1,C,2011-01-13,Portland State,@,Montana State,L,0,10,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,6,6.3
352551,Jordan Wood\jordan-wood-1,G,2011-01-13,Montana,,Eastern Washington,W,0,18,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,0,1,0,3,3,6,2.7
352552,Vaughn Autry\vaughn-autry-1,G,2011-01-13,Montana,,Eastern Washington,W,1,15,2,5,.400,1,1,1.000,1,4,.250,1,1,1.000,0,0,0,1,1,0,1,0,6,4.0
352553,Jarell Eddie\jarell-eddie-1,F,2011-01-13,Virginia Tech,@,North Carolina,L,0,12,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8
352554,Patrick Mitchell\patrick-mitchell-1,G,2011-01-13,North Dakota,,Minot State,W,1,17,2,5,.400,2,4,.500,0,1,.000,2,4,.500,1,9,10,4,2,4,0,1,6,13.1
352555,David Jeune\david-jeune-1,F,2011-01-13,North Florida,,East Tennessee State,L,1,25,3,8,.375,3,6,.500,0,2,.000,0,0,,1,2,3,0,2,1,0,0,6,5.6
352556,Neal Kingman\neal-kingman-1,F,2011-01-13,Northern Colorado,,Idaho State,W,1,21,3,7,.429,3,4,.750,0,3,.000,0,2,.000,2,2,4,2,1,0,2,3,6,2.7
352557,Tate Unruh\tate-unruh-1,G,2011-01-13,Northern Colorado,,Idaho State,W,0,23,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,1,0,0,0,0,6,5.6
352558,Hunter McClinton\hunter-mcclinton-1,G,2011-01-13,Oral Roberts,,Southern Utah,W,0,25,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,0,3,6,3.5
352559,Javier Nasarre\javier-nasarre-1,F,2011-01-13,Oral Roberts,,Southern Utah,W,0,15,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,2,0,2,1,0,0,1,0,6,5.4
352560,Jordan Weirick\jordan-weirick-1,G,2011-01-13,Southern Utah,@,Oral Roberts,L,0,13,2,5,.400,0,2,.000,2,3,.667,0,0,,1,2,3,1,0,0,1,0,6,4.3
352561,Kyle Davis\kyle-davis-2,F,2011-01-13,Southern Utah,@,Oral Roberts,L,1,14,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,2,1,2,6,2.9
352562,Tyson Koehler\tyson-koehler-1,F,2011-01-13,Southern Utah,@,Oral Roberts,L,0,10,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6
352563,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-01-13,Loyola Marymount,@,Portland,L,0,19,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,1,1,0,0,2,6,5.8
352564,Vernon Teel\vernon-teel-1,G,2011-01-13,Loyola Marymount,@,Portland,L,0,44,0,10,.000,0,7,.000,0,3,.000,6,8,.750,6,5,11,5,1,1,5,5,6,2.1
352565,Barry Latham\barry-latham-1,F,2011-01-13,Bryant,@,Quinnipiac,W,1,31,2,6,.333,2,5,.400,0,1,.000,2,3,.667,0,3,3,0,1,0,2,5,6,0.1
352566,Cecil Gresham\cecil-gresham-1,G,2011-01-13,Bryant,@,Quinnipiac,W,0,19,1,5,.200,0,1,.000,1,4,.250,3,4,.750,1,7,8,0,0,2,0,4,6,5.1
352567,Gorkem Sonmez\gorkem-sonmez-1,G,2011-01-13,Radford,,Virginia Military Institute,L,1,24,2,9,.222,0,1,.000,2,8,.250,0,0,,0,4,4,3,0,0,1,2,6,2.0
352568,Dan Geriot\dan-geriot-1,C,2011-01-13,Richmond,,Rhode Island,L,1,17,3,7,.429,3,6,.500,0,1,.000,0,0,,1,1,2,0,2,0,0,1,6,4.9
352569,Darien Brothers\darien-brothers-1,G,2011-01-13,Richmond,,Rhode Island,L,1,22,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,0,0,1,0,2,6,2.1
352570,Yann Charles\yann-charles-1,F,2011-01-13,Robert Morris,,Fairleigh Dickinson,W,0,21,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,0,0,6,5.3
352571,Chris Evans\chris-evans-2,G,2011-01-13,Sacred Heart,,Central Connecticut State,L,0,22,3,10,.300,3,8,.375,0,2,.000,0,0,,3,1,4,2,0,0,2,3,6,0.8
352572,Jesse Steele\jesse-steele-1,G,2011-01-13,Monmouth,@,Saint Francis (PA),L,0,26,2,9,.222,0,5,.000,2,4,.500,0,0,,0,0,0,2,0,0,2,2,6,-0.9
352573,Mitchell Young\mitchell-young-1,F,2011-01-13,Saint Mary's (CA),,San Francisco,W,0,19,3,6,.500,3,6,.500,0,0,,0,0,,2,5,7,0,2,1,1,3,6,6.4
352574,Rashad Green\rashad-green-1,G,2011-01-13,San Francisco,@,Saint Mary's (CA),L,1,29,3,7,.429,3,5,.600,0,2,.000,0,0,,0,1,1,2,2,0,5,1,6,0.6
352575,Marc Trasolini\marc-trasolini-1,F,2011-01-13,Santa Clara,@,San Diego,W,1,17,3,7,.429,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,3,2,2,6,3.6
352576,Akeem Johnson\akeem-johnson-1,F,2011-01-13,St. Francis (NY),,Wagner,W,1,31,2,3,.667,2,3,.667,0,0,,2,3,.667,3,5,8,0,0,2,1,3,6,7.1
352577,Scott Suggs\scott-suggs-1,G,2011-01-13,Washington,@,Stanford,L,0,20,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,1,0,0,1,2,6,2.9
352578,Alfred Jones\alfred-jones-jr-1,F,2011-01-13,Tennessee Tech,,Tennessee-Martin,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,3,1,4,0,2,0,2,5,6,4.8
352579,Dane Smith\dane-smith-1,G,2011-01-13,Tennessee-Martin,@,Tennessee Tech,L,1,39,1,8,.125,1,8,.125,0,0,,4,6,.667,3,2,5,3,0,0,4,0,6,0.8
352580,Zach Nelson\zach-nelson-1,F,2011-01-13,Sacramento State,@,Weber State,L,0,14,2,6,.333,0,3,.000,2,3,.667,0,0,,1,1,2,0,0,0,2,0,6,1.6
352581,Bilal Dixon\bilal-dixon-1,F,2011-01-13,Providence,@,West Virginia,L,1,16,3,6,.500,3,6,.500,0,0,,0,2,.000,3,2,5,1,1,1,0,5,6,5.3
352582,Preston Ross\preston-ross-1,F,2011-01-13,Western Carolina,,Elon,W,0,19,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,6,4.9
352583,Ryley Beaumont\ryley-beaumont-1,F,2011-01-13,Elon,@,Western Carolina,L,0,22,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,2,2,4,1,0,0,2,1,6,4.3
352584,Dale Moss\dale-moss-1,G,2011-01-13,South Dakota State,@,Western Illinois,W,1,19,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,2,1,1,1,0,6,8.1
352585,Jelani Johnson\jelani-johnson-1,G,2011-01-13,Western Illinois,,South Dakota State,L,1,34,2,8,.250,0,4,.000,2,4,.500,0,0,,0,2,2,2,3,0,2,3,6,3.0
352586,Jordan Dykstra\jordan-dykstra-1,F,2011-01-13,South Dakota State,@,Western Illinois,W,1,11,2,4,.500,2,3,.667,0,1,.000,2,4,.500,0,0,0,0,1,0,0,4,6,2.6
352587,Ronald Nored\ronald-nored-1,G,2011-01-14,Butler,@,Detroit Mercy,W,1,28,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,1,1,7,2,0,0,3,6,10.0
352588,Corey Walden\corey-walden-1,C,2011-01-14,Stetson,,Mercer,W,1,29,1,4,.250,1,2,.500,0,2,.000,4,6,.667,0,0,0,5,3,0,4,4,6,3.7
352589,Jermol Paul\jermol-paul-1,F,2011-01-14,Stetson,,Mercer,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,1,0,6,5.8
352590,Steve Forbes\steve-forbes-1,F,2011-01-14,Stetson,,Mercer,W,1,16,1,2,.500,1,2,.500,0,0,,4,6,.667,0,2,2,1,0,1,0,4,6,4.6
352591,Darian Donald\darian-donald-1,F,2011-01-15,Mississippi Valley State,@,Alcorn State,W,0,10,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,6,4.9
352592,Marquiz Baker\marquiz-baker-1,G,2011-01-15,Alcorn State,,Mississippi Valley State,L,1,16,2,9,.222,0,4,.000,2,5,.400,0,0,,0,1,1,1,2,0,3,2,6,-0.3
352593,Brendon Lavender\brendon-lavender-1,G,2011-01-15,Arizona,,Arizona State,W,0,12,2,6,.333,1,4,.250,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,6,2.8
352594,Jordan Bachynski\jordan-bachynski-1,C,2011-01-15,Arizona State,@,Arizona,L,0,11,2,3,.667,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,4,0,2,6,6.5
352595,Drew Hanlen\drew-hanlen-1,G,2011-01-15,Belmont,,Campbell,W,1,18,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,4,0,0,1,2,6,6.0
352596,Jordan Campbell\jordan-campbell-1,G,2011-01-15,Belmont,,Campbell,W,0,17,2,4,.500,0,0,,2,4,.500,0,0,,1,2,3,3,3,0,0,2,6,9.6
352597,Marvelle Harris\marvelle-harris-1,F,2011-01-15,Campbell,@,Belmont,L,0,13,3,5,.600,3,5,.600,0,0,,0,2,.000,2,4,6,0,0,0,0,2,6,4.7
352598,Ryan Watkins\ryan-watkins-1,F,2011-01-15,Boise State,,Nevada,L,1,17,2,6,.333,2,6,.333,0,0,,2,3,.667,2,2,4,1,1,0,1,2,6,4.1
352599,Westly Perryman\westly-perryman-1,G,2011-01-15,Boise State,,Nevada,L,0,28,1,5,.200,1,3,.333,0,2,.000,4,6,.667,1,2,3,2,0,0,1,0,6,3.8
352600,Austin Morgan\austin-morgan-1,G,2011-01-15,Yale,@,Brown,W,1,25,3,9,.333,3,8,.375,0,1,.000,0,0,,0,3,3,0,2,0,0,2,6,3.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=352500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
