Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
517745,Kevin Shaw\kevin-shaw-1,G,2014-01-09,Georgia State,@,Western Kentucky,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
517746,Kevin Kaspar\kevin-kaspar-1,G,2014-01-09,Western Kentucky,,Georgia State,L,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,2,1,0,0,0,3,3.3
517747,Patrick Swilling\patrick-swilling--1,G,2014-01-09,Tulsa,,Tulane,W,0,22,1,4,.250,1,1,1.000,0,3,.000,1,2,.500,0,1,1,3,0,0,0,2,3,1.8
517748,Payton Henson\payton-henson-1,F,2014-01-09,Tulane,@,Tulsa,L,0,23,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,0,0,0,1,2,3,0.4
517749,Tyler Wood\tyler-wood-1,F,2014-01-09,Texas-San Antonio,,Marshall,W,0,18,0,1,.000,0,1,.000,0,0,,3,5,.600,1,6,7,1,0,0,0,2,3,3.9
517750,Josh Cleveland\josh-cleveland-1,F,2014-01-09,Texas-Rio Grande Valley,,Idaho,L,0,18,1,3,.333,1,3,.333,0,0,,1,4,.250,2,1,3,0,1,0,2,5,3,-1.2
517751,Victor Mbachu\victor-mbachu-1,G,2014-01-09,Texas-El Paso,,Charlotte,L,0,8,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,2,1,0,0,0,3,4.6
517752,Jake Flaggert\jake-flaggert-1,F,2014-01-09,Texas-El Paso,,Charlotte,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,0,0,1,4,3,-0.6
517753,R.J. McCray\rj-mccray-1,G,2014-01-09,Louisiana-Monroe,@,Texas-Arlington,L,0,24,1,5,.200,0,3,.000,1,2,.500,0,0,,2,2,4,3,2,1,1,4,3,4.1
517754,Kyle Koszuta\kyle-koszuta-1,G,2014-01-09,Louisiana-Monroe,@,Texas-Arlington,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
517755,Dadrian Harris\dadrian-harris-1,G,2014-01-09,Northwestern State,@,Texas A&M-Corpus Christi,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,0.5
517756,Donald Moore\donald-moore-2,G,2014-01-09,Eastern Illinois,@,Tennessee Tech,L,0,15,0,2,.000,0,2,.000,0,0,,3,4,.750,1,0,1,1,1,0,1,1,3,2.2
517757,Zach LeDay\zach-leday-1,F,2014-01-09,South Florida,@,Temple,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9
517758,Gilbert Parga\gilbert-parga-1,G,2014-01-09,Long Island University,@,St. Francis (NY),L,0,19,1,8,.125,0,4,.000,1,4,.250,0,2,.000,1,3,4,0,1,0,2,0,3,-2.4
517759,Omar Oraby\omar-oraby-1,C,2014-01-09,Southern California,,Arizona State,L,1,22,1,6,.167,1,6,.167,0,0,,1,2,.500,2,4,6,0,0,5,0,3,3,3.7
517760,Jarett Upchurch\jarett-upchurch-1,G,2014-01-09,Arizona State,@,Southern California,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
517761,Egor Koulechov\egor-koulechov-1,G,2014-01-09,Arizona State,@,Southern California,W,0,14,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,0,0,0,1,3,2.1
517762,Brandan Kearney\brandan-kearney-1,F,2014-01-09,Arizona State,@,Southern California,W,0,7,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,2,3,0,0,0,1,3,3,0.0
517763,Paul McRoberts\paul-mcroberts-1,F,2014-01-09,Southeast Missouri State,,Belmont,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,3.0
517764,Jeff Laidig\jeff-laidig-1,G,2014-01-09,Belmont,@,Southeast Missouri State,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
517765,Jake Giesler\jake-giesler-1,C,2014-01-09,Northern Kentucky,@,South Carolina Upstate,L,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,0,2,0,0,1,0,3,3,1.8
517766,Max Heller\max-heller-1,G,2014-01-09,Loyola Marymount,@,San Diego,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,2,0,0,1,1,3,2.7
517767,Johnny Dee\johnny-dee-2,G,2014-01-09,San Diego,,Loyola Marymount,W,1,20,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,1,3,0.4
517768,Will Bond\will-bond-2,G,2014-01-09,Sam Houston State,,McNeese State,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9
517769,Matt Hodgson\matt-hodgson-1,C,2014-01-09,Saint Mary's (CA),,Santa Clara,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,1,3,2.6
517770,John McArthur\john-mcarthur-1,F,2014-01-09,Santa Clara,@,Saint Mary's (CA),W,1,31,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,2,3,1.8
517771,Donovan Kates\donovan-kates-1,G,2014-01-09,Manhattan,@,Quinnipiac,L,0,13,1,7,.143,0,2,.000,1,5,.200,0,0,,1,0,1,1,0,0,0,0,3,-0.1
517772,Stephan Holm\stephan-holm-1,G,2014-01-09,Montana State,@,Portland State,W,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,1,1,3,0.2
517773,Danny Robison\danny-robison-1,F,2014-01-09,Montana State,@,Portland State,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6
517774,Korey Thieleke\korey-thieleke-1,G,2014-01-09,Portland,,Gonzaga,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,1,1,3,2.9
517775,Malcolm Duvivier\malcolm-duvivier-1,G,2014-01-09,Oregon State,,Stanford,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
517776,Langston Morris-Walker\langston-morris-walker-1,G,2014-01-09,Oregon State,,Stanford,W,1,21,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,1.6
517777,Royce Williams\royce-williams-1,G,2014-01-09,Weber State,@,Northern Colorado,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
517778,Jeremy Senglin\jeremy-senglin-1,G,2014-01-09,Weber State,@,Northern Colorado,L,1,25,1,6,.167,0,1,.000,1,5,.200,0,0,,1,0,1,0,1,0,3,2,3,-2.9
517779,Richaud Gittens\richaud-gittens-1,G,2014-01-09,Weber State,@,Northern Colorado,L,1,25,0,3,.000,0,2,.000,0,1,.000,3,6,.500,0,2,2,1,0,0,1,1,3,-0.4
517780,Len Springs\len-springs-1,F,2014-01-09,Northern Arizona,,Sacramento State,W,0,20,0,2,.000,0,2,.000,0,0,,3,4,.750,3,4,7,1,0,4,0,1,3,7.6
517781,Devin Wilson\devin-wilson-1,G,2014-01-09,North Florida,,Florida Gulf Coast,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5
517782,Evann Hall\evann-hall-1,G,2014-01-09,Idaho State,@,North Dakota,L,0,23,0,3,.000,0,3,.000,0,0,,3,4,.750,0,1,1,0,1,0,5,1,3,-3.6
517783,Jamal Webb\jamal-webb-2,G,2014-01-09,North Dakota,,Idaho State,W,1,25,1,4,.250,1,2,.500,0,2,.000,1,4,.250,1,3,4,5,3,0,4,2,3,2.7
517784,Micah Walker\micah-walker-1,G,2014-01-09,New Orleans,,Abilene Christian,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
517785,Austin Cooke\austin-cooke-1,F,2014-01-09,Abilene Christian,@,New Orleans,L,1,26,1,5,.200,0,1,.000,1,4,.250,0,1,.000,1,3,4,3,2,0,1,4,3,2.6
517786,Matej Buovac\matej-buovac-1,F,2014-01-09,New Mexico State,,Seattle,W,0,13,1,4,.250,0,0,,1,4,.250,0,1,.000,0,0,0,1,0,0,1,1,3,-0.5
517787,Spike Albrecht\spike-albrecht-1,G,2014-01-09,Michigan,@,Nebraska,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,2.5
517788,Chris Griffin\chris-griffin-3,F,2014-01-09,Auburn,@,Mississippi,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,4,3,7,1,0,1,3,2,3,2.6
517789,McKay LaSalle\mckay-lasalle-1,G,2014-01-09,Long Beach State,,UC-Irvine,L,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,0,0,3,3,2.1
517790,Dan Jennings\dan-jennings-1,F,2014-01-09,Long Beach State,,UC-Irvine,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,2.5
517791,Anson Moye\anson-moye-1,G,2014-01-09,Long Beach State,,UC-Irvine,L,1,7,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3
517792,Luke Doyle\luke-doyle-1,G,2014-01-09,Nicholls State,@,Lamar,W,0,18,1,5,.200,0,1,.000,1,4,.250,0,0,,1,3,4,4,0,0,1,0,3,3.3
517793,Vince Martin\vince-martin-1,G,2014-01-09,Jacksonville,,Stetson,W,1,30,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,6,3,0,0,2,3,9.0
517794,B.J. Glasford\bj-glasford-1,G,2014-01-09,Stetson,@,Jacksonville,L,0,9,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,3,1.2
517795,Mike Felt\mike-felt-1,G,2014-01-09,North Dakota State,@,IPFW,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,1,0,2,1,3,1.2
517796,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-01-09,Northwestern,@,Iowa,L,1,23,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,1,3,0,2,0,0,2,3,2.4
517797,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2014-01-09,Iowa,,Northwestern,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,5,3,1.9
517798,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2014-01-09,Houston Baptist,,Stephen F. Austin,L,0,19,0,7,.000,0,4,.000,0,3,.000,3,4,.750,4,3,7,0,0,1,2,1,3,-0.3
517799,Garet Beal\garet-beal-1,G,2014-01-09,Maine,@,Hartford,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3
517800,William Gates\william-gates-2,G,2014-01-09,Furman,,Davidson,L,0,30,1,5,.200,0,3,.000,1,2,.500,0,0,,0,1,1,0,1,0,2,1,3,-1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=517700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
