Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
351811,Tate Unruh\tate-unruh-1,G,2011-02-10,Northern Colorado,@,Montana State,W,0,20,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,4,0,0,0,2,6,7.6
351812,Taylor Montgomery\taylor-montgomery-1,F,2011-02-10,Northern Colorado,@,Montana State,W,1,27,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,0,3,6,5.8
351813,Jackson Carbajal\jackson-carbajal-1,G,2011-02-10,Sacramento State,@,Montana,L,0,22,3,7,.429,3,6,.500,0,1,.000,0,0,,2,2,4,0,1,0,2,2,6,2.5
351814,Lamont Austin\lamont-austin-2,G,2011-02-10,Morehead State,,Eastern Illinois,W,0,22,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,2,2,0,1,4,6,6.2
351815,Zac Swansey\zac-swansey-1,G,2011-02-10,Tennessee Tech,@,Murray State,L,1,28,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,3,2,6,0.5
351816,Brandon Brekke\brandon-brekke-1,F,2011-02-10,North Dakota,@,NJIT,L,1,21,3,8,.375,3,8,.375,0,0,,0,0,,1,4,5,0,0,1,5,3,6,-2.0
351817,Ryan Regis\ryan-regis-1,C,2011-02-10,NJIT,,North Dakota,W,1,18,1,2,.500,1,2,.500,0,0,,4,4,1.000,1,1,2,0,1,3,2,4,6,5.5
351818,Kaimarr Price\kaimarr-price-1,F,2011-02-10,Western Illinois,@,North Dakota State,L,1,29,3,8,.375,3,8,.375,0,0,,0,0,,0,2,2,1,1,1,7,5,6,-4.4
351819,Louis Ellis\louis-ellis-1,G,2011-02-10,Northwestern State,,Lamar,W,0,16,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,0,0,2,1,6,1.2
351820,Kierre Greenwood\kierre-greenwood-1,G,2011-02-10,Coastal Carolina,@,Presbyterian,W,1,26,3,5,.600,3,4,.750,0,1,.000,0,0,,0,3,3,0,2,1,1,2,6,5.5
351821,Evan Roquemore\evan-roguemore-1,G,2011-02-10,Santa Clara,,Saint Mary's (CA),L,1,35,2,10,.200,1,8,.125,1,2,.500,1,4,.250,0,4,4,5,0,0,2,4,6,-0.3
351822,Marc Trasolini\marc-trasolini-1,F,2011-02-10,Santa Clara,,Saint Mary's (CA),L,0,17,3,8,.375,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,1,3,6,0.3
351823,Niyi Harrison\niyi-harrison-1,F,2011-02-10,Santa Clara,,Saint Mary's (CA),L,1,27,2,4,.500,2,4,.500,0,0,,2,3,.667,3,5,8,1,0,1,0,5,6,6.6
351824,LeVentrice Gray\leventrice-gray-1,F,2011-02-10,Jacksonville State,@,Tennessee-Martin,L,0,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,1,1,4,6,4.8
351825,Stephen Hall\stephen-hall-1,F,2011-02-10,Jacksonville State,@,Tennessee-Martin,L,1,28,3,9,.333,3,9,.333,0,0,,0,0,,3,2,5,2,3,0,4,2,6,3.2
351826,Kevin Van Wijk\kevin-van-wijk-1,F,2011-02-10,Valparaiso,,Detroit Mercy,W,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,3,3,6,1.5
351827,Andrew Steele\andrew-steele-1,G,2011-02-10,Alabama,@,Vanderbilt,L,0,20,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,1,2,0,0,1,6,7.3
351828,Kyle Fuller\kyle-fuller-1,G,2011-02-10,Vanderbilt,,Alabama,W,0,16,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0
351829,Lance Goulbourne\lance-goulbourne-1,F,2011-02-10,Vanderbilt,,Alabama,W,1,32,2,5,.400,0,0,,2,5,.400,0,0,,1,2,3,4,0,0,0,1,6,7.0
351830,Senario Hillman\senario-hillman-1,G,2011-02-10,Alabama,@,Vanderbilt,L,0,29,3,7,.429,3,4,.750,0,3,.000,0,0,,0,3,3,4,2,0,1,4,6,5.4
351831,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2011-02-10,High Point,@,Virginia Military Institute,L,1,29,2,5,.400,2,5,.400,0,0,,2,4,.500,0,5,5,1,0,3,2,3,6,3.6
351832,Marcus Capers\marcus-capers-1,G,2011-02-10,Washington State,,Stanford,L,1,29,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,2,1,1,0,3,6,5.9
351833,Aziz N'Diaye\aziz-ndiaye-1,C,2011-02-10,Washington,,University of California,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,3,1,4,6,5.9
351834,Bak Bak\bak-bak-1,F,2011-02-10,University of California,@,Washington,L,0,17,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,0,1,0,1,2,6,6.2
351835,Darnell Gant\darnell-gant-1,F,2011-02-10,Washington,,University of California,W,0,19,3,9,.333,3,8,.375,0,1,.000,0,0,,1,4,5,1,0,0,0,2,6,2.7
351836,Darin Mahoney\darin-mahoney-1,F,2011-02-10,Weber State,,Northern Arizona,W,1,27,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,2,1,3,2,2,1,1,2,6,9.7
351837,Caden Dickerson\caden-dickerson-1,G,2011-02-10,Western Kentucky,,Middle Tennessee,L,1,34,2,5,.400,0,1,.000,2,4,.500,0,0,,3,1,4,3,1,0,6,3,6,1.6
351838,Asenso Ampim\asenso-ampim-1,F,2011-02-11,Columbia,,Princeton,L,1,23,3,10,.300,3,10,.300,0,0,,0,0,,2,7,9,1,0,0,1,3,6,2.2
351839,Eitan Chemerinski\eitan-chemerinski-1,F,2011-02-11,Cornell,,Pennsylvania,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,6,4.9
351840,Mark Coury\mark-coury-2,F,2011-02-11,Cornell,,Pennsylvania,W,0,24,3,3,1.000,3,3,1.000,0,0,,0,0,,1,4,5,2,2,1,1,4,6,8.5
351841,Tyler Bernardini\tyler-bernardini-1,G,2011-02-11,Pennsylvania,@,Cornell,L,1,26,3,7,.429,3,4,.750,0,3,.000,0,0,,0,4,4,2,1,0,1,2,6,4.1
351842,Dockery Walker\dockery-walker-1,F,2011-02-11,Brown,@,Dartmouth,W,1,21,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,6,9,0,0,1,0,2,6,5.7
351843,Tevin Galvin\tevin-galvin-1,G,2011-02-11,Jacksonville,@,East Tennessee State,L,1,24,2,5,.400,1,2,.500,1,3,.333,1,3,.333,2,2,4,1,1,0,0,2,6,5.4
351844,Matt Brown\matt-brown-5,G,2011-02-11,Harvard,,Yale,W,0,18,2,3,.667,1,1,1.000,1,2,.500,1,3,.333,0,0,0,0,2,0,0,1,6,5.5
351845,Reggie Willhite\reggie-willhite-1,G,2011-02-11,Yale,@,Harvard,L,1,27,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,1,1,2,3,2,6,4.0
351846,Kyle Smyth\kyle-smyth-1,G,2011-02-11,Iona,,Siena,W,1,26,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,3,1,0,1,0,6,6.0
351847,Keith Matthews\keith-matthews-1,F,2011-02-11,Fairfield,@,Manhattan,W,0,16,2,4,.500,2,4,.500,0,0,,2,4,.500,3,2,5,0,0,1,2,2,6,3.8
351848,Ryan Olander\ryan-olander-1,C,2011-02-11,Fairfield,@,Manhattan,W,1,27,3,9,.333,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,1,1,1,6,2.5
351849,Nick Leon\nick-leon-1,G,2011-02-11,Saint Peter's,@,Marist,W,1,28,2,8,.250,1,3,.333,1,5,.200,1,1,1.000,0,3,3,3,1,0,5,3,6,-1.0
351850,Jonathan Thompson\jonathan-thompson-1,G,2011-02-11,Rider,,Canisius,L,1,36,2,4,.500,2,4,.500,0,0,,2,3,.667,1,4,5,4,1,0,3,3,6,5.1
351851,David Jeune\david-jeune-1,F,2011-02-11,North Florida,@,South Carolina Upstate,W,1,27,2,3,.667,2,3,.667,0,0,,2,3,.667,2,8,10,1,0,1,2,3,6,6.3
351852,Parker Smith\parker-smith-2,G,2011-02-11,North Florida,@,South Carolina Upstate,W,0,21,1,7,.143,1,2,.500,0,5,.000,4,5,.800,0,3,3,0,1,0,3,2,6,-0.8
351853,Preston Ross\preston-ross-1,F,2011-02-11,Western Carolina,,Chattanooga,W,0,18,2,2,1.000,0,0,,2,2,1.000,0,0,,1,3,4,0,2,0,0,1,6,8.6
351854,Jauwan Scaife\jauwan-scaife-1,G,2011-02-12,Ball State,@,Akron,L,1,30,2,7,.286,0,3,.000,2,4,.500,0,0,,1,1,2,4,0,0,3,1,6,2.3
351855,Aaron Johnson\aaron-johnson-2,G,2011-02-12,Alabama-Birmingham,,Rice,W,1,40,1,4,.250,1,2,.500,0,2,.000,4,7,.571,1,1,2,9,2,0,8,3,6,2.5
351856,Anthony Criswell\anthony-criswell-1,F,2011-02-12,Alabama-Birmingham,,Rice,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,3,6,3.5
351857,Cory Pfleiger\cory-pfleiger-1,G,2011-02-12,Rice,@,Alabama-Birmingham,L,0,19,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3
351858,Dexter Fields\dexter-fields-1,G,2011-02-12,Alabama-Birmingham,,Rice,W,1,22,2,7,.286,0,1,.000,2,6,.333,0,0,,1,1,2,2,1,0,0,4,6,3.7
351859,Dwayne Harvey\dwayne-harvey-1,G,2011-02-12,Alabama State,,Alabama A&M,W,0,18,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,4,0,0,2,3,6,3.5
351860,Senario Hillman\senario-hillman-1,G,2011-02-12,Alabama,,Mississippi,W,0,20,1,5,.200,1,4,.250,0,1,.000,4,5,.800,1,0,1,3,1,0,0,3,6,5.1
351861,Charles Hinkle\charles-hinkle-2,F,2011-02-12,American,,Colgate,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,1,1,3,6,4.2
351862,Pat Moore\pat-moore-2,G,2011-02-12,Colgate,@,American,L,0,16,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,3.6
351863,Andre Williamson\andre-williamson-1,F,2011-02-12,Appalachian State,,Chattanooga,W,1,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,6,6,0,1,2,1,4,6,5.6
351864,Troy Cage\troy-cage-1,F,2011-02-12,Chattanooga,@,Appalachian State,L,0,13,2,5,.400,2,3,.667,0,2,.000,2,4,.500,1,1,2,0,2,0,3,1,6,2.1
351865,Gavin Montgomery\gavin-montgomery-1,G,2011-02-12,Arkansas-Pine Bluff,,Southern,W,1,29,2,5,.400,0,1,.000,2,4,.500,0,0,,1,3,4,2,3,1,2,5,6,6.0
351866,Quinton Doggett\quinton-doggett-1,F,2011-02-12,Southern,@,Arkansas-Pine Bluff,L,1,11,3,7,.429,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,0,3,6,3.5
351867,Jeff Peterson\jeff-peterson-2,G,2011-02-12,Arkansas,,Louisiana State,W,1,24,3,6,.500,3,5,.600,0,1,.000,0,0,,0,2,2,7,0,0,1,2,6,6.7
351868,Mardracus Wade\mardracus-wade-1,G,2011-02-12,Arkansas,,Louisiana State,W,0,14,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,5.0
351869,Storm Warren\storm-warren-1,F,2011-02-12,Louisiana State,@,Arkansas,L,1,22,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,0,1,2,3,1,6,4.7
351870,Jordan Hamilton\jordan-hamilton-1,F,2011-02-12,Lehigh,@,Army,W,0,22,3,7,.429,3,6,.500,0,1,.000,0,0,,3,1,4,0,0,0,0,2,6,3.9
351871,Prentice Small\prentice-small-1,G,2011-02-12,Lehigh,@,Army,W,0,15,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,1,6,7.0
351872,Rob Chubb\rob-chubb-1,C,2011-02-12,Auburn,,Mississippi State,W,0,16,3,5,.600,3,5,.600,0,0,,0,3,.000,1,1,2,0,1,0,0,1,6,4.1
351873,Marcel Williams\marcel-williams-1,F,2011-02-12,Austin Peay,,Tennessee State,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5.3
351874,Alexander Starling\alexander-starling-1,F,2011-02-12,Bethune-Cookman,,Delaware State,W,1,33,2,8,.250,2,7,.286,0,1,.000,2,5,.400,7,3,10,1,0,1,1,2,6,5.4
351875,Brandon Wiley\brandon-wiley-1,F,2011-02-12,Idaho,@,Boise State,L,1,29,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,5,5,0,3,2,1,4,6,7.9
351876,Josh Southern\josh-southern-1,C,2011-02-12,Boston College,,Maryland,W,1,24,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2
351877,D.J. Irving\dj-irving-1,G,2011-02-12,Boston University,,Hartford,W,1,29,1,5,.200,1,5,.200,0,0,,4,4,1.000,0,2,2,4,0,0,2,3,6,3.1
351878,Jordan Prosser\jordan-prosser-1,C,2011-02-12,Bradley,,Evansville,W,1,22,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,2,3,6,3.6
351879,Ned Cox\ned-cox-1,G,2011-02-12,Evansville,@,Bradley,L,0,27,3,10,.300,3,7,.429,0,3,.000,0,1,.000,0,0,0,0,2,0,0,4,6,0.2
351880,Mick Hedgepeth\mick-hedgepeth-1,F,2011-02-12,Belmont,@,Campbell,W,1,16,1,5,.200,1,5,.200,0,0,,4,4,1.000,2,5,7,0,0,2,1,3,6,5.0
351881,D.J. Magley\dj-magley-1,F,2011-02-12,Tulsa,@,Central Florida,L,0,20,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,0,1,1,1,4,6,3.3
351882,Isaac Sosa\isaac-sosa-1,G,2011-02-12,Central Florida,,Tulsa,W,1,28,2,8,.250,0,2,.000,2,6,.333,0,0,,0,2,2,1,0,0,0,0,6,2.5
351883,P.J. Gaynor\pj-gaynor-1,F,2011-02-12,Central Florida,,Tulsa,W,1,28,2,5,.400,1,2,.500,1,3,.333,1,2,.500,3,5,8,2,1,1,1,3,6,7.4
351884,Josh Schuler\josh-schuler-1,G,2011-02-12,North Dakota,@,Chicago State,W,1,35,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,0,0,2,2,0,1,1,6,6.7
351885,Lucas Troutman\lucas-troutman-1,F,2011-02-12,Elon,@,Citadel,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,2,0,4,6,6.2
351886,Terrance Birdette\terrance-birdette-1,G,2011-02-12,Elon,@,Citadel,W,1,23,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,1,0,0,5,0,6,1.0
351887,Blake Allen\blake-allen-1,G,2011-02-12,Youngstown State,@,Cleveland State,L,1,31,2,7,.286,1,3,.333,1,4,.250,1,2,.500,0,5,5,3,0,0,1,4,6,2.5
351888,Aloysius Henry\aloysius-henry-1,F,2011-02-12,North Carolina-Greensboro,@,College of Charleston,L,1,12,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,3,3,6,0.1
351889,Phillip McDonald\phillip-mcdonald-1,G,2011-02-12,New Mexico,@,Colorado State,L,1,28,2,8,.250,2,3,.667,0,5,.000,2,2,1.000,1,6,7,1,0,0,1,3,6,2.2
351890,Ian Hummer\ian-hummer-1,F,2011-02-12,Princeton,@,Cornell,W,1,34,1,5,.200,1,5,.200,0,0,,4,4,1.000,2,4,6,2,0,3,6,3,6,1.8
351891,Jabari Trotter\jabari-trotter-1,G,2011-02-12,Dartmouth,,Yale,L,1,25,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,1,0,1,2,6,3.8
351892,Micheal Eric\micheal-eric-1,C,2011-02-12,Temple,@,Dayton,W,1,26,3,6,.500,3,6,.500,0,0,,0,2,.000,1,8,9,0,0,2,2,4,6,3.1
351893,David Imes\david-imes-1,F,2011-02-12,Hofstra,@,Delaware,W,1,35,3,6,.500,3,6,.500,0,0,,0,0,,3,9,12,1,1,1,0,2,6,9.4
351894,Hakim McCullar\hakim-mccullar-1,F,2011-02-12,Delaware,,Hofstra,L,0,17,0,3,.000,0,3,.000,0,0,,6,6,1.000,1,1,2,0,0,0,0,3,6,3.7
351895,Tirrell Baines\tirrell-baines-1,F,2011-02-12,Marshall,@,East Carolina,W,1,24,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,3,5,8,0,0,0,4,3,6,1.0
351896,Curry McKinney\curry-mckinney-1,G,2011-02-12,Eastern Illinois,@,Eastern Kentucky,L,1,31,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,1,1,2,0,0,3,2,6,0.5
351897,Josh Daniel\josh-daniel-1,G,2011-02-12,Eastern Kentucky,,Eastern Illinois,W,1,31,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,0,5,5,2,1,0,1,3,6,4.3
351898,Mitchell Watt\mitchell-watt-1,F,2011-02-12,Buffalo,@,Eastern Michigan,L,1,15,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,2,5,6,2.4
351899,Quintin Dailey\quintin-dailey-2,G,2011-02-12,Eastern Michigan,,Buffalo,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,2,1,1,2,0,6,6.8
351900,Cliff Colimon\cliff-colimon-1,G,2011-02-12,Eastern Washington,,Weber State,L,1,25,2,9,.222,0,2,.000,2,7,.286,0,0,,0,1,1,2,0,0,1,5,6,-0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=351800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
