Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
400953,Cameron Johnson\cameron-johnson-3,G,2015-02-07,College of Charleston,,Drexel,L,1,34,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,4,5,2.4
400954,Adjehi Baru\adjehi-baru-1,F,2015-02-07,College of Charleston,,Drexel,L,1,31,2,12,.167,2,12,.167,0,0,,1,2,.500,4,2,6,0,1,1,1,0,5,1.1
400955,John Fenton\john-fenton-1,C,2015-02-07,Colgate,,American,W,0,18,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,5,3.1
400956,Jalen Rhea\jalen-rhea-1,G,2015-02-07,American,@,Colgate,L,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,0,2,0,0,0,0,2,5,3.6
400957,Gary Clark\gary-clark-2,F,2015-02-07,Cincinnati,,South Florida,W,1,16,2,3,.667,2,3,.667,0,0,,1,2,.500,3,0,3,1,1,0,1,0,5,6.1
400958,Dinero Mercurius\dinero-mercurius-1,G,2015-02-07,South Florida,@,Cincinnati,L,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,4.6
400959,Taylor Perry\taylor-perry-1,G,2015-02-07,Western Michigan,@,Central Michigan,L,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,5,1.6
400960,Josh Kozinski\josh-kozinski-1,G,2015-02-07,Central Michigan,,Western Michigan,W,0,27,1,6,.167,0,0,,1,6,.167,2,3,.667,0,1,1,0,0,0,0,0,5,1.1
400961,Khalid Nwandu\khalid-nwandu-1,G,2015-02-07,Mount St. Mary's,@,Central Connecticut State,W,1,22,2,5,.400,2,5,.400,0,0,,1,2,.500,1,6,7,3,1,0,0,2,5,6.7
400962,Brandon Peel\brandon-peel-1,F,2015-02-07,Central Connecticut State,,Mount St. Mary's,L,1,32,2,9,.222,2,8,.250,0,1,.000,1,2,.500,3,5,8,1,1,1,2,0,5,3.1
400963,Quincy Smith\quincy-smith-1,G,2015-02-07,Hawaii,@,UC-Santa Barbara,L,0,14,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,3,5,4.4
400964,Dwight Tarwater\dwight-tarwater-1,F,2015-02-07,University of California,,UCLA,W,1,25,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,1,0,0,0,2,5,3.2
400965,Stephen Maxwell\stephen-maxwell-1,F,2015-02-07,Cal State Northridge,,UC-Davis,L,1,23,2,7,.286,2,7,.286,0,0,,1,1,1.000,1,6,7,0,0,0,0,5,5,1.4
400966,Tommy Hamilton\tommy-hamilton-1,C,2015-02-07,DePaul,@,Butler,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,5,1.8
400967,Tommy Carpenter\tommy-carpenter-1,F,2015-02-07,Dartmouth,@,Brown,L,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,1,1,4,5,3.1
400968,Sean Sellers\sean-sellers-1,F,2015-02-07,Ball State,,Toledo,L,1,28,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,0,3,3,2,0,0,1,0,5,1.8
400969,J.D. Weatherspoon\jd-weatherspoon-1,F,2015-02-07,Toledo,@,Ball State,W,1,35,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,8,8,2,2,1,1,1,5,6.3
400970,Ojai Black\ojai-black-1,G,2015-02-07,Texas State,@,Arkansas-Little Rock,L,0,18,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,0,5,5.0
400971,Ethan Montalvo\ethan-montalvo-1,G,2015-02-07,Texas State,@,Arkansas-Little Rock,L,1,29,0,6,.000,0,1,.000,0,5,.000,5,6,.833,0,1,1,1,0,0,1,5,5,-1.6
400972,Ben Dillard\ben-dillard-1,G,2015-02-07,Arkansas-Little Rock,,Texas State,W,0,22,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,3,4,2,0,1,0,3,5,5.1
400973,Craig Sword\craig-sword-1,G,2015-02-07,Mississippi State,@,Arkansas,L,1,29,1,6,.167,1,3,.333,0,3,.000,3,6,.500,1,2,3,1,2,0,5,3,5,-2.2
400974,Anton Beard\anton-beard-1,G,2015-02-07,Arkansas,,Mississippi State,W,1,23,2,9,.222,2,4,.500,0,5,.000,1,2,.500,1,1,2,3,4,0,0,4,5,4.6
400975,Shaquielle McKissic\shaquielle-mckissic-1,F,2015-02-07,Arizona State,,Arizona,W,1,26,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,4,5,2,2,0,1,1,5,4.4
400976,Kelton Ford\kelton-ford-1,G,2015-02-07,Troy,@,Appalachian State,L,1,25,1,4,.250,1,3,.333,0,1,.000,3,6,.500,0,2,2,3,1,0,2,0,5,3.1
400977,Steve Rogers\steve-rogers-1,G,2015-02-07,Alabama State,,Arkansas-Pine Bluff,W,0,9,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,3,5,3.5
400978,DeAndre McIntyre\deandre-mcintyre-1,G,2015-02-07,Arkansas-Pine Bluff,@,Alabama State,L,1,30,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,5,5,1,1,0,2,4,5,3.3
400979,David Tillman\david-tillman-1,C,2015-02-07,Arkansas-Pine Bluff,@,Alabama State,L,1,9,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,1,1,1,5,4.0
400980,William Lee\william-lee-1,F,2015-02-07,Alabama-Birmingham,,Southern Mississippi,W,1,21,2,6,.333,2,4,.500,0,2,.000,1,2,.500,3,1,4,0,1,0,0,2,5,3.8
400981,Nyles Evans\nyles-evans-1,G,2015-02-07,Akron,,Buffalo,W,1,25,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,2.9
400982,Adedeji Ibitayo\adedeji-ibitayo-1,G,2015-02-07,Akron,,Buffalo,W,0,16,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,1,5,0.1
400983,Dylon Maggio\dylon-maggio-1,G,2015-02-07,Southeastern Louisiana,@,Abilene Christian,W,0,9,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0
400984,Matt Townsend\matt-townsend-1,F,2015-02-06,Yale,,Dartmouth,W,1,26,2,3,.667,2,3,.667,0,0,,1,3,.333,0,4,4,3,0,0,2,1,5,3.8
400985,Kion Brown\kion-brown-1,F,2015-02-06,Radford,,Charleston Southern,L,0,11,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,1,0,5,2.6
400986,J.R. Holder\jr-holder-1,F,2015-02-06,Jacksonville,@,North Florida,L,1,28,2,4,.500,2,2,1.000,0,2,.000,1,3,.333,0,3,3,0,0,0,1,1,5,1.7
400987,Devin Wilson\devin-wilson-1,G,2015-02-06,North Florida,,Jacksonville,W,0,10,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,4,1,0,0,1,5,7.4
400988,Darrion Allen\darrion-allen-1,G,2015-02-06,Longwood,@,North Carolina-Asheville,L,0,21,1,2,.500,1,1,1.000,0,1,.000,3,7,.429,0,1,1,0,0,0,2,0,5,0.7
400989,Karonn Davis\karonn-davis-1,G,2015-02-06,Niagara,@,Marist,L,1,31,2,8,.250,1,5,.200,1,3,.333,0,0,,0,5,5,0,1,0,1,0,5,1.7
400990,Tyler Wilson\tyler-wilson-1,G,2015-02-06,Manhattan,,Canisius,W,0,19,0,0,,0,0,,0,0,,5,6,.833,0,3,3,2,1,0,4,1,5,3.5
400991,Yuta Watanabe\yuta-watanabe-1,F,2015-02-06,George Washington,,Dayton,W,0,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,1.8
400992,Scoochie Smith\scoochie-smith-1,G,2015-02-06,Dayton,@,George Washington,L,1,38,2,8,.250,1,6,.167,1,2,.500,0,0,,1,2,3,1,2,0,3,4,5,-0.4
400993,Curtis Phillips\curtis-phillips-1,F,2015-02-06,Campbell,@,Gardner-Webb,L,1,32,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,1,1,2,4,0,0,3,5,5,0.0
400994,Darryl Smith\darryl-smith-1,G,2015-02-06,Cornell,,Pennsylvania,L,0,22,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,1,0,0,5,4.7
400995,Jeff Coby\jeff-coby-1,F,2015-02-06,Columbia,,Princeton,L,1,24,2,6,.333,1,4,.250,1,2,.500,0,0,,0,5,5,0,1,3,2,3,5,3.0
400996,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2015-02-06,Coastal Carolina,,High Point,W,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,3,3,6,2,0,0,0,3,5,5.5
400997,JR Hobbie\norman-hobbie-1,G,2015-02-06,Brown,,Harvard,L,1,40,1,8,.125,1,1,1.000,0,7,.000,3,3,1.000,1,0,1,0,1,0,0,1,5,1.1
400998,Dockery Walker\dockery-walker-1,F,2015-02-06,Brown,,Harvard,L,0,11,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,2,0,2,4,5,3.0
400999,Corbin Miller\corbin-miller-1,G,2015-02-06,Harvard,@,Brown,W,0,31,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,4,5,1,0,0,1,2,5,2.7
401000,Brandon Roberts\brandon-roberts-2,G,2015-02-05,Samford,@,Western Carolina,W,0,9,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=400900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
