Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
243927,Ron Curry\ron-curry-1,G,2013-02-17,James Madison,@,Delaware,W,0,24,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,1,1,0,0,4,9,7.1
243928,Marlin Mason\marlin-mason-1,F,2013-02-17,Cleveland State,,Milwaukee,W,0,27,4,6,.667,3,5,.600,1,1,1.000,0,0,,2,6,8,2,2,2,2,2,9,11.6
243929,Devon Long\devon-long-1,C,2013-02-17,Cleveland State,,Milwaukee,W,1,14,4,7,.571,4,7,.571,0,0,,1,1,1.000,3,1,4,0,1,0,1,3,9,6.9
243930,Dewayne Dedmon\dewayne-dedmon-1,F,2013-02-17,Southern California,@,University of California,L,1,32,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,4,4,3,2,2,3,3,9,8.9
243931,John Papale\john-papale-1,G,2013-02-17,Boston University,,New Hampshire,W,1,34,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,3,3,2,0,0,2,1,9,4.8
243932,Jerry Brown\jerry-brown-1,F,2013-02-16,Fresno State,@,Wyoming,L,1,28,4,9,.444,4,9,.444,0,0,,1,1,1.000,3,3,6,0,1,0,1,3,9,6.1
243933,Taylor Wagener\taylor-wagener-1,G,2013-02-16,Wofford,,Chattanooga,W,0,12,3,4,.750,0,0,,3,4,.750,0,0,,0,2,2,0,0,0,0,2,9,7.2
243934,Indiana Faithfull\indiana-faithfull-1,G,2013-02-16,Wofford,,Chattanooga,W,1,38,2,3,.667,1,2,.500,1,1,1.000,4,7,.571,0,3,3,8,3,1,4,1,9,12.3
243935,Nate Hutcheson\nate-hutcheson-1,F,2013-02-16,Western Michigan,,Northern Illinois,W,1,34,3,7,.429,3,5,.600,0,2,.000,3,5,.600,2,4,6,3,0,0,2,2,9,6.4
243936,D.J. Shelton\dj-shelton-1,F,2013-02-16,Washington State,,Oregon,L,1,33,2,7,.286,0,1,.000,2,6,.333,3,4,.750,1,9,10,1,1,1,1,3,9,8.1
243937,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2013-02-16,Washington State,,Oregon,L,1,32,3,7,.429,0,1,.000,3,6,.500,0,0,,0,2,2,0,0,0,0,5,9,3.9
243938,Devin Thomas\devin-thomas-1,F,2013-02-16,Wake Forest,,Georgia Tech,L,1,33,3,6,.500,3,6,.500,0,0,,3,3,1.000,1,11,12,0,0,0,3,2,9,6.2
243939,Treveon Graham\treveon-graham-1,G,2013-02-16,Virginia Commonwealth,,George Washington,W,1,26,2,5,.400,0,2,.000,2,3,.667,3,3,1.000,0,1,1,0,1,0,2,2,9,4.8
243940,Joe McDonald\joe-mcdonald-2,G,2013-02-16,George Washington,@,Virginia Commonwealth,L,1,30,2,7,.286,2,6,.333,0,1,.000,5,7,.714,1,1,2,2,1,0,8,2,9,-1.3
243941,Kyle Fuller\kyle-fuller-1,G,2013-02-16,Vanderbilt,,Texas A&M,W,0,29,2,5,.400,2,3,.667,0,2,.000,5,8,.625,0,5,5,6,0,0,3,3,9,6.6
243942,Fabyon Harris\fabyon-harris-1,G,2013-02-16,Texas A&M,@,Vanderbilt,L,1,35,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,2,1,3,2,0,0,1,2,9,5.2
243943,Marcel Davis\marcel-davis-1,G,2013-02-16,Utah State,,New Mexico State,W,1,35,3,9,.333,2,6,.333,1,3,.333,2,3,.667,1,3,4,6,0,0,2,3,9,6.1
243944,Kauri Black\kauri-black-1,F,2013-02-16,Tulsa,,Houston,W,1,26,3,3,1.000,3,3,1.000,0,0,,3,5,.600,0,1,1,0,1,1,1,4,9,6.7
243945,Danuel House\danuel-house-1,G,2013-02-16,Houston,@,Tulsa,L,1,19,2,7,.286,2,6,.333,0,1,.000,5,8,.625,3,0,3,0,0,0,3,5,9,0.8
243946,P.J. Hardwick\pj-hardwick-1,G,2013-02-16,North Texas,@,Troy,W,1,38,4,6,.667,4,6,.667,0,0,,1,2,.500,0,5,5,6,0,0,0,4,9,10.1
243947,Tony Mitchell\tony-mitchell-4,F,2013-02-16,North Texas,@,Troy,W,1,38,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,7,8,1,1,2,4,1,9,6.1
243948,Reid Koenen\reid-koenen-1,F,2013-02-16,Texas State,,Texas-San Antonio,L,1,35,3,9,.333,1,3,.333,2,6,.333,1,2,.500,2,2,4,1,1,0,0,2,9,6.4
243949,Marcel Mosley\marcel-mosley-1,G,2013-02-16,Arkansas-Pine Bluff,@,Texas Southern,L,0,23,3,3,1.000,2,2,1.000,1,1,1.000,2,3,.667,1,2,3,2,1,0,2,1,9,9.0
243950,Marcel Smith\marcel-smith-1,G,2013-02-16,Houston Baptist,@,Texas-Rio Grande Valley,W,1,35,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,1,9,8.3
243951,McKenzie Moore\mckenzie-moore-1,G,2013-02-16,Texas-El Paso,,Central Florida,W,1,33,4,10,.400,3,8,.375,1,2,.500,0,1,.000,0,9,9,3,2,0,2,3,9,6.8
243952,Nino Johnson\nino-johnson-1,F,2013-02-16,Southeast Missouri State,@,Tennessee-Martin,W,0,29,4,7,.571,4,7,.571,0,0,,1,2,.500,3,8,11,0,0,5,2,3,9,10.1
243953,Corey Wilford\corey-wilford-1,G,2013-02-16,Southeast Missouri State,@,Tennessee-Martin,W,1,20,4,9,.444,3,6,.500,1,3,.333,0,0,,1,0,1,5,0,0,3,4,9,3.9
243954,A.J. Jones\aj-jones-1,F,2013-02-16,Southeast Missouri State,@,Tennessee-Martin,W,1,29,1,9,.111,0,6,.000,1,3,.333,6,6,1.000,1,1,2,2,0,1,3,2,9,2.4
243955,Skylar McBee\skylar-mcbee-1,G,2013-02-16,Tennessee,,Kentucky,W,0,27,3,3,1.000,0,0,,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,8.0
243956,Jarnell Stokes\jarnell-stokes-1,F,2013-02-16,Tennessee,,Kentucky,W,1,20,3,10,.300,3,10,.300,0,0,,3,5,.600,3,6,9,1,1,2,4,4,9,3.8
243957,Andy Brown\andy-brown-1,F,2013-02-16,Stanford,,UCLA,L,1,23,4,9,.444,4,8,.500,0,1,.000,1,3,.333,2,1,3,0,2,0,0,4,9,5.6
243958,Terell Parks\terell-parks-1,F,2013-02-16,Western Illinois,@,South Dakota State,L,1,35,4,7,.571,4,7,.571,0,0,,1,4,.250,1,7,8,3,0,1,2,4,9,6.5
243959,Myles Hamilton\myles-hamilton-1,G,2013-02-16,Kennesaw State,@,South Carolina Upstate,L,1,26,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,0,2,2,6,1,0,1,2,9,7.2
243960,Delbert Love\delbert-love-1,G,2013-02-16,Kennesaw State,@,South Carolina Upstate,L,1,30,4,8,.500,3,4,.750,1,4,.250,0,0,,0,1,1,4,1,0,3,4,9,4.5
243961,Jeremy Underwood\jeremy-underwood-1,G,2013-02-16,North Carolina A&T,@,South Carolina State,L,0,31,3,7,.429,2,3,.667,1,4,.250,2,3,.667,1,1,2,7,0,0,3,3,9,6.6
243962,Bruce Beckford\bruce-beckford-1,F,2013-02-16,North Carolina A&T,@,South Carolina State,L,1,30,4,7,.571,4,7,.571,0,0,,1,1,1.000,2,5,7,1,0,1,2,2,9,7.2
243963,Imoh Silas\imoh-silas-1,C,2013-02-16,Siena,,Loyola (MD),L,1,20,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,2,4,0,1,2,1,4,9,9.9
243964,Davis Martens\davis-martens-1,F,2013-02-16,Siena,,Loyola (MD),L,0,14,4,5,.800,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,0,0,1,9,7.7
243965,Brandon Mobley\brandon-mobley-1,F,2013-02-16,Seton Hall,,Syracuse,L,1,29,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,1,6,7,1,0,0,3,3,9,2.9
243966,Rashad Hassan\rashad-hassan-1,F,2013-02-16,Savannah State,,North Carolina Central,W,0,26,4,6,.667,4,6,.667,0,0,,1,2,.500,2,9,11,0,0,3,3,3,9,8.0
243967,Brett Olson\brett-olson-2,G,2013-02-16,Denver,@,San Jose State,W,1,30,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,2,2,2,0,1,4,2,9,4.6
243968,Gary Bell\gary-bell-1,G,2013-02-16,Gonzaga,@,San Francisco,W,1,34,3,7,.429,2,3,.667,1,4,.250,2,3,.667,0,4,4,1,1,0,0,2,9,7.0
243969,De'End Parker\deend-parker-1,G,2013-02-16,San Francisco,,Gonzaga,L,1,27,2,7,.286,2,7,.286,0,0,,5,6,.833,0,4,4,3,0,0,1,3,9,5.6
243970,Yvon Raymond\yvon-raymond-1,G,2013-02-16,Saint Peter's,,Canisius,L,1,23,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,1,1,0,4,5,9,2.7
243971,Josiah Heath\josiah-heath-1,F,2013-02-16,Canisius,@,Saint Peter's,W,0,22,4,6,.667,4,6,.667,0,0,,1,1,1.000,4,2,6,0,1,0,0,4,9,9.2
243972,Russell Johnson\russell-johnson-1,F,2013-02-16,Robert Morris,@,Sacred Heart,W,1,19,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,0,2,2,2,1,1,1,4,9,7.4
243973,Derrick Williams\derrick-williams-3,F,2013-02-16,Richmond,,St. Bonaventure,W,1,18,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,0,1,1,3,4,9,3.1
243974,Demitrius Conger\demitrius-conger-1,F,2013-02-16,St. Bonaventure,@,Richmond,L,1,45,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,6,7,4,0,0,2,5,9,7.3
243975,Ousmane Drame\ousmane-drame-1,F,2013-02-16,Quinnipiac,,Saint Francis (PA),W,1,26,3,7,.429,3,7,.429,0,0,,3,4,.750,7,8,15,0,0,3,2,1,9,11.9
243976,Joshua Clyburn\joshua-clyburn-1,F,2013-02-16,Presbyterian,,Winthrop,W,1,24,4,5,.800,4,5,.800,0,0,,1,2,.500,1,3,4,1,2,0,0,4,9,9.4
243977,Jules Montgomery\jules-montgomery-1,F,2013-02-16,Prairie View,,Mississippi Valley State,W,1,30,4,8,.500,4,8,.500,0,0,,1,2,.500,2,5,7,2,4,2,3,0,9,11.3
243978,Matt Smith\matt-smith-8,G,2013-02-16,Mississippi Valley State,@,Prairie View,L,1,36,3,7,.429,3,7,.429,0,0,,3,6,.500,3,6,9,1,3,0,2,2,9,8.9
243979,Demondre Chapman\demondre-chapman-1,F,2013-02-16,Prairie View,,Mississippi Valley State,W,0,13,4,8,.500,4,8,.500,0,0,,1,4,.250,1,4,5,0,0,0,0,2,9,4.9
243980,Hauns Brereton\hauns-brereton-1,F,2013-02-16,Hawaii,@,Pacific,L,1,32,3,11,.273,2,8,.250,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,3,9,1.6
243981,Jace Tavita\jace-tavita-2,G,2013-02-16,Hawaii,@,Pacific,L,1,32,3,6,.500,0,0,,3,6,.500,0,0,,1,1,2,8,0,0,0,4,9,11.0
243982,T.J. Hall\tj-hall-1,G,2013-02-16,Ohio,,Kent State,W,1,20,3,5,.600,0,0,,3,5,.600,0,0,,1,1,2,3,0,0,1,4,9,7.2
243983,Darren Goodson\darren-goodson-1,F,2013-02-16,Kent State,@,Ohio,L,1,25,3,7,.429,3,7,.429,0,0,,3,6,.500,1,1,2,1,0,0,2,2,9,3.0
243984,Bryson Pope\bryson-pope-1,G,2013-02-16,Kent State,@,Ohio,L,0,20,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,1,2,9,7.7
243985,Hunter Miller\hunter-miller-1,G,2013-02-16,Stetson,@,Northern Kentucky,W,1,29,3,4,.750,0,1,.000,3,3,1.000,0,0,,1,4,5,5,0,0,1,1,9,11.4
243986,Jackson Carbajal\jackson-carbajal-1,G,2013-02-16,Sacramento State,@,Northern Colorado,L,0,17,4,7,.571,4,6,.667,0,1,.000,1,2,.500,3,1,4,3,0,0,0,1,9,9.4
243987,Dylan Garrity\dylan-garrity-1,G,2013-02-16,Sacramento State,@,Northern Colorado,L,1,31,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,3,0,0,2,1,9,5.9
243988,Mike Felt\mike-felt-1,G,2013-02-16,North Dakota State,,IUPUI,W,0,13,4,7,.571,4,4,1.000,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,1,9,6.3
243989,Chris Dixon\chris-dixon-2,G,2013-02-16,North Carolina-Wilmington,,Northeastern,W,1,35,2,7,.286,1,3,.333,1,4,.250,4,7,.571,0,3,3,9,1,0,2,1,9,9.5
243990,David Walker\david-walker-3,G,2013-02-16,Northeastern,@,North Carolina-Wilmington,L,1,36,3,8,.375,0,1,.000,3,7,.429,0,0,,0,3,3,3,1,1,3,1,9,5.9
243991,Paul Jesperson\paul-jesperson-1,G,2013-02-16,Virginia,@,North Carolina,L,1,26,3,5,.600,0,0,,3,5,.600,0,0,,0,2,2,0,2,0,1,4,9,6.7
243992,James Michael McAdoo\james-michael-mcadoo-1,F,2013-02-16,North Carolina,,Virginia,W,1,30,4,10,.400,4,10,.400,0,0,,1,4,.250,2,8,10,1,1,1,3,3,9,4.4
243993,Akil Mitchell\akil-mitchell-1,F,2013-02-16,Virginia,@,North Carolina,L,1,29,3,7,.429,3,7,.429,0,0,,3,4,.750,0,9,9,0,0,0,2,4,9,4.0
243994,JaMarkus Horace\jamarkus-horace-1,F,2013-02-16,Nicholls State,,Northwestern State,L,1,33,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,4,6,1,1,1,2,3,9,8.9
243995,Mikey Thompson\mikey-thompson-1,G,2013-02-16,Boise State,@,New Mexico,L,1,35,4,11,.364,3,8,.375,1,3,.333,0,0,,0,3,3,1,1,0,2,3,9,2.3
243996,Anthony Drmic\anthony-drmic-1,G,2013-02-16,Boise State,@,New Mexico,L,1,34,3,8,.375,1,3,.333,2,5,.400,1,2,.500,1,4,5,3,2,0,2,4,9,6.6
243997,Mike Moser\mike-moser-1,F,2013-02-16,Nevada-Las Vegas,,San Diego State,W,0,17,3,7,.429,1,3,.333,2,4,.500,1,2,.500,1,3,4,1,2,1,1,3,9,7.7
243998,Dylan Cox\dylan-cox-1,G,2013-02-16,Army,@,Navy,W,1,29,3,6,.500,2,5,.400,1,1,1.000,2,3,.667,2,1,3,3,1,2,2,2,9,9.0
243999,Malcolm McMillan\malcolm-mcmillan-1,G,2013-02-16,Central Connecticut State,@,Mount St. Mary's,L,1,32,4,10,.400,4,8,.500,0,2,.000,1,1,1.000,0,5,5,1,1,0,1,4,9,4.2
244000,Kahlil Owens\kahlil-owens-1,F,2013-02-16,Morehead State,,Tennessee Tech,W,0,15,4,5,.800,4,5,.800,0,0,,1,3,.333,3,4,7,0,0,0,0,3,9,8.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=243900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
