Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
335928,Marvell Waithe\marvell-waithe-1,F,2011-11-26,Arkansas,,Grambling,W,0,22,2,6,.333,2,5,.400,0,1,.000,3,4,.750,2,0,2,4,3,4,0,1,7,12.8
335929,Xavier Rogers\xavier-rogers-1,G,2011-11-26,Grambling,@,Arkansas,L,1,32,2,8,.250,0,3,.000,2,5,.400,1,2,.500,0,4,4,3,2,0,3,2,7,3.3
335930,Tim Toler\tim-toler-1,F,2011-11-26,Northern Illinois,@,Boise State,L,0,27,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,4,4,1,0,0,5,1,7,0.5
335931,Jordan Prosser\jordan-prosser-1,C,2011-11-26,Bradley,,Nevada,L,1,34,3,11,.273,3,11,.273,0,0,,1,3,.333,3,5,8,1,1,0,1,1,7,3.6
335932,Amos Studivant\amos-studivant-1,F,2011-11-26,Mississippi Valley State,,Cal Poly,L,1,27,3,8,.375,3,8,.375,0,0,,1,2,.500,0,3,3,0,0,0,2,2,7,0.3
335933,Royce O'Neale\royce-oneale-1,F,2011-11-26,Denver,@,University of California,L,0,21,1,2,.500,0,0,,1,2,.500,4,5,.800,0,3,3,2,1,0,3,3,7,4.7
335934,Luke Loucks\luke-loucks-1,G,2011-11-26,Florida State,,Connecticut,L,1,32,3,7,.429,2,4,.500,1,3,.333,0,2,.000,0,3,3,3,3,0,3,4,7,3.9
335935,Ari Feldman\ari-feldman-1,F,2011-11-26,Cal State Northridge,@,Drake,L,1,17,3,5,.600,3,5,.600,0,0,,1,4,.250,1,2,3,0,0,2,2,2,7,3.4
335936,Karl Madison\karl-madison-1,G,2011-11-26,Drake,,Cal State Northridge,W,1,23,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,2,2,1,3,4,7,6.4
335937,Tawaski King\tawaski-king-1,F,2011-11-26,Western Carolina,,Florida A&M,W,1,31,3,11,.273,3,11,.273,0,0,,1,1,1.000,7,7,14,3,2,0,2,3,7,8.4
335938,Keierre Richards\keierre-richards-1,G,2011-11-26,Savannah State,,Gardner-Webb,W,0,15,2,3,.667,2,3,.667,0,0,,3,5,.600,0,0,0,0,0,0,1,2,7,3.1
335939,Josh Micheaux\josh-micheaux-1,G,2011-11-26,Georgia State,,Liberty,W,1,31,1,4,.250,1,4,.250,0,0,,5,7,.714,1,9,10,5,1,0,2,1,7,9.3
335940,Kevin Pangos\kevin-pangos-1,G,2011-11-26,Gonzaga,,Western Michigan,W,1,24,2,4,.500,1,1,1.000,1,3,.333,2,4,.500,0,2,2,2,1,0,2,0,7,5.2
335941,Travis Fulton\travis-fulton-1,F,2011-11-26,Pacific,@,Hawaii,L,0,17,3,7,.429,3,5,.600,0,2,.000,1,2,.500,1,2,3,1,1,0,2,1,7,3.5
335942,Barry Smith\barry-smith-1,F,2011-11-26,Citadel,@,High Point,L,1,32,3,12,.250,2,8,.250,1,4,.250,0,0,,1,1,2,2,1,0,2,4,7,-0.4
335943,Bo Holston\bo-holston-1,F,2011-11-26,Citadel,@,High Point,L,1,34,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,3,5,0,0,0,1,5,7,3.2
335944,Jeff Budinich\jeff-budinich-1,F,2011-11-26,Montana State,@,Idaho,L,0,14,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,3,3,0,0,0,0,1,7,3.4
335945,Bubu Palo\bubu-palo-1,G,2011-11-26,Iowa State,,Rice,W,0,14,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,1,1,1,0,0,0,1,7,6.6
335946,Joseph Edwards\joseph-edwards-1,G,2011-11-26,IPFW,@,Iowa,L,0,10,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,7,4.4
335947,Stephen Thomas\stephen-thomas-2,G,2011-11-26,IUPUI,,Texas Southern,W,1,36,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,2,2,7,1,0,1,1,7,7.7
335948,Khalif Toombs\khalif-toombs-1,G,2011-11-26,South Carolina State,@,Kennesaw State,W,1,37,3,8,.375,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,5,7,1.3
335949,Anthony Myles\anthony-myles-2,G,2011-11-26,Rider,,La Salle,L,1,25,2,4,.500,0,0,,2,4,.500,1,2,.500,1,0,1,0,0,1,1,3,7,3.8
335950,Thomas Staton\thomas-staton-1,G,2011-11-26,Missouri-Kansas City,,Longwood,W,1,34,3,5,.600,2,3,.667,1,2,.500,0,0,,0,9,9,5,3,4,4,0,7,12.7
335951,Branden Frazier\branden-frazier-1,G,2011-11-26,Fordham,@,Loyola (IL),L,1,37,3,15,.200,3,9,.333,0,6,.000,1,1,1.000,3,0,3,1,2,0,1,1,7,1.1
335952,Chim Kadima\chim-kadima-1,G,2011-11-26,Loyola (IL),,Fordham,W,1,31,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,1,0,0,1,0,7,6.0
335953,Bruce English\bruce-english-1,G,2011-11-26,Loyola Marymount,,Northern Arizona,W,0,9,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,7,6.3
335954,Emmy Andujar\emmy-andujar-1,F,2011-11-26,Manhattan,,Columbia,L,1,26,2,8,.250,2,5,.400,0,3,.000,3,3,1.000,3,7,10,0,0,0,3,4,7,1.8
335955,Rhamel Brown\rhamel-brown-1,F,2011-11-26,Manhattan,,Columbia,L,0,14,3,4,.750,3,4,.750,0,0,,1,3,.333,1,1,2,0,0,5,0,0,7,9.1
335956,D.J. Magley\dj-magley-1,F,2011-11-26,Tulsa,@,Missouri State,L,0,34,2,3,.667,2,3,.667,0,0,,3,6,.500,1,3,4,1,0,0,1,4,7,4.2
335957,Keron DeShields\keron-deshields-1,G,2011-11-26,Montana,,Long Beach State,W,0,16,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,1,1,0,1,1,7,6.0
335958,Rashard McGill\rashard-mcgill-1,G,2011-11-26,Southern Mississippi,,Murray State,L,1,28,1,6,.167,1,4,.250,0,2,.000,5,6,.833,1,4,5,0,0,0,2,2,7,1.9
335959,Kendall Marshall\kendall-marshall-1,G,2011-11-26,North Carolina,,Nevada-Las Vegas,L,1,31,3,8,.375,2,6,.333,1,2,.500,0,0,,0,4,4,8,0,0,2,0,7,7.4
335960,Cole Dickerson\cole-dickerson-1,F,2011-11-26,San Francisco,,New Mexico State,L,0,22,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,0,4,1,2,7,5.0
335961,Michael Williams\michael-williams-5,G,2011-11-26,San Francisco,,New Mexico State,L,1,25,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,0,2,2,5,0,0,1,3,7,3.4
335962,Tramar Beaman\tramar-beaman-1,G,2011-11-26,North Carolina Central,,Barber-Scotia,W,0,9,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,1,1,2,2,1,0,0,0,7,9.5
335963,Tyler Johnson\tyler-johnson-2,G,2011-11-26,Fresno State,@,North Dakota State,L,0,36,3,8,.375,3,6,.500,0,2,.000,1,3,.333,0,4,4,2,0,2,1,4,7,3.2
335964,Tommie Tyler\tommie-tyler-1,G,2011-11-26,Western Illinois,@,North Dakota,W,1,36,2,8,.250,2,6,.333,0,2,.000,3,4,.750,1,2,3,0,0,0,3,2,7,-0.7
335965,Connor Osborne\connor-osborne-1,C,2011-11-26,Northern Colorado,,Southern,W,1,13,3,5,.600,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,0,1,0,7,6.0
335966,Tate Unruh\tate-unruh-1,G,2011-11-26,Northern Colorado,,Southern,W,1,23,3,7,.429,2,4,.500,1,3,.333,0,0,,1,2,3,0,2,1,1,5,7,4.3
335967,Deon Mitchell\deon-mitchell-1,G,2011-11-26,Northern Iowa,,Providence,W,1,18,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,1,1,3,2,0,4,3,7,3.9
335968,Demondre Chapman\demondre-chapman-1,F,2011-11-26,Prairie View,,Wofford,L,0,21,2,2,1.000,2,2,1.000,0,0,,3,5,.600,2,3,5,0,1,3,1,1,7,9.6
335969,Ronald Wright\ronald-wright-1,G,2011-11-26,Prairie View,,Wofford,L,0,20,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,1,0,0,0,1,7,6.6
335970,Adrian Fields\adrian-fields-1,F,2011-11-26,McNeese State,@,Sacramento State,W,0,13,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,0,2,2,0,0,0,0,1,7,5.5
335971,Dontae Cannon\dontae-cannon-1,G,2011-11-26,McNeese State,@,Sacramento State,W,1,35,3,9,.333,3,6,.500,0,3,.000,1,2,.500,0,2,2,6,2,0,4,3,7,3.1
335972,Anthony Gill\anthony-gill-1,F,2011-11-26,South Carolina,,Southern California,L,1,18,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,0,2,2,2,0,0,2,7,9.7
335973,Blake Nash\blake-nash-1,G,2011-11-26,South Florida,,Florida Atlantic,W,1,28,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,3,7,4.8
335974,Kore White\kore-white-2,F,2011-11-26,Florida Atlantic,@,South Florida,L,1,29,3,6,.500,2,4,.500,1,2,.500,0,0,,0,4,4,0,1,2,2,1,7,5.2
335975,Raymond Taylor\raymond-taylor-1,G,2011-11-26,Florida Atlantic,@,South Florida,L,1,30,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,0,1,9,1,0,3,3,7,6.0
335976,Jackson Stevenett\jackson-stevenett-1,F,2011-11-26,Southern Utah,,Troy,L,1,15,2,6,.333,2,5,.400,0,1,.000,3,4,.750,2,4,6,0,0,0,2,4,7,2.2
335977,Quincy Ford\quincy-ford-1,F,2011-11-26,Northeastern,@,St. John's (NY),W,0,24,3,10,.300,2,7,.286,1,3,.333,0,1,.000,4,5,9,1,0,1,0,1,7,6.1
335978,Johnathan Jordan\johnathan-jordan-1,G,2011-11-26,Texas A&M-Corpus Christi,@,Texas A&M,L,0,33,3,5,.600,2,4,.500,1,1,1.000,0,1,.000,2,5,7,4,2,1,5,1,7,7.3
335979,Raijon Kelly\raijon-kelly-1,G,2011-11-26,Samford,@,Texas-Arlington,W,0,25,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,1,2,3,0,0,2,4,7,2.8
335980,Cedrick Lang\cedrick-lang-1,F,2011-11-26,Texas-El Paso,,Stephen F. Austin,L,1,31,3,7,.429,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,4,0,3,7,7.5
335981,Michael Hale\michael-hale-1,G,2011-11-26,Texas-San Antonio,,Pepperdine,L,1,41,0,7,.000,0,3,.000,0,4,.000,7,8,.875,2,5,7,6,1,0,2,3,7,6.6
335982,Ahmad Starks\ahmad-starks-1,G,2011-11-26,Oregon State,@,Towson,W,1,30,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,2,3,0,1,1,7,6.2
335983,Brian Voelkel\brian-voelkel-1,F,2011-11-26,Vermont,,Siena,W,1,35,2,3,.667,2,3,.667,0,0,,3,3,1.000,6,8,14,8,0,0,4,1,7,13.5
335984,Sandro Carissimo\sandro-carissimo-1,G,2011-11-26,Vermont,,Siena,W,1,33,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,2,0,1,1,2,7,3.6
335985,Kendall Gray\kendall-gray-1,C,2011-11-26,Delaware State,@,Wagner,L,1,25,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,5,1,3,7,7.6
335986,Marcus Burton\marcus-burton-1,G,2011-11-26,Wagner,,Delaware State,W,0,15,1,5,.200,1,3,.333,0,2,.000,5,5,1.000,0,4,4,3,1,0,0,1,7,7.8
335987,Nigel Snipes\nigel-snipes-1,F,2011-11-26,Western Kentucky,,Southeastern Louisiana,W,1,34,3,9,.333,3,8,.375,0,1,.000,1,2,.500,4,4,8,3,3,0,3,1,7,7.2
335988,Reggie Arceneaux\reggie-arceneaux-1,G,2011-11-26,Wright State,,Charlotte,L,0,30,3,10,.300,2,8,.250,1,2,.500,0,1,.000,0,1,1,3,1,0,2,2,7,1.4
335989,Adam Waddell\adam-waddell-1,C,2011-11-26,Wyoming,,Maryland-Eastern Shore,W,1,13,3,6,.500,3,6,.500,0,0,,1,3,.333,0,1,1,0,0,1,3,2,7,0.4
335990,Hillary Haley\hillary-haley-1,G,2011-11-26,Maryland-Eastern Shore,@,Wyoming,L,0,22,3,14,.214,2,10,.200,1,4,.250,0,0,,0,2,2,1,0,0,3,1,7,-3.7
335991,Jeremy Washington\jeremy-washington-1,F,2011-11-27,Tennessee-Martin,@,Alabama-Birmingham,W,1,36,3,7,.429,2,5,.400,1,2,.500,0,0,,1,3,4,2,1,0,1,2,7,5.5
335992,Omari Minor\omari-minor-1,G,2011-11-27,Tennessee-Martin,@,Alabama-Birmingham,W,1,24,3,4,.750,3,4,.750,0,0,,1,2,.500,0,0,0,3,3,0,1,1,7,8.7
335993,Rodney Cooper\rodney-cooper-1,G,2011-11-27,Alabama,,Virginia Commonwealth,W,1,27,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,2,1,3,0,0,0,1,0,7,6.1
335994,Treveon Graham\treveon-graham-1,G,2011-11-27,Virginia Commonwealth,@,Alabama,L,0,17,1,3,.333,1,3,.333,0,0,,5,9,.556,2,1,3,1,0,0,1,1,7,4.7
335995,Hugh Greenwood\hugh-greenwood-1,G,2011-11-27,New Mexico,,Boston College,W,1,27,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,5,5,3,0,0,0,3,7,7.8
335996,Matt Griffin\matt-griffin-1,G,2011-11-27,Boston University,,Hofstra,W,0,30,1,5,.200,0,1,.000,1,4,.250,4,4,1.000,0,4,4,4,2,0,0,1,7,9.5
335997,Cameron Black\cameron-black-1,F,2011-11-27,Bowling Green State,,Temple,W,1,27,3,4,.750,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,3,1,2,7,7.0
335998,Chris Early\chris-early-1,F,2011-11-27,Chattanooga,,Gardner-Webb,L,1,27,2,7,.286,1,3,.333,1,4,.250,2,3,.667,0,5,5,2,0,1,0,2,7,5.3
335999,Jason Dawson\jason-dawson-1,G,2011-11-27,Gardner-Webb,@,Chattanooga,W,1,26,2,8,.250,0,2,.000,2,6,.333,1,2,.500,0,4,4,3,1,0,0,0,7,6.1
336000,Colin Chiverton\colin-chiverton-1,F,2011-11-27,Eastern Washington,,UC-Davis,W,1,20,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,1,4,7,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=335900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
