Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
31923,Mindaugas Kacinas\mindaugas-kacinas-1,F,2016-03-03,South Carolina,,Georgia,L,1,36,6,12,.500,1,5,.200,5,7,.714,4,4,1.000,2,3,5,0,0,1,0,3,21,16.8
31924,James McGee\james-mcgee-1,G,2016-02-18,Southern Utah,,Weber State,L,1,34,6,10,.600,1,2,.500,5,8,.625,4,4,1.000,0,2,2,4,1,0,1,3,21,18.6
31925,Francis Alonso\francis-alonso-1,G,2016-02-18,North Carolina-Greensboro,@,Samford,W,1,29,6,11,.545,2,3,.667,4,8,.500,5,5,1.000,0,0,0,3,1,0,4,5,21,12.8
31926,Devin Watson\devin-watson-1,G,2016-02-18,San Francisco,@,Pepperdine,W,1,38,5,19,.263,1,10,.100,4,9,.444,7,11,.636,0,2,2,7,0,0,1,0,21,12.6
31927,Donte McGill\donte-mcgill-1,G,2016-02-18,Florida International,@,North Texas,L,1,39,9,12,.750,6,8,.750,3,4,.750,0,0,,3,4,7,2,0,0,1,2,21,19.1
31928,Dallas Moore\dallas-moore-1,G,2016-02-18,North Florida,,NJIT,W,1,31,8,11,.727,6,8,.750,2,3,.667,3,5,.600,0,2,2,11,2,0,0,1,21,25.6
31929,Emile Blackman\emile-blackman-1,G,2016-02-18,Niagara,,Marist,W,1,34,7,16,.438,6,11,.545,1,5,.200,6,6,1.000,1,3,4,1,0,0,2,2,21,12.1
31930,Lotanna Nwogbo\lotanna-nwogbo-1,F,2016-02-18,Longwood,,High Point,L,1,35,9,17,.529,9,17,.529,0,0,,3,8,.375,9,6,15,1,0,3,3,3,21,17.4
31931,Armani Moore\armani-moore-1,G,2016-02-18,Tennessee,@,Kentucky,L,1,34,8,15,.533,8,15,.533,0,0,,5,9,.556,5,6,11,2,0,2,0,2,21,19.4
31932,Ron Curry\ron-curry-1,G,2016-02-18,James Madison,,Northeastern,L,0,47,8,20,.400,7,12,.583,1,8,.125,4,6,.667,1,4,5,7,1,0,1,3,21,15.0
31933,Anthony Odunsi\anthony-odunsi-1,G,2016-02-18,Houston Baptist,,Abilene Christian,W,1,30,5,11,.455,5,11,.455,0,0,,11,14,.786,1,8,9,3,0,0,4,1,21,14.9
31934,Juan'ya Green\juanya-green-1,G,2016-02-18,Hofstra,,Towson,W,1,40,7,14,.500,4,10,.400,3,4,.750,4,5,.800,0,3,3,10,0,2,3,2,21,19.1
31935,Christian Kessee\christian-kessee-1,G,2016-02-18,Coppin State,,North Carolina Central,W,1,36,6,15,.400,1,7,.143,5,8,.625,4,4,1.000,1,2,3,3,1,0,4,2,21,12.5
31936,Secean Johnson\secean-johnson-1,F,2016-02-18,UC-Riverside,,UC-Santa Barbara,L,1,35,7,13,.538,7,10,.700,0,3,.000,7,8,.875,5,5,10,2,2,1,2,4,21,19.8
31937,Trey Lowe\trey-lowe-1,G,2016-02-17,Temple,,Villanova,L,0,20,7,12,.583,2,4,.500,5,8,.625,2,2,1.000,0,1,1,1,2,0,0,1,21,18.0
31938,Garret Covington\garret-covington-1,G,2016-02-17,Western Illinois,@,North Dakota State,L,1,36,7,13,.538,2,3,.667,5,10,.500,2,4,.500,0,6,6,1,2,0,5,4,21,11.8
31939,Justin Coleman\justin-coleman-2,G,2016-02-17,Alabama,@,Louisiana State,W,0,26,6,10,.600,1,2,.500,5,8,.625,4,5,.800,0,1,1,5,0,0,2,1,21,17.4
31940,Craig Victor\craig-victor-1,F,2016-02-17,Louisiana State,,Alabama,L,1,30,7,13,.538,7,13,.538,0,0,,7,8,.875,2,5,7,1,2,0,1,5,21,16.9
31941,Marcus Posley\marcus-posley-1,G,2016-02-17,St. Bonaventure,@,La Salle,L,1,37,6,17,.353,1,5,.200,5,12,.417,4,8,.500,0,2,2,2,1,0,6,4,21,5.3
31942,Jake White\jake-white-1,F,2016-02-17,Nebraska-Omaha,@,IUPUI,L,1,32,8,14,.571,8,14,.571,0,0,,5,8,.625,2,4,6,0,0,0,2,3,21,12.6
31943,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-02-17,Evansville,@,Drake,W,1,33,9,13,.692,9,13,.692,0,0,,3,4,.750,3,10,13,0,2,1,1,2,21,21.1
31944,Anthlon Bell\anthlon-bell-1,G,2016-02-17,Arkansas,,Auburn,L,1,28,9,18,.500,6,10,.600,3,8,.375,0,0,,1,2,3,1,1,1,2,1,21,13.3
31945,Francisco Santiago\francisco-santiago-1,G,2016-02-16,Youngstown State,,Illinois-Chicago,W,1,50,7,22,.318,7,17,.412,0,5,.000,7,8,.875,2,3,5,7,4,0,1,2,21,17.4
31946,Mo Alie-Cox\mo-alie-cox-1,F,2016-02-16,Virginia Commonwealth,,Rhode Island,W,1,22,10,12,.833,10,12,.833,0,0,,1,2,.500,2,3,5,0,0,1,1,4,21,16.6
31947,Duane Notice\duane-notice-1,G,2016-02-16,South Carolina,@,Missouri,L,0,36,8,14,.571,3,7,.429,5,7,.714,0,0,,2,4,6,1,0,0,1,1,21,16.3
31948,Jahmal McMurray\jahmal-mcmurray-1,G,2016-02-16,South Florida,@,East Carolina,W,1,34,7,14,.500,5,9,.556,2,5,.400,5,6,.833,1,2,3,4,1,0,5,1,21,13.3
31949,Brian Sullivan\brian-sullivan-1,G,2016-02-16,Davidson,,Richmond,W,1,40,7,16,.438,2,5,.400,5,11,.455,2,3,.667,0,5,5,6,0,0,2,4,21,14.3
31950,Kelan Martin\kelan-martin-1,F,2016-02-16,Butler,,Creighton,W,1,35,6,18,.333,2,10,.200,4,8,.500,5,7,.714,2,6,8,1,0,0,1,4,21,11.3
31951,C.J. Massinburg\cj-massinburg-1,G,2016-02-16,Buffalo,@,Akron,L,1,33,7,12,.583,7,10,.700,0,2,.000,7,9,.778,1,6,7,2,4,0,4,0,21,18.5
31952,Jacob Van\jacob-van-1,G,2016-02-16,Air Force,,Nevada-Las Vegas,W,1,27,8,12,.667,5,9,.556,3,3,1.000,2,5,.400,2,1,3,1,0,0,4,3,21,11.8
31953,Demetrious Floyd\demetrious-floyd-1,G,2016-02-15,Stephen F. Austin,,Incarnate Word,W,1,29,7,12,.583,2,4,.500,5,8,.625,2,2,1.000,1,2,3,3,2,0,2,2,21,18.0
31954,Diante Baldwin\diante-baldwin-1,G,2016-02-15,North Carolina-Greensboro,,Wofford,W,1,34,9,13,.692,9,12,.750,0,1,.000,3,8,.375,2,7,9,1,1,0,3,4,21,14.1
31955,Jordan Potts\jordan-potts-1,G,2016-02-15,Bethune-Cookman,@,North Carolina A&T,W,1,45,5,11,.455,2,3,.667,3,8,.375,8,11,.727,1,3,4,6,0,0,3,2,21,16.1
31956,Jamaya Burr\jamaya-burr-1,G,2016-02-15,McNeese State,,Southeastern Louisiana,L,1,40,7,14,.500,5,10,.500,2,4,.500,5,7,.714,0,3,3,4,2,0,4,1,21,14.5
31957,Phillip Carr\phillip-carr-1,F,2016-02-15,Morgan State,@,Hampton,L,1,35,7,17,.412,4,11,.364,3,6,.500,4,5,.800,1,8,9,1,0,1,2,4,21,12.4
31958,Rasean Simpson\rasean-simpson-1,G,2016-02-15,Morgan State,@,Hampton,L,1,38,8,12,.667,8,12,.667,0,0,,5,8,.625,4,3,7,0,1,0,2,4,21,15.7
31959,Emile Blackman\emile-blackman-1,G,2016-02-14,Niagara,@,Rider,L,1,38,7,16,.438,4,10,.400,3,6,.500,4,4,1.000,0,0,0,1,1,0,4,0,21,10.3
31960,Andre Spight\andre-spight-1,G,2016-02-14,Arizona State,,UCLA,L,0,20,5,7,.714,0,0,,5,7,.714,6,9,.667,0,0,0,0,0,0,1,2,21,15.1
31961,Patricio Garino\patricio-garino-1,G,2016-02-13,George Washington,@,St. Bonaventure,L,1,38,9,18,.500,6,11,.545,3,7,.429,0,0,,2,3,5,0,1,1,2,2,21,13.2
31962,Divine Myles\divine-myles-1,G,2016-02-13,Stetson,@,South Carolina Upstate,L,1,37,9,14,.643,7,11,.636,2,3,.667,1,2,.500,1,4,5,0,0,0,0,2,21,15.5
31963,Cameron Jones\cameron-jones-2,G,2016-02-13,Radford,,Winthrop,L,1,34,10,16,.625,9,11,.818,1,5,.200,0,0,,0,4,4,1,0,0,1,1,21,14.3
31964,Albert Owens\albert-owens-1,C,2016-02-13,Oral Roberts,,Western Illinois,W,1,32,8,15,.533,8,15,.533,0,0,,5,7,.714,1,6,7,2,0,5,2,2,21,17.5
31965,Isaiah Cousins\isaiah-cousins-1,G,2016-02-13,Oklahoma,,Kansas,L,1,37,8,19,.421,5,10,.500,3,9,.333,2,2,1.000,1,4,5,5,3,0,4,1,21,14.9
31966,Jamaya Burr\jamaya-burr-1,G,2016-02-13,McNeese State,@,Northwestern State,L,1,36,8,15,.533,6,9,.667,2,6,.333,3,4,.750,1,3,4,6,1,0,2,1,21,17.7
31967,Aaric Armstead\aaric-armstead-1,G,2016-02-13,Northern Illinois,,Akron,W,1,34,7,12,.583,4,6,.667,3,6,.500,4,5,.800,3,5,8,1,0,1,1,0,21,19.0
31968,David Walker\david-walker-3,G,2016-02-13,Northeastern,,Drexel,W,1,39,6,8,.750,1,2,.500,5,6,.833,4,4,1.000,0,3,3,5,1,0,2,0,21,21.2
31969,Jeremiah Ingram\jeremiah-ingram-1,G,2016-02-13,North Carolina Central,,Bethune-Cookman,W,1,32,8,11,.727,8,10,.800,0,1,.000,5,6,.833,1,8,9,2,1,1,1,3,21,20.1
31970,Ky Howard\ky-howard-1,G,2016-02-13,NJIT,,Florida Gulf Coast,W,1,38,6,9,.667,5,7,.714,1,2,.500,8,9,.889,0,10,10,3,1,1,2,4,21,19.9
31971,Elijah Brown\elijah-brown-1,G,2016-02-13,New Mexico,,San Jose State,W,1,34,5,15,.333,3,8,.375,2,7,.286,9,10,.900,1,2,3,4,2,1,4,3,21,13.7
31972,Khy Kabellis\khy-kabellis-1,G,2016-02-13,North Dakota State,@,Nebraska-Omaha,L,1,40,8,10,.800,5,6,.833,3,4,.750,2,2,1.000,0,4,4,5,2,1,8,1,21,16.2
31973,Junior Robinson\lamont-robinson-1,G,2016-02-13,Mount St. Mary's,,Saint Francis (PA),W,1,34,5,11,.455,4,8,.500,1,3,.333,10,12,.833,1,1,2,4,0,0,3,1,21,14.9
31974,DeJuan Marrero\dejuan-marrero-1,F,2016-02-13,Morehead State,,Belmont,W,1,33,7,14,.500,7,14,.500,0,0,,7,10,.700,6,5,11,2,2,0,2,1,21,19.5
31975,John Marshall\john-marshall-1,G,2016-02-13,Southern Utah,@,Montana State,L,1,38,6,12,.500,4,9,.444,2,3,.667,7,10,.700,1,5,6,2,2,0,4,2,21,14.6
31976,Kris Yanku\kris-yanku-1,G,2016-02-13,Northern Arizona,@,Montana,L,0,29,5,9,.556,2,3,.667,3,6,.500,8,8,1.000,0,3,3,3,1,0,4,3,21,15.5
31977,Ryan Rosburg\ryan-rosburg-1,F,2016-02-13,Missouri,,Tennessee,W,1,35,8,9,.889,8,9,.889,0,0,,5,7,.714,0,5,5,1,1,2,3,3,21,17.5
31978,Kevin Punter\kevin-punter-1,G,2016-02-13,Tennessee,@,Missouri,L,1,34,5,13,.385,3,5,.600,2,8,.250,9,13,.692,0,1,1,3,1,0,1,3,21,13.5
31979,Charles Mann\charles-mann-1,G,2016-02-13,Georgia,@,Mississippi State,W,1,33,7,10,.700,5,7,.714,2,3,.667,5,6,.833,0,7,7,1,1,0,5,3,21,14.0
31980,Vitto Brown\vitto-brown-1,F,2016-02-13,Wisconsin,@,Maryland,W,1,34,8,14,.571,5,8,.625,3,6,.500,2,2,1.000,5,2,7,0,0,1,2,3,21,16.0
31981,Justin Roberson\justin-roberson-1,G,2016-02-13,Louisiana-Monroe,,Arkansas State,W,1,40,6,14,.429,4,8,.500,2,6,.333,7,9,.778,1,7,8,5,1,2,4,3,21,16.3
31982,Lotanna Nwogbo\lotanna-nwogbo-1,F,2016-02-13,Longwood,,Liberty,L,1,33,8,9,.889,8,9,.889,0,0,,5,5,1.000,6,5,11,0,0,1,5,2,21,18.5
31983,Tilman Dunbar\tilman-dunbar-1,G,2016-02-13,Navy,@,Lafayette,W,1,34,6,11,.545,5,9,.556,1,2,.500,8,12,.667,2,1,3,6,1,0,2,4,21,17.4
31984,Thomas Neff\thomas-neff-1,G,2016-02-13,Denver,@,IPFW,L,1,40,8,13,.615,3,5,.600,5,8,.625,0,0,,1,3,4,3,1,0,2,3,21,16.6
31985,Tyler White\tyler-white-1,G,2016-02-13,Northern Kentucky,@,Illinois-Chicago,L,1,35,8,17,.471,6,10,.600,2,7,.286,3,4,.750,0,5,5,2,0,0,2,4,21,11.2
31986,Dikembe Dixson\dikembe-dixson-1,F,2016-02-13,Illinois-Chicago,,Northern Kentucky,W,1,37,5,17,.294,3,11,.273,2,6,.333,9,13,.692,2,5,7,2,1,0,4,1,21,10.4
31987,Justin Sears\justin-sears-1,F,2016-02-13,Yale,@,Harvard,W,1,33,7,16,.438,7,15,.467,0,1,.000,7,10,.700,1,2,3,0,0,1,2,2,21,10.6
31988,Jordan Davis\jordan-davis-2,G,2016-02-13,Northern Colorado,@,Eastern Washington,L,1,34,9,17,.529,9,15,.600,0,2,.000,3,3,1.000,0,3,3,3,1,0,2,3,21,13.5
31989,Robert Hatter\robert-hatter-1,G,2016-02-13,Cornell,,Pennsylvania,L,0,31,8,19,.421,7,15,.467,1,4,.250,4,5,.800,1,3,4,4,0,0,3,3,21,10.7
31990,David Nwaba\david-nwaba-1,G,2016-02-13,Cal Poly,@,UC-Riverside,W,1,32,8,12,.667,8,10,.800,0,2,.000,5,8,.625,3,3,6,2,1,1,2,0,21,18.7
31991,Kendall Smith\kendall-smith-2,G,2016-02-13,Cal State Northridge,@,UC-Irvine,L,1,34,6,14,.429,5,11,.455,1,3,.333,8,10,.800,0,5,5,3,0,0,4,3,21,11.2
31992,Hunter Ware\hunter-ware-1,G,2016-02-13,Bryant,,Wagner,L,1,32,7,10,.700,3,5,.600,4,5,.800,3,3,1.000,1,3,4,2,0,0,2,0,21,17.8
31993,James Webb\james-webb-1,F,2016-02-13,Boise State,,Wyoming,W,1,31,6,12,.500,6,11,.545,0,1,.000,9,10,.900,1,10,11,1,1,1,0,3,21,19.5
31994,Keenan Evans\keenan-evans-1,G,2016-02-13,Texas Tech,@,Baylor,W,1,36,5,8,.625,2,3,.667,3,5,.600,8,9,.889,0,1,1,5,4,1,2,2,21,22.7
31995,Evan Boudreaux\evan-boudreaux-1,F,2016-02-12,Dartmouth,,Yale,L,1,35,7,15,.467,5,12,.417,2,3,.667,5,5,1.000,0,10,10,1,1,0,3,5,21,13.0
31996,Justin Sears\justin-sears-1,F,2016-02-12,Yale,@,Dartmouth,W,1,36,8,18,.444,8,18,.444,0,0,,5,9,.556,7,6,13,3,0,3,1,3,21,18.7
31997,Justin Robinson\justin-robinson-2,G,2016-02-12,Monmouth,@,Rider,W,1,32,8,16,.500,3,8,.375,5,8,.625,0,0,,0,5,5,6,2,0,3,2,21,16.9
31998,Antwon Portley\antwon-portley-1,G,2016-02-12,Saint Peter's,,Niagara,W,1,33,5,10,.500,1,3,.333,4,7,.571,7,7,1.000,0,6,6,0,0,0,3,1,21,14.4
31999,Dante Holmes\dante-holmes-1,G,2016-03-03,North Carolina Central,@,North Carolina A&T,L,1,40,8,14,.571,4,6,.667,4,8,.500,1,2,.500,1,2,3,0,2,0,2,3,21,14.1
32000,Zay Jackson\zay-jackson-1,G,2016-03-03,Southeastern Louisiana,@,New Orleans,W,1,35,5,13,.385,1,5,.200,4,8,.500,7,8,.875,2,2,4,1,0,0,5,2,21,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=31900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
