Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
177783,Dylan Cox\dylan-cox-1,G,2015-01-17,Army,@,Bucknell,L,1,30,5,9,.556,4,6,.667,1,3,.333,1,2,.500,0,3,3,4,0,0,4,4,12,5.4
177784,Romello Walker\romello-walker-1,G,2015-01-17,Binghamton,,New Hampshire,L,1,40,5,14,.357,4,7,.571,1,7,.143,1,5,.200,0,3,3,1,3,0,3,4,12,2.6
177785,Justin McFadden\justin-mcfadden-1,G,2015-01-17,Binghamton,,New Hampshire,L,1,37,3,7,.429,2,5,.400,1,2,.500,5,6,.833,1,2,3,1,3,3,1,5,12,12.0
177786,Jacoby Armstrong\jacoby-armstrong-1,F,2015-01-17,New Hampshire,@,Binghamton,W,1,29,6,10,.600,6,10,.600,0,0,,0,2,.000,2,3,5,2,1,0,3,5,12,6.3
177787,Sebastian Saiz\sebastian-saiz-1,F,2015-01-17,Mississippi,@,Arkansas,W,1,17,5,6,.833,5,6,.833,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,12,9.2
177788,Dwight Coleby\dwight-coleby-1,C,2015-01-17,Mississippi,@,Arkansas,W,0,22,5,8,.625,5,8,.625,0,0,,2,2,1.000,4,6,10,0,0,0,1,3,12,10.8
177789,Gerry Blakes\gerry-blakes-1,G,2015-01-17,Arizona State,,Colorado,W,1,11,3,5,.600,1,2,.500,2,3,.667,4,5,.800,0,0,0,1,1,0,0,4,12,9.4
177790,Brandon Taylor\brandon-taylor-1,G,2015-01-17,Utah,@,Arizona,L,1,32,4,9,.444,0,2,.000,4,7,.571,0,0,,0,2,2,4,1,0,1,3,12,9.5
177791,Markus Crider\markus-crider-1,F,2015-01-17,Georgia State,@,Appalachian State,L,1,35,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,7,10,0,0,0,2,3,12,10.1
177792,Noah Robotham\noah-robotham-1,G,2015-01-17,Akron,,Central Michigan,W,1,29,4,10,.400,0,4,.000,4,6,.667,0,0,,0,3,3,4,0,0,3,1,12,6.9
177793,Jacob Parker\jacob-parker-1,F,2015-01-17,Stephen F. Austin,@,Abilene Christian,W,1,30,4,5,.800,2,3,.667,2,2,1.000,2,2,1.000,2,2,4,2,2,1,4,3,12,11.0
177794,Lucky Jones\lucky-jones-1,G,2015-01-16,Robert Morris,,St. Francis (NY),L,1,34,4,13,.308,2,9,.222,2,4,.500,2,2,1.000,3,6,9,0,1,0,3,4,12,4.8
177795,Jeremiah Williams\jeremiah-williams-2,G,2015-01-16,Canisius,,Siena,W,0,22,5,7,.714,3,3,1.000,2,4,.500,0,0,,0,0,0,3,6,0,2,2,12,14.4
177796,A.J. Merriweather\aj-merriweather-1,G,2015-01-15,East Tennessee State,@,Western Carolina,W,1,30,3,6,.500,2,5,.400,1,1,1.000,5,7,.714,0,3,3,0,4,1,6,4,12,6.2
177797,Jalil Abdul-Bassit\jalil-abdul-bassit-1,G,2015-01-15,Oregon,@,Washington State,L,0,25,4,10,.400,2,3,.667,2,7,.286,2,3,.667,0,0,0,0,0,0,1,5,12,3.2
177798,Robert Upshaw\robert-upshaw-1,C,2015-01-15,Washington,,Oregon State,W,1,37,4,7,.571,4,7,.571,0,0,,4,10,.400,2,13,15,0,1,6,1,1,12,15.4
177799,Andrew Andrews\andrew-andrews-1,G,2015-01-15,Washington,,Oregon State,W,0,29,3,8,.375,1,3,.333,2,5,.400,4,4,1.000,1,1,2,2,2,0,1,4,12,9.4
177800,D.J. Brown\dj-brown-1,G,2015-01-15,Texas State,,South Alabama,W,1,32,3,10,.300,1,7,.143,2,3,.667,4,4,1.000,0,1,1,4,3,0,0,1,12,11.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=177700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
