Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
26040,Anthony Ervin\anthony-ervin-1,G,2013-02-21,Saint Francis (PA),,Fairleigh Dickinson,W,1,31,8,10,.800,6,7,.857,2,3,.667,4,7,.571,1,8,9,1,2,0,2,0,22,20.8
26041,Steven Pledger\steven-pledger-1,G,2013-02-20,Oklahoma,@,Texas Tech,W,1,38,8,15,.533,2,2,1.000,6,13,.462,0,0,,0,4,4,2,2,1,1,2,22,18.2
26042,Chris Johnson\chris-johnson-6,G,2013-02-20,St. Bonaventure,,Massachusetts,W,1,38,7,15,.467,7,11,.636,0,4,.000,8,9,.889,2,5,7,3,0,0,0,3,22,17.7
26043,Kellen Thornton\kellen-thornton-1,F,2013-02-20,Tennessee State,@,Southern Illinois-Edwardsville,W,1,34,9,13,.692,7,11,.636,2,2,1.000,2,4,.500,3,4,7,2,2,3,3,3,22,20.3
26044,Milton Chavis\milton-chavis-1,F,2013-02-20,Morehead State,,Murray State,L,1,28,6,13,.462,6,10,.600,0,3,.000,10,13,.769,2,2,4,1,0,0,2,5,22,12.8
26045,Joseph Young\joseph-young-1,G,2013-02-20,Houston,@,Memphis,L,1,34,6,12,.500,4,9,.444,2,3,.667,8,9,.889,0,3,3,2,1,0,1,1,22,17.5
26046,Adonis Thomas\adonis-thomas-1,F,2013-02-20,Memphis,,Houston,W,1,36,8,17,.471,8,14,.571,0,3,.000,6,7,.857,6,2,8,3,0,0,1,1,22,18.4
26047,Keala King\keala-king-1,G,2013-02-20,Long Beach State,,UC-Davis,W,1,31,9,16,.563,7,11,.636,2,5,.400,2,6,.333,2,2,4,2,2,0,3,3,22,14.0
26048,Stephon Carter\stephon-carter-1,G,2013-02-20,Cal State Bakersfield,,South Dakota State,W,1,48,6,14,.429,5,13,.385,1,1,1.000,9,12,.750,2,5,7,3,3,1,2,3,22,18.9
26049,Tyrus McGee\tyrus-mcgee-1,G,2013-02-20,Iowa State,@,Baylor,W,0,28,8,11,.727,5,6,.833,3,5,.600,3,4,.750,1,2,3,3,3,0,1,2,22,21.7
26050,Mike Groselle\mike-groselle-1,C,2013-02-20,Citadel,@,Appalachian State,W,1,34,7,16,.438,7,16,.438,0,0,,8,9,.889,5,9,14,3,1,1,2,4,22,19.6
26051,Stan Okoye\stan-okoye-1,F,2013-02-19,Virginia Military Institute,,High Point,L,1,37,9,17,.529,7,12,.583,2,5,.400,2,6,.333,3,3,6,2,4,0,2,1,22,18.1
26052,James Michael McAdoo\james-michael-mcadoo-1,F,2013-02-19,North Carolina,@,Georgia Tech,W,1,35,9,19,.474,9,19,.474,0,0,,4,6,.667,4,7,11,2,4,0,2,1,22,19.4
26053,Anthony Raffa\anthony-raffa-1,G,2013-02-19,Coastal Carolina,,North Carolina-Asheville,W,1,33,8,16,.500,4,6,.667,4,10,.400,2,2,1.000,0,1,1,4,3,0,2,3,22,16.9
26054,Demarquelle Tabb\demarquelle-tabb-1,G,2013-02-18,Alabama A&M,@,Southern,L,1,39,10,14,.714,10,14,.714,0,0,,2,4,.500,2,5,7,2,2,1,0,4,22,20.8
26055,Lovell Cook\lovell-cook-1,F,2013-02-18,New Orleans,,Central Baptist,W,1,23,9,17,.529,9,17,.529,0,0,,4,6,.667,1,5,6,0,3,0,2,0,22,16.1
26056,Troy Snyder\troy-snyder-1,F,2013-02-18,Maryland-Eastern Shore,,Coppin State,W,1,45,9,12,.750,7,8,.875,2,4,.500,2,6,.333,3,4,7,3,1,1,4,4,22,17.1
26057,Stevie Mejia\stevie-mejia-1,G,2013-02-18,Hofstra,@,Drexel,L,1,38,7,13,.538,4,8,.500,3,5,.600,5,6,.833,2,4,6,4,1,0,7,3,22,13.5
26058,Justin Cobbs\justin-cobbs-1,G,2013-02-17,University of California,,Southern California,W,1,34,6,14,.429,5,10,.500,1,4,.250,9,9,1.000,0,1,1,6,0,0,1,0,22,18.1
26059,Marland Smith\marland-smith-1,G,2013-02-16,Southeast Missouri State,@,Tennessee-Martin,W,1,36,8,11,.727,3,4,.750,5,7,.714,1,2,.500,0,5,5,4,0,0,1,1,22,20.0
26060,Dwight Powell\dwight-powell-1,F,2013-02-16,Stanford,,UCLA,L,1,37,7,15,.467,7,14,.500,0,1,.000,8,10,.800,0,8,8,4,1,1,3,1,22,17.0
26061,Phillip Crawford\phillip-crawford-1,F,2013-02-16,Alabama State,@,Southern,L,1,30,10,23,.435,10,23,.435,0,0,,2,7,.286,6,6,12,0,1,1,1,3,22,13.4
26062,Frank Gaines\frank-gaines-1,G,2013-02-16,IPFW,@,South Dakota,W,1,31,9,13,.692,6,8,.750,3,5,.600,1,2,.500,2,3,5,2,1,1,2,3,22,18.3
26063,Kevin Foster\kevin-foster-2,G,2013-02-16,Santa Clara,,Pepperdine,W,1,34,8,18,.444,3,7,.429,5,11,.455,1,2,.500,1,3,4,3,1,0,5,2,22,11.1
26064,Cedrick Lindsay\cedrick-lindsay-1,G,2013-02-16,Richmond,,St. Bonaventure,W,1,35,3,9,.333,1,5,.200,2,4,.500,14,14,1.000,0,2,2,5,0,0,3,2,22,17.2
26065,Scott Wood\scott-wood-1,F,2013-02-16,North Carolina State,,Virginia Tech,W,1,43,6,11,.545,0,0,,6,11,.545,4,6,.667,0,3,3,0,2,3,0,1,22,20.5
26066,Dantrell Thomas\dantrell-thomas-1,G,2013-02-16,Nicholls State,,Northwestern State,L,1,34,8,18,.444,7,13,.538,1,5,.200,5,6,.833,3,5,8,1,1,1,2,2,22,15.4
26067,Chase Tapley\chase-tapley-1,G,2013-02-16,San Diego State,@,Nevada-Las Vegas,L,1,34,8,18,.444,4,10,.400,4,8,.500,2,4,.500,1,5,6,1,3,0,2,3,22,14.5
26068,Rashad Whack\rashad-whack-1,G,2013-02-16,Mount St. Mary's,,Central Connecticut State,W,1,32,8,22,.364,3,7,.429,5,15,.333,1,2,.500,0,5,5,1,3,1,1,1,22,13.9
26069,Angel Rodriguez\angel-rodriguez-1,G,2013-02-16,Kansas State,,Baylor,W,1,38,7,15,.467,4,7,.571,3,8,.375,5,5,1.000,3,2,5,10,3,0,2,1,22,24.6
26070,Jeff Stubbs\jeff-stubbs-1,G,2013-02-16,Jackson State,,Grambling,W,0,26,8,12,.667,4,7,.571,4,5,.800,2,2,1.000,1,3,4,2,3,0,4,1,22,18.4
26071,Will Sheehey\will-sheehey-1,F,2013-02-16,Indiana,,Purdue,W,0,27,9,9,1.000,7,7,1.000,2,2,1.000,2,5,.400,2,1,3,2,1,0,0,3,22,21.0
26072,Rotnei Clarke\rotnei-clarke-1,G,2013-02-16,Butler,@,Fordham,W,1,36,6,16,.375,2,6,.333,4,10,.400,6,6,1.000,1,5,6,4,1,0,3,1,22,15.8
26073,T.J. Price\tj-price-1,G,2013-02-16,Western Kentucky,@,Florida International,L,1,38,7,17,.412,1,4,.250,6,13,.462,2,2,1.000,1,2,3,6,2,0,5,2,22,14.6
26074,Miguel Paul\miguel-paul-1,G,2013-02-16,East Carolina,,Southern Mississippi,L,1,43,5,15,.333,0,0,,5,15,.333,7,8,.875,1,3,4,8,0,0,4,5,22,14.3
26075,Eric Ferguson\eric-ferguson-2,F,2013-02-16,Georgia Southern,@,College of Charleston,L,0,28,8,12,.667,7,10,.700,1,2,.500,5,6,.833,1,4,5,0,2,0,2,2,22,17.5
26076,Anthony Raffa\anthony-raffa-1,G,2013-02-16,Coastal Carolina,,Gardner-Webb,L,1,39,8,17,.471,2,7,.286,6,10,.600,0,2,.000,1,2,3,0,3,0,1,2,22,15.0
26077,Mike Rosario\mike-rosario-1,G,2013-02-16,Florida,@,Auburn,W,1,32,9,14,.643,7,8,.875,2,6,.333,2,3,.667,0,2,2,5,2,0,2,1,22,19.1
26078,Dorian Green\dorian-green-1,G,2013-02-16,Colorado State,@,Air Force,W,1,38,6,12,.500,3,5,.600,3,7,.429,7,9,.778,0,2,2,3,1,0,0,2,22,18.1
26079,Parker Smith\parker-smith-2,G,2013-02-15,North Florida,@,Jacksonville,L,1,36,6,11,.545,2,3,.667,4,8,.500,6,8,.750,2,5,7,1,0,0,3,1,22,16.1
26080,Stephon Carter\stephon-carter-1,G,2013-02-14,Cal State Bakersfield,@,Texas-Rio Grande Valley,L,1,41,10,15,.667,10,15,.667,0,0,,2,5,.400,2,2,4,5,6,0,4,4,22,20.2
26081,Quevyn Winters\quevyn-winters-1,G,2013-02-14,Duquesne,@,Temple,W,1,32,8,9,.889,3,4,.750,5,5,1.000,1,2,.500,0,3,3,0,0,0,4,4,22,13.8
26082,Josh Huestis\josh-huestis-1,F,2013-02-14,Stanford,,Southern California,L,1,33,10,13,.769,8,11,.727,2,2,1.000,0,0,,3,3,6,0,1,2,1,3,22,20.1
26083,Brandon Bos\brandon-bos-1,G,2013-02-14,South Dakota,,Oakland,L,1,36,7,12,.583,3,6,.500,4,6,.667,4,4,1.000,0,6,6,3,0,0,1,0,22,19.3
26084,Matthew Dellavedova\matthew-dellavedova-1,G,2013-02-14,Saint Mary's (CA),,Gonzaga,L,1,38,7,15,.467,1,3,.333,6,12,.500,2,2,1.000,0,4,4,6,2,1,2,3,22,19.2
26085,Roy Devyn Marble\roy-devyn-marble-1,G,2013-02-14,Iowa,@,Penn State,W,1,31,6,12,.500,5,7,.714,1,5,.200,9,11,.818,1,2,3,3,0,1,2,4,22,15.7
26086,Deshaun Thomas\deshaun-thomas-1,F,2013-02-14,Ohio State,,Northwestern,W,1,35,6,17,.353,6,12,.500,0,5,.000,10,12,.833,3,4,7,1,0,0,1,3,22,13.5
26087,Roger Franklin\roger-franklin-1,G,2013-02-14,North Texas,@,Louisiana-Monroe,L,1,37,8,14,.571,8,14,.571,0,0,,6,8,.750,3,8,11,3,1,4,1,2,22,23.2
26088,Amos Olatayo\amos-olatayo-2,G,2013-02-14,Louisiana-Monroe,,North Texas,W,1,39,8,19,.421,6,14,.429,2,5,.400,4,12,.333,2,5,7,4,2,0,1,0,22,15.4
26089,Jordan Williams\jordan-williams-2,G,2013-02-14,North Texas,@,Louisiana-Monroe,L,1,34,7,12,.583,4,7,.571,3,5,.600,5,6,.833,1,0,1,0,0,0,5,4,22,10.1
26090,Ryley Beaumont\ryley-beaumont-1,F,2013-02-14,Elon,,Appalachian State,W,1,39,9,16,.563,9,15,.600,0,1,.000,4,5,.800,3,10,13,2,2,0,1,2,22,20.7
26091,Jarvis Jones\jarvis-jones-1,G,2013-02-14,East Tennessee State,,Kennesaw State,W,1,38,7,10,.700,2,4,.500,5,6,.833,3,3,1.000,0,3,3,5,1,0,2,0,22,21.2
26092,Delbert Love\delbert-love-1,G,2013-02-14,Kennesaw State,@,East Tennessee State,L,1,33,8,16,.500,4,8,.500,4,8,.500,2,3,.667,2,2,4,4,2,0,3,2,22,16.6
26093,Brandon Britt\brandon-britt-1,G,2013-02-13,William & Mary,,North Carolina-Wilmington,W,1,30,8,10,.800,5,6,.833,3,4,.750,3,5,.600,1,2,3,6,0,0,2,1,22,20.5
26094,Keith Hornsby\keith-hornsby-1,G,2013-02-13,North Carolina-Asheville,,Gardner-Webb,L,1,39,8,13,.615,6,8,.750,2,5,.400,4,4,1.000,0,6,6,3,2,0,1,2,22,20.2
26095,Patrick Konan\patrick-konan-1,F,2013-02-13,New Hampshire,,Maryland-Baltimore County,W,1,41,7,8,.875,5,5,1.000,2,3,.667,6,8,.750,3,7,10,2,0,0,3,3,22,19.8
26096,Joey Getz\joey-getz-1,G,2013-02-13,Maryland-Baltimore County,@,New Hampshire,L,0,29,6,8,.750,3,4,.750,3,4,.750,7,8,.875,0,3,3,2,0,0,2,1,22,18.3
26097,Elijah Pittman\elijah-pittman-1,F,2013-02-13,Marshall,,Rice,W,1,36,7,10,.700,4,4,1.000,3,6,.500,5,8,.625,3,3,6,0,0,2,3,1,22,17.6
26098,Chris Evans\chris-evans-1,F,2013-02-13,Kent State,,Miami (OH),W,1,28,9,14,.643,8,10,.800,1,4,.250,3,4,.750,4,9,13,2,4,1,1,0,22,26.0
26099,Tyler Brown\tyler-brown-2,G,2013-02-13,Illinois State,,Bradley,W,1,32,6,14,.429,3,8,.375,3,6,.500,7,7,1.000,1,7,8,5,2,0,3,0,22,19.9
26100,Shane Larkin\shane-larkin-1,G,2013-02-13,Miami (FL),@,Florida State,W,1,36,9,15,.600,7,11,.636,2,4,.500,2,3,.667,1,1,2,4,1,0,5,0,22,14.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=26000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
