Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
266259,Jared Smoot\jared-smoot-1,C,2012-11-09,Navy,,Marymount (VA),W,1,16,4,4,1.000,4,4,1.000,0,0,,1,2,.500,3,4,7,0,0,2,0,2,9,11.3
266260,Stephen Spinella\stephen-spinella-1,G,2012-11-09,Monmouth,,Hofstra,W,0,19,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,3,4,2,1,1,1,3,9,9.2
266261,Ed Waite\ed-waite-1,F,2012-11-09,Monmouth,,Hofstra,W,1,17,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,6,6,1,3,0,0,1,9,12.2
266262,Anthony Perez\anthony-perez-1,F,2012-11-09,Mississippi,,Mississippi Valley State,W,0,18,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,1,2,0,0,1,0,2,9,5.5
266263,Stephen Lumpkins\stephen-lumpkins-1,F,2012-11-09,American,@,Minnesota,L,1,28,2,7,.286,2,7,.286,0,0,,5,8,.625,5,4,9,0,1,1,5,3,9,3.9
266264,Joe Coleman\joe-coleman-1,G,2012-11-09,Minnesota,,American,W,1,21,2,6,.333,2,5,.400,0,1,.000,5,6,.833,3,2,5,1,5,1,2,1,9,11.9
266265,Trantell Knight\trantell-knight-1,G,2012-11-09,Middle Tennessee,,Alabama State,W,1,17,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,1,2,3,5,1,0,0,0,9,12.8
266266,Neiko Hunter\neiko-hunter-1,F,2012-11-09,Middle Tennessee,,Alabama State,W,0,18,3,7,.429,3,7,.429,0,0,,3,4,.750,2,1,3,2,0,1,0,3,9,7.5
266267,Mitch McGary\mitch-mcgary-1,F,2012-11-09,Michigan,,Slippery Rock,W,0,12,4,8,.500,4,8,.500,0,0,,1,2,.500,4,5,9,0,1,0,0,3,9,8.7
266268,Willie Green\willie-green-2,F,2012-11-09,Stetson,@,Miami (FL),L,1,20,3,6,.500,3,5,.600,0,1,.000,3,5,.600,1,3,4,4,0,0,2,5,9,5.6
266269,Julian Gamble\julian-gamble-1,F,2012-11-09,Miami (FL),,Stetson,W,0,18,4,4,1.000,4,4,1.000,0,0,,1,3,.333,1,5,6,1,1,0,0,2,9,10.1
266270,Joel Naburgs\joel-naburgs-1,G,2012-11-09,Stetson,@,Miami (FL),L,1,27,2,11,.182,0,3,.000,2,8,.250,3,3,1.000,0,3,3,2,2,0,1,1,9,5.0
266271,Elijah Pittman\elijah-pittman-1,F,2012-11-09,Marshall,,Longwood,W,0,19,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,4,5,2,0,1,2,2,9,7.2
266272,K.J. Brown\kj-brown-1,G,2012-11-09,Binghamton,@,Loyola (MD),L,0,17,2,4,.500,1,2,.500,1,2,.500,4,5,.800,0,1,1,1,1,0,0,1,9,8.2
266273,Dominique Buckley\dominique-buckley-1,G,2012-11-09,Toledo,@,Loyola (IL),L,1,32,3,8,.375,1,4,.250,2,4,.500,1,2,.500,0,3,3,0,2,0,4,2,9,2.3
266274,Jordan Hicks\jordan-hicks-1,G,2012-11-09,Loyola (IL),,Toledo,W,1,25,4,9,.444,3,5,.600,1,4,.250,0,0,,3,3,6,0,0,1,1,1,9,6.6
266275,Andre Stringer\andre-stringer-1,G,2012-11-09,Louisiana State,,UC-Santa Barbara,W,0,13,3,8,.375,1,2,.500,2,6,.333,1,1,1.000,0,1,1,2,0,0,1,0,9,5.3
266276,Dre Calloway\dre-calloway-1,G,2012-11-09,St. Francis (NY),@,Lafayette,W,0,21,4,7,.571,4,7,.571,0,0,,1,3,.333,0,1,1,2,0,1,3,2,9,3.5
266277,Shane Southwell\shane-southwell-1,G,2012-11-09,Kansas State,,North Dakota,W,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,3,3,3,2,0,2,1,9,9.7
266278,Travis Releford\travis-releford-1,G,2012-11-09,Kansas,,Southeast Missouri State,W,1,34,3,11,.273,3,6,.500,0,5,.000,3,3,1.000,2,3,5,2,1,1,4,2,9,3.1
266279,Ben McLemore\ben-mclemore-1,G,2012-11-09,Kansas,,Southeast Missouri State,W,1,30,3,8,.375,3,5,.600,0,3,.000,3,3,1.000,3,9,12,5,1,3,1,2,9,14.2
266280,A.J. Jones\aj-jones-1,F,2012-11-09,Southeast Missouri State,@,Kansas,L,1,26,2,9,.222,2,8,.250,0,1,.000,5,8,.625,0,5,5,0,0,0,1,1,9,2.4
266281,Mason Leggett\mason-leggett-1,G,2012-11-09,Jacksonville State,,Reinhardt,W,0,20,4,7,.571,4,6,.667,0,1,.000,1,2,.500,1,5,6,2,3,0,2,4,9,8.3
266282,Jason Johnson\jason-johnson-3,G,2012-11-09,Utah Valley,@,IUPUI,L,0,32,4,8,.500,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,1,9,4.3
266283,Melsahn Basabe\melsahn-basabe-1,F,2012-11-09,Iowa,,Texas-Rio Grande Valley,W,0,17,2,9,.222,2,9,.222,0,0,,5,8,.625,6,4,10,0,2,2,3,3,9,6.9
266284,Jordan Hulls\jordan-hulls-1,G,2012-11-09,Indiana,,Bryant,W,1,21,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,5,0,0,1,3,9,8.0
266285,D.J. Richardson\dj-richardson-1,G,2012-11-09,Illinois,,Colgate,W,1,30,3,12,.250,0,2,.000,3,10,.300,0,0,,1,6,7,1,1,0,2,1,9,3.6
266286,Matt Vest\matt-vest-1,G,2012-11-09,Wright State,@,Idaho,W,1,24,2,4,.500,1,1,1.000,1,3,.333,4,4,1.000,0,2,2,2,1,0,1,1,9,8.6
266287,Lorenzo Cugini\lorenzo-cugini-1,F,2012-11-09,High Point,,North Carolina-Greensboro,W,0,15,3,5,.600,1,3,.333,2,2,1.000,1,1,1.000,1,2,3,0,0,0,0,0,9,8.0
266288,Siyani Chambers\siyani-chambers-1,G,2012-11-09,Harvard,,Massachusetts Institute of Technology,W,1,36,3,7,.429,1,5,.200,2,2,1.000,1,2,.500,1,0,1,3,1,0,2,2,9,5.9
266289,Christian Webster\christian-webster-1,G,2012-11-09,Harvard,,Massachusetts Institute of Technology,W,0,23,3,11,.273,2,4,.500,1,7,.143,2,2,1.000,1,3,4,2,0,0,1,1,9,4.1
266290,Julian Scott\julian-scott-1,F,2012-11-09,Southern Utah,@,Gonzaga,L,0,24,4,5,.800,4,5,.800,0,0,,1,2,.500,1,4,5,0,1,0,4,4,9,4.0
266291,Robert Carter\robert-carter-1,F,2012-11-09,Georgia Tech,,Tulane,W,1,25,3,7,.429,3,6,.500,0,1,.000,3,4,.750,0,7,7,1,0,2,1,2,9,7.3
266292,Jarvis Haywood\jarvis-haywood-1,G,2012-11-09,Jacksonville,@,Georgia,L,0,22,4,6,.667,3,4,.750,1,2,.500,0,2,.000,2,0,2,1,2,0,2,4,9,6.1
266293,Okaro White\okaro-white-1,F,2012-11-09,Florida State,,South Alabama,L,1,25,3,8,.375,2,7,.286,1,1,1.000,2,3,.667,3,2,5,0,1,0,1,3,9,5.7
266294,Robert Smith\robert-smith-7,G,2012-11-09,UC-Riverside,@,DePaul,L,1,19,3,7,.429,2,5,.400,1,2,.500,2,5,.400,0,2,2,0,2,0,7,1,9,-0.7
266295,Tyler Kalinoski\tyler-kalinoski-1,G,2012-11-09,Davidson,,Emory,W,0,23,3,8,.375,1,4,.250,2,4,.500,1,3,.333,1,1,2,0,1,0,0,3,9,4.6
266296,Jordan Williams\jordan-williams-2,G,2012-11-09,North Texas,@,Creighton,L,1,30,4,14,.286,4,9,.444,0,5,.000,1,3,.333,4,1,5,1,0,0,5,3,9,-2.4
266297,Alzee Williams\alzee-williams-1,G,2012-11-09,North Texas,@,Creighton,L,1,29,3,14,.214,3,14,.214,0,0,,3,4,.750,2,1,3,1,0,0,0,1,9,2.0
266298,Spencer Coleman\spencer-coleman-1,F,2012-11-09,Montana,@,Colorado State,L,0,21,2,3,.667,1,2,.500,1,1,1.000,4,4,1.000,1,2,3,1,0,0,3,5,9,4.7
266299,Kareem Jamar\kareem-jamar-1,G,2012-11-09,Montana,@,Colorado State,L,1,20,3,5,.600,2,3,.667,1,2,.500,2,3,.667,0,2,2,1,2,1,2,5,9,6.3
266300,Sabatino Chen\sabatino-chen-1,G,2012-11-09,Colorado,,Wofford,W,1,20,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,1,1,1,9,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=266200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
