Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
393941,Tavares Sledge\tavares-sledge-1,F,2014-01-04,Wright State,@,Detroit Mercy,L,0,13,2,5,.400,2,5,.400,0,0,,1,3,.333,3,1,4,0,0,0,0,2,5,3.1
393942,Matt Vest\matt-vest-1,G,2014-01-04,Wright State,@,Detroit Mercy,L,1,26,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,2,2,2,3,0,0,3,5,7.1
393943,Malik Gill\malik-gill-1,G,2014-01-04,Dartmouth,,Vermont,L,0,15,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,0,0,1,3,0,1,2,5,5.2
393944,Solomon Mangham\solomon-mangham-1,F,2014-01-04,Howard,@,College of Charleston,L,1,23,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,0,6,6,0,0,0,1,5,5,0.0
393945,Marcus Bryan\marcus-bryan-1,F,2014-01-04,Charlotte,,North Carolina A&T,W,0,14,0,1,.000,0,1,.000,0,0,,5,5,1.000,1,1,2,0,0,1,0,1,5,5.6
393946,Bryan Akinkugbe\bryan-akinkugbe-1,C,2014-01-04,North Carolina A&T,@,Charlotte,L,1,17,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,1,1,4,5,0.6
393947,Khary Doby\khary-doby-1,F,2014-01-04,North Carolina A&T,@,Charlotte,L,0,7,2,4,.500,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,3,5,2.1
393948,Rob Lewis\rob-lewis-2,G,2014-01-04,Houston Baptist,@,Central Arkansas,L,0,16,2,6,.333,1,2,.500,1,4,.250,0,3,.000,1,4,5,2,1,0,2,3,5,1.5
393949,Antwon Oliver\antwon-oliver-1,F,2014-01-04,Campbell,,Delaware State,L,0,12,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,5,2.9
393950,Shawn Moore\shawn-moore-2,F,2014-01-04,UC-Santa Barbara,,Master's,W,0,22,2,4,.500,1,2,.500,1,2,.500,0,0,,3,1,4,2,1,0,1,1,5,6.4
393951,Eric Childress\eric-childress-1,G,2014-01-04,UC-Santa Barbara,,Master's,W,0,22,2,4,.500,1,3,.333,1,1,1.000,0,0,,2,1,3,6,0,0,1,1,5,7.5
393952,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2014-01-04,UC-Irvine,,San Diego Christian,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,1,5,4.3
393953,Dominique Dunning\dominique-dunning-1,G,2014-01-04,UC-Irvine,,San Diego Christian,W,0,8,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,1,2,0,0,0,5,6.3
393954,Xzavier Taylor\xzavier-taylor-1,F,2014-01-04,Bradley,,Drake,W,1,21,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,3,5,2,0,0,1,3,5,5.2
393955,Joe Rahon\joe-rahon-1,G,2014-01-04,Boston College,,Clemson,L,1,38,2,7,.286,2,4,.500,0,3,.000,1,3,.333,5,2,7,4,3,0,0,3,5,8.8
393956,Eddie Odio\eddie-odio-1,F,2014-01-04,Boston College,,Clemson,L,1,28,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,2,4,0,0,0,1,1,5,4.3
393957,Jordan Johnson\jordan-johnson-2,G,2014-01-04,Tennessee Tech,@,Belmont,L,1,16,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,2,5,2.2
393958,Darrian Gray\darrian-gray-1,G,2014-01-04,Southeast Missouri State,@,Austin Peay,L,0,25,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,2,2,0,1,0,0,2,5,2.0
393959,Matthew Atewe\matthew-atewe-1,C,2014-01-04,Auburn,,Florida A&M,W,0,15,1,3,.333,1,3,.333,0,0,,3,6,.500,1,3,4,0,1,4,2,1,5,5.1
393960,Keith Benford\keith-benford-1,G,2014-01-04,Texas-San Antonio,@,Arkansas,L,0,3,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,5.1
393961,Phillip Jones\phillip-jones-2,F,2014-01-04,Texas-San Antonio,@,Arkansas,L,1,23,1,7,.143,1,7,.143,0,0,,3,6,.500,1,9,10,1,1,0,2,1,5,2.0
393962,Gabe York\gabe-york-1,G,2014-01-04,Arizona,,Washington,W,0,17,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,1,0,1,5,3.6
393963,Jeremiah Worthem\jeremiah-worthem-1,F,2014-01-04,Robert Morris,@,Alabama,L,1,31,2,7,.286,1,6,.167,1,1,1.000,0,0,,1,2,3,1,1,0,5,4,5,-2.7
393964,Anthony Jackson\anthony-jackson-4,G,2014-01-03,Stony Brook,@,Virginia Commonwealth,L,1,22,2,8,.250,1,4,.250,1,4,.250,0,0,,2,1,3,1,0,0,6,2,5,-4.2
393965,Deonte Houston\deonte-houston-1,G,2014-01-03,Southern Mississippi,,Drexel,W,0,23,0,5,.000,0,4,.000,0,1,.000,5,8,.625,1,2,3,2,1,0,0,3,5,2.8
393966,Jaylen Shaw\jaylen-shaw-1,G,2014-01-03,South Carolina,,South Carolina State,W,0,9,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,2.5
393967,Marese Phelps\marese-phelps-1,G,2014-01-03,Norfolk State,,Mount St. Mary's,L,0,17,2,7,.286,1,4,.250,1,3,.333,0,1,.000,1,1,2,1,1,0,0,3,5,2.0
393968,Cliff Cornish\cliff-cornish-1,F,2014-01-03,High Point,,Lees-McRae,W,0,13,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,3,3,1,1,1,0,0,5,7.0
393969,Brandon Spearman\brandon-spearman-1,G,2014-01-03,Hawaii,,Nebraska-Omaha,W,1,27,2,10,.200,2,7,.286,0,3,.000,1,2,.500,2,3,5,2,1,0,1,5,5,0.1
393970,Sheldon Lowman\sheldon-lowman-1,G,2014-01-03,Central Michigan,,Marygrove,W,0,11,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,4,4,1,1,0,0,0,5,6.6
393971,DeAndray Buckley\deandray-buckley-1,G,2014-01-03,Central Michigan,,Marygrove,W,0,15,1,3,.333,1,3,.333,0,0,,3,5,.600,2,6,8,2,0,0,0,1,5,6.7
393972,Deven Williams\deven-williams-1,G,2014-01-03,Savannah State,@,Baylor,L,0,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,0,0,1,0,5,1.9
393973,Quinten Payne\quinten-payne-1,G,2014-01-03,Ball State,,Oakland City,W,0,17,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,2,5,0.4
393974,Matt Vest\matt-vest-1,G,2014-01-02,Wright State,,Oakland,W,1,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,6.0
393975,Von Washington\von-washington-1,G,2014-01-02,Western Michigan,,Siena Heights,W,0,6,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,3.3
393976,Tevon Saddler\tevon-saddler-1,G,2014-01-02,North Carolina-Greensboro,@,Western Carolina,L,0,20,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,1,2,0,9,3,5,-5.0
393977,Nicholas Paulos\nicholas-paulos-1,G,2014-01-02,North Carolina-Greensboro,@,Western Carolina,L,1,26,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,5,4.6
393978,Jordan Allen\jordan-allen-1,F,2014-01-02,Hofstra,@,Tulane,L,1,22,0,3,.000,0,3,.000,0,0,,5,8,.625,0,1,1,1,2,0,0,5,5,2.7
393979,Dion Nesmith\dion-nesmith-1,G,2014-01-02,Hofstra,@,Tulane,L,1,36,2,9,.222,1,5,.200,1,4,.250,0,0,,3,1,4,5,2,0,3,4,5,2.8
393980,Ty Allen\ty-allen-1,G,2014-01-02,Tennessee Tech,@,Tennessee State,W,0,10,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,0,5,4.3
393981,Preston Mattingly\preston-mattingly-1,G,2014-01-02,Lamar,@,Stephen F. Austin,L,0,13,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,3.9
393982,Donovan Ross\donovan-ross-1,F,2014-01-02,Lamar,@,Stephen F. Austin,L,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,2,0,0,2,1,5,1.6
393983,Jeff Powers\jeff-powers-1,G,2014-01-02,University of California,@,Stanford,W,0,22,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,0,1,0,5,4.3
393984,Grant Fiorentinos\grant-fiorentinos-1,F,2014-01-02,Southern Illinois-Edwardsville,,Morehead State,L,0,10,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,2,2,5,1.1
393985,Brent Arrington\brent-arrington-1,G,2014-01-02,Morehead State,@,Southern Illinois-Edwardsville,W,1,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,0,0,1,2,5,5,1.3
393986,Chad Posthumus\chad-posthumus-1,C,2014-01-02,Morehead State,@,Southern Illinois-Edwardsville,W,0,16,0,3,.000,0,3,.000,0,0,,5,6,.833,3,7,10,0,0,1,3,3,5,3.2
393987,Billy Reader\billy-reader-1,C,2014-01-02,Morehead State,@,Southern Illinois-Edwardsville,W,1,6,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,4,5,3.4
393988,Bronson Verhines\bronson-verhines-1,F,2014-01-02,Southern Illinois,,Wichita State,L,0,25,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,4,5,2.7
393989,John McArthur\john-mcarthur-1,F,2014-01-02,Santa Clara,,Pepperdine,L,1,34,2,5,.400,1,4,.250,1,1,1.000,0,0,,3,2,5,0,0,1,1,3,5,3.5
393990,Connor Miller\connor-miller-1,G,2014-01-02,Samford,,Wofford,L,1,34,2,5,.400,1,3,.333,1,2,.500,0,1,.000,0,1,1,2,0,0,2,4,5,0.0
393991,Ashton Pankey\ashton-pankey-1,F,2014-01-02,Manhattan,@,Saint Peter's,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,2,2,0,0,0,1,4,5,1.2
393992,T.J. Wallace\tj-wallace-1,G,2014-01-02,Pacific,@,Portland,L,0,22,1,8,.125,0,1,.000,1,7,.143,2,2,1.000,0,4,4,5,1,0,2,2,5,2.7
393993,Rob Lewis\rob-lewis-2,G,2014-01-02,Houston Baptist,@,Oral Roberts,L,0,20,2,9,.222,1,5,.200,1,4,.250,0,1,.000,0,2,2,1,3,1,5,2,5,-1.7
393994,Aaron Short\aaron-short-1,F,2014-01-02,Pacific,@,Portland,L,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,2,2,0,2,4,5,3.8
393995,Marcel Smith\marcel-smith-1,G,2014-01-02,Houston Baptist,@,Oral Roberts,L,1,30,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,4,0,0,0,2,5,5.0
393996,David Mason\david-mason-1,G,2014-01-02,Oral Roberts,,Houston Baptist,W,0,9,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4
393997,Dauson Womack\dauson-womack-1,G,2014-01-02,Houston Baptist,@,Oral Roberts,L,0,17,2,4,.500,2,4,.500,0,0,,1,4,.250,3,1,4,0,0,0,0,2,5,3.4
393998,Adrion Webber\adrion-webber-1,F,2014-01-02,Oral Roberts,,Houston Baptist,W,0,9,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,0,5,5.3
393999,Dave Sobolewski\dave-sobolewski-1,G,2014-01-02,Northwestern,,Wisconsin,L,1,22,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,1,1,2,5,1.2
394000,Chris Nsenki\chris-nsenki-1,G,2014-01-02,Southern Utah,@,North Dakota,L,0,20,2,7,.286,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,1,2,4,5,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=393900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
