Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
373238,Daniel Giddens\daniel-giddens-1,C,2015-12-27,Ohio State,,South Carolina State,W,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,3,0,2,6,6.6
373239,Joey van Zegeren\joey-van-zegeren-1,F,2015-12-27,Northwestern,,Loyola (MD),W,1,17,3,5,.600,3,5,.600,0,0,,0,3,.000,3,2,5,1,0,3,1,1,6,6.6
373240,Dererk Pardon\dererk-pardon-1,C,2015-12-27,Northwestern,,Loyola (MD),W,0,23,3,3,1.000,3,3,1.000,0,0,,0,2,.000,2,2,4,0,0,1,1,2,6,5.2
373241,Aaron Falzon\aaron-falzon-1,F,2015-12-27,Northwestern,,Loyola (MD),W,1,16,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,0,0,1,0,1,6,2.9
373242,Traci Carter\traci-carter-1,G,2015-12-27,Marquette,,Presbyterian,W,1,30,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,4,4,6,0,0,2,2,6,5.8
373243,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2015-12-27,Presbyterian,@,Marquette,L,0,19,2,7,.286,1,2,.500,1,5,.200,1,1,1.000,0,1,1,2,0,0,3,1,6,0.2
373244,Jonathan Kasibabu\jonathan-kasibabu-1,F,2015-12-27,Fairfield,@,Bucknell,W,1,13,1,2,.500,1,2,.500,0,0,,4,5,.800,0,4,4,0,1,1,1,4,6,4.9
373245,Jaylen Johnson\jaylen-johnson-1,F,2015-12-26,Louisville,@,Kentucky,L,0,17,3,6,.500,3,6,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,2,6,2.1
373246,Sam Logwood\sam-logwood-1,G,2015-12-25,New Mexico,,Washington State,L,1,26,3,6,.500,3,5,.600,0,1,.000,0,0,,0,4,4,3,0,0,0,1,6,5.9
373247,Sai Tummala\sai-tummala-1,F,2015-12-25,Hawaii,,Auburn,W,0,11,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,1,2,3,0,0,0,0,4,6,3.7
373248,Cinmeon Bowers\cinmeon-bowers-1,F,2015-12-25,Auburn,@,Hawaii,L,0,34,1,6,.167,1,6,.167,0,0,,4,6,.667,2,5,7,1,0,1,3,2,6,1.9
373249,Aaron Valdes\aaron-valdes-1,G,2015-12-25,Hawaii,,Auburn,W,1,34,1,8,.125,1,5,.200,0,3,.000,4,4,1.000,2,5,7,1,2,1,1,0,6,6.1
373250,Jamal Aytes\jamal-aytes-1,F,2015-12-25,Brigham Young,,Northern Iowa,W,0,19,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,6,3.5
373251,Khalil Small\khalil-small-1,G,2015-12-23,Green Bay,@,Wisconsin,L,1,27,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,3,2,5,2,4,0,2,3,6,5.4
373252,Bronson Koenig\bronson-koenig-1,G,2015-12-23,Wisconsin,,Green Bay,W,1,20,2,8,.250,0,3,.000,2,5,.400,0,1,.000,1,0,1,1,0,0,8,3,6,-7.0
373253,Jakob Stenhede\jakob-stenhede-1,F,2015-12-23,Maryland-Baltimore County,@,Towson,L,0,10,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3
373254,Thomas Akyazili\thomas-akyazili-1,G,2015-12-23,Colorado,,Southern Methodist,L,0,16,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,1,6,5.7
373255,Monty Boykins\monty-boykins-1,G,2015-12-23,Lafayette,@,Southern California,L,1,21,2,12,.167,0,6,.000,2,6,.333,0,0,,1,2,3,3,0,0,2,1,6,-0.6
373256,Jarvis Pugh\jarvis-pugh-1,G,2015-12-23,Santa Clara,,Saint Mary's (CA),L,0,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,2,4,1,2,0,0,3,6,6.8
373257,Jacob Lampkin\jacob-lampkin-1,F,2015-12-23,Pacific,@,San Francisco,L,1,25,3,10,.300,3,10,.300,0,0,,0,0,,1,3,4,0,0,0,2,4,6,-1.8
373258,Dont'e Reynolds\donte-reynolds-1,F,2015-12-23,San Francisco,,Pacific,W,1,27,3,3,1.000,3,3,1.000,0,0,,0,1,.000,3,5,8,2,0,1,0,4,6,8.8
373259,David Taylor\david-taylor-2,F,2015-12-23,Pacific,@,San Francisco,L,0,17,2,6,.333,0,1,.000,2,5,.400,0,2,.000,0,0,0,1,0,0,0,2,6,1.7
373260,Chase Foster\chase-foster-1,F,2015-12-23,San Francisco,,Pacific,W,0,11,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,6,4.9
373261,Marcus Harris\marcus-harris-1,G,2015-12-23,San Diego,,Cal State Northridge,W,1,22,2,4,.500,0,0,,2,4,.500,0,0,,0,4,4,0,1,0,0,4,6,4.6
373262,D.J. Foreman\dj-foreman-1,F,2015-12-23,Rutgers,,Fairleigh Dickinson,W,1,21,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,1,3,1,1,1,1,4,6,6.5
373263,Max Livingston\max-livingston-1,G,2015-12-23,Portland,,Pepperdine,W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,4.3
373264,Dean Danos\dean-danos-1,G,2015-12-23,Northern Kentucky,,Indiana-Kokomo,W,0,17,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,5,0,0,0,1,6,9.1
373265,LaVell Boyd\lavell-boyd-1,G,2015-12-23,Missouri-Kansas City,,North Carolina-Wilmington,L,1,34,2,8,.250,2,5,.400,0,3,.000,2,4,.500,0,5,5,2,1,0,1,3,6,2.1
373266,Darnell Tillman\darnell-tillman-1,C,2015-12-23,Missouri-Kansas City,,North Carolina-Wilmington,L,1,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,2,0,4,6,6.2
373267,Dashawn King\dashawn-king-1,G,2015-12-23,Missouri-Kansas City,,North Carolina-Wilmington,L,0,16,2,3,.667,2,3,.667,0,0,,2,5,.400,2,2,4,2,0,0,2,2,6,4.1
373268,Teddy Okereafor\teddy-okereafor-1,G,2015-12-23,Rider,@,Morgan State,W,1,26,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,5,0,0,2,0,6,5.7
373269,Lacey James\lacey-james-1,F,2015-12-23,Rider,@,Morgan State,W,0,16,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,1,3,6,2.5
373270,Donte Pretlow\donte-pretlow-1,G,2015-12-23,Morgan State,,Rider,L,1,27,2,5,.400,2,3,.667,0,2,.000,2,4,.500,0,2,2,6,2,0,0,2,6,8.5
373271,Travis Daniels\travis-daniels-1,G,2015-12-23,Mississippi State,,Northern Colorado,W,1,18,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,2,2,4,0,1,1,1,3,6,7.2
373272,Nate Mason\nate-mason-1,G,2015-12-23,Minnesota,,Milwaukee,L,1,25,3,10,.300,3,6,.500,0,4,.000,0,0,,0,2,2,2,0,0,1,4,6,-0.4
373273,Dupree McBrayer\dupree-mcbrayer-1,G,2015-12-23,Minnesota,,Milwaukee,L,0,19,3,7,.429,3,6,.500,0,1,.000,0,1,.000,0,1,1,4,0,0,1,3,6,2.8
373274,Ricky Doyle\ricky-doyle-1,F,2015-12-23,Michigan,,Bryant,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9
373275,Matz Stockman\matz-stockman-1,F,2015-12-23,Louisville,,Utah Valley,W,0,10,2,3,.667,2,3,.667,0,0,,2,6,.333,3,2,5,0,0,0,1,1,6,4.4
373276,Chinanu Onuaku\chinanu-onuaku-1,F,2015-12-23,Louisville,,Utah Valley,W,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,3,3,6,4,1,4,0,3,6,13.5
373277,Charles Wilson-Fisher\charle-wilson-fisher-1,F,2015-12-23,Hampton,,Louisiana-Monroe,W,0,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,4,3,7,0,2,1,3,1,6,7.0
373278,K.J. Walton\kj-walton-1,G,2015-12-23,Missouri,,Illinois,L,0,13,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,6,3.8
373279,Christopher Ikuenobe\christopher-ikuenobe-1,F,2015-12-23,Texas-Rio Grande Valley,,Idaho State,L,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,6,5.5
373280,Corbin Miller\corbin-miller-1,G,2015-12-23,Harvard,,Auburn,W,0,29,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,2,0,0,1,1,6,3.5
373281,Dana Batt\dana-batt-1,C,2015-12-23,Colgate,@,Georgia Tech,L,0,16,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,0,0,0,0,1,6,3.5
373282,Chris Brady\chris-brady-1,C,2015-12-23,Monmouth,@,Cornell,W,1,16,3,5,.600,3,5,.600,0,0,,0,1,.000,4,3,7,0,0,0,2,4,6,3.4
373283,Steven Enoch\steven-enoch-1,F,2015-12-23,Connecticut,,Central Connecticut State,W,0,16,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,6,4.1
373284,Khalen Cumberlander\khalen-cumberlander-1,G,2015-12-23,Central Connecticut State,@,Connecticut,L,1,23,3,11,.273,3,6,.500,0,5,.000,0,0,,1,2,3,1,1,0,3,1,6,-0.9
373285,Jalen Adams\jalen-adams-2,G,2015-12-23,Connecticut,,Central Connecticut State,W,0,20,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,5,5,3,1,0,3,1,6,5.6
373286,Wesley Alcegaire\wesley-alcegaire-1,G,2015-12-23,Bowling Green State,@,Cleveland State,W,1,33,3,7,.429,3,5,.600,0,2,.000,0,0,,1,2,3,0,0,2,2,2,6,2.2
373287,Demonte Flannigan\demonte-flannigan-1,F,2015-12-23,Cleveland State,,Bowling Green State,L,1,20,3,7,.429,3,7,.429,0,0,,0,0,,1,2,3,0,1,1,0,3,6,4.1
373288,Zac Seljaas\zac-seljaas-1,G,2015-12-23,Brigham Young,,New Mexico,W,0,16,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,2,0,0,2,6,6.9
373289,Donte Thomas\donte-thomas-1,F,2015-12-23,Bradley,,Texas Christian,L,1,27,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,1,8,9,2,1,0,4,5,6,0.0
373290,T.J. Maston\tj-maston-1,F,2015-12-23,Baylor,,New Mexico State,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7
373291,Kyle Meyer\kyle-meyer-1,F,2015-12-22,Houston,,Wyoming,W,0,24,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,6,5.6
373292,Jonathan Barnes\jonathan-barnes-1,C,2015-12-22,Wyoming,,Houston,L,1,14,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,2,1,6,2.9
373293,Wayne Langston\wayne-langston-1,F,2015-12-22,Murray State,@,Wright State,L,1,23,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,2,3,1,0,0,3,4,6,2.0
373294,John Robert Simon\john-robert-simon-1,G,2015-12-22,Wichita State,,Nevada,W,0,11,1,1,1.000,0,0,,1,1,1.000,3,4,.750,1,0,1,0,0,0,2,1,6,3.6
373295,Eric Hamilton\eric-hamilton-1,F,2015-12-22,Wichita State,,Nevada,W,0,12,1,3,.333,1,2,.500,0,1,.000,4,8,.500,0,1,1,0,0,0,1,0,6,2.0
373296,Racine Talla\racine-talla-1,F,2015-12-22,IPFW,@,Western Michigan,W,0,14,2,3,.667,0,1,.000,2,2,1.000,0,2,.000,1,0,1,0,0,0,1,1,6,3.2
373297,Jared Klein\jared-klein-1,G,2015-12-22,Western Michigan,,IPFW,L,0,21,2,5,.400,0,1,.000,2,4,.500,0,1,.000,0,4,4,2,1,0,0,2,6,5.7
373298,A.J. Avery\aj-avery-1,F,2015-12-22,Western Michigan,,IPFW,L,1,28,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,2,4,1,3,0,0,5,6,7.0
373299,Connor Devine\connor-devine-1,F,2015-12-22,South Dakota State,@,Weber State,L,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,6,4.4
373300,Ryan Spangler\ryan-spangler-1,F,2015-12-22,Oklahoma,,Washington State,W,1,27,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,6,8,1,2,1,2,1,6,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=373200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
