Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
550038,C.J. Carr\cj-carr-1,G,2016-01-30,Southern Illinois-Edwardsville,,Eastern Illinois,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5
550039,Marquis Vance\marquis-vance-1,F,2016-01-30,Alcorn State,@,Southern,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,2,1,2,1.0
550040,D'Arian Allen\darian-allen-1,F,2016-01-30,Southern,,Alcorn State,W,0,12,0,2,.000,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,3,2,-0.4
550041,Tony Anderson II\tony-andersonii-1,F,2016-01-30,Southeast Missouri State,,Austin Peay,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
550042,Michael Obacha\michael-obacha-1,F,2016-01-30,Appalachian State,@,South Alabama,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0
550043,Frank Eaves\frank-eaves-1,G,2016-01-30,Appalachian State,@,South Alabama,L,1,32,1,15,.067,1,8,.125,0,7,.000,0,0,,1,1,2,2,1,0,1,1,2,-6.1
550044,Emarius Logan\emarius-logan-1,G,2016-01-30,Appalachian State,@,South Alabama,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5
550045,Don MuepoKelly\dj-muepo-1,F,2016-01-30,South Alabama,,Appalachian State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5
550046,Kenny Wormley\kenny-wormley-1,G,2016-01-30,Siena,,Marist,W,1,25,1,6,.167,1,5,.200,0,1,.000,0,0,,0,3,3,7,1,0,1,2,2,3.2
550047,Zach Moer\zach-moer-1,C,2016-01-30,Air Force,@,San Jose State,L,1,9,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,3,2,-1.0
550048,Trevor Lyons\trevor-lyons-1,G,2016-01-30,Air Force,@,San Jose State,L,1,19,0,8,.000,0,6,.000,0,2,.000,2,2,1.000,0,4,4,0,1,0,0,0,2,-1.4
550049,Steven Haney\steven-haney-1,G,2016-01-30,Loyola Marymount,@,San Diego,L,1,25,1,6,.167,1,2,.500,0,4,.000,0,0,,0,4,4,1,0,0,3,3,2,-4.1
550050,Petr Herman\petr-herman-1,F,2016-01-30,Loyola Marymount,@,San Diego,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2
550051,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-01-30,Chattanooga,@,Samford,W,0,13,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.9
550052,Iman Johnson\iman-johnson-1,F,2016-01-30,Samford,,Chattanooga,L,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,3,1,0,0,5,2,3.1
550053,Alex Peters\alex-peters-1,F,2016-01-30,Samford,,Chattanooga,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1.2
550054,Marcus Bartley\marcus-bartley-1,G,2016-01-30,Saint Louis,,Duquesne,L,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,0.5
550055,Brett Jolly\brett-jolly-1,F,2016-01-30,Saint Louis,,Duquesne,L,0,10,1,3,.333,1,3,.333,0,0,,0,1,.000,2,4,6,0,1,0,1,1,2,2.1
550056,Jermaine Ukaegbu\jermaine-ukaegbu-1,F,2016-01-30,Sacred Heart,,Bryant,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
550057,Nicola Akele\nicola-akele-1,F,2016-01-30,Rhode Island,,Saint Joseph's,L,0,13,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,3,3,0,0,1,0,4,2,-1.5
550058,Hassan Martin\hassan-martin-1,F,2016-01-30,Rhode Island,,Saint Joseph's,L,1,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,5,2,0.9
550059,Four McGlynn\four-mcglynn-1,G,2016-01-30,Rhode Island,,Saint Joseph's,L,1,26,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,0,1,1,0,1,0,1,3,2,-3.8
550060,Andre Berry\andre-berry-1,F,2016-01-30,Rhode Island,,Saint Joseph's,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
550061,Justin Satchell\justin-satchell-1,F,2016-01-30,Niagara,@,Quinnipiac,L,0,15,1,6,.167,1,3,.333,0,3,.000,0,0,,2,2,4,0,0,0,1,0,2,-0.8
550062,Chris Barton\chris-barton-1,G,2016-01-30,Niagara,@,Quinnipiac,L,0,16,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,2,2.2
550063,Dominic Robb\dominic-robb-1,F,2016-01-30,Niagara,@,Quinnipiac,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1.6
550064,Ali Tew\alioune-tew-1,F,2016-01-30,Niagara,@,Quinnipiac,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,4,2,2.1
550065,Johnny Hill\johnny-hill-2,G,2016-01-30,Purdue,,Nebraska,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,1,2,0.3
550066,Dakota Mathias\dakota-mathias-1,G,2016-01-30,Purdue,,Nebraska,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
550067,Will Adams\will-adams-2,G,2016-01-30,Presbyterian,,Liberty,L,1,16,0,2,.000,0,0,,0,2,.000,2,3,.667,0,0,0,1,0,0,0,0,2,0.9
550068,John Majors II\john-majorsii-1,F,2016-01-30,Presbyterian,,Liberty,L,1,10,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.7
550069,Jaron Withers\jaron-withers-1,G,2016-01-30,Presbyterian,,Liberty,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
550070,Philipp Hartwich\philipp-hartwich-1,C,2016-01-30,Portland,,Santa Clara,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,5,2,0.6
550071,Sami Eleraky\sami-eleraky-1,C,2016-01-30,Pacific,,Saint Mary's (CA),L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
550072,Geno Crandall\geno-crandall-1,G,2016-01-30,North Dakota,@,Northern Colorado,L,1,27,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,5,5,2,-3.8
550073,Lamine Mbodj\lamine-mbodj-1,F,2015-11-14,New Orleans,@,Bowling Green State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1
550074,Dustin Hobaugh\dustin-hobaugh-1,G,2016-01-30,North Dakota,@,Northern Colorado,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
550075,Sajon Ford\sajon-ford-1,F,2016-01-30,Northeastern,,Elon,L,0,3,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.9
550076,Donnell Gresham Jr.\donnell-greshamjr-1,G,2016-01-30,Northeastern,,Elon,L,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,2,0,0,3,2,3.8
550077,Collin Luther\collin-luther-1,F,2016-01-30,Elon,@,Northeastern,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9
550078,Reggie Reid\reggie-reid-1,G,2016-01-30,Florida Gulf Coast,@,North Florida,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,4,0,0,0,2,2,4.3
550079,Payton Hulsey\peyton-hulsey-1,G,2016-01-30,College of Charleston,@,North Carolina-Wilmington,L,1,30,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,2,4,0,3,3,2,4.6
550080,Dylan Sherwood\dylan-sherwood-1,F,2016-01-30,North Carolina-Wilmington,,College of Charleston,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,0,2,1.9
550081,Devontae Cacok\devontae-cacok-1,F,2016-01-30,North Carolina-Wilmington,,College of Charleston,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,4,1,5,0,1,0,2,0,2,2.4
550082,BeeJay Anya\beejay-anya-1,F,2016-01-30,North Carolina State,,Miami (FL),W,0,23,0,4,.000,0,4,.000,0,0,,2,4,.500,3,4,7,0,0,1,1,4,2,-0.2
550083,Isaiah Felder\isaiah-felder-1,G,2016-01-30,Savannah State,@,North Carolina A&T,L,1,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
550084,Brian Pearson\brian-pearson-1,F,2016-01-30,Savannah State,@,North Carolina A&T,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,4,5,0,0,0,1,5,2,-0.2
550085,Brandon Jordan\brandon-jordan-1,F,2016-01-30,Savannah State,@,North Carolina A&T,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
550086,Darrion Allen\darrion-allen-1,G,2016-01-30,Longwood,@,North Carolina-Asheville,L,1,30,1,11,.091,1,9,.111,0,2,.000,0,0,,0,0,0,0,3,0,2,2,2,-5.1
550087,Luke Maye\luke-maye-1,F,2016-01-30,North Carolina,,Boston College,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
550088,Justin Coleman\justin-coleman-3,G,2016-01-30,North Carolina,,Boston College,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550089,Michael Zeno\michael-zeno-1,G,2016-01-30,New Orleans,,McNeese State,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,2,1,3,1,0,1,2,3,2,0.5
550090,Adrian Brown\adrian-brown-2,F,2016-01-30,McNeese State,@,New Orleans,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
550091,Zach Jackson\zach-jackson-1,G,2016-01-30,Nebraska-Omaha,,South Dakota,W,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6
550092,Duol Mayot\duol-mayot-1,F,2016-01-30,South Dakota,@,Nebraska-Omaha,L,0,4,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,1,0,1,0,2,0.6
550093,Daniel Meyer\daniel-meyer-2,F,2016-01-30,Nebraska-Omaha,,South Dakota,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
550094,Austin Sparks\austin-sparks-1,F,2016-01-30,South Dakota,@,Nebraska-Omaha,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
550095,Charles Glover\charles-glover-1,G,2016-01-30,Mount St. Mary's,,Wagner,L,0,17,0,2,.000,0,0,,0,2,.000,2,3,.667,0,2,2,1,0,0,0,1,2,1.1
550096,Tyler Stone\tyler-stone-2,F,2016-01-30,Howard,@,Morgan State,L,1,20,0,2,.000,0,2,.000,0,0,,2,4,.500,2,3,5,1,0,0,2,4,2,-0.8
550097,Martez Cameron\martez-cameron-1,G,2016-01-30,Morgan State,,Howard,W,0,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,3,1,2,-0.1
550098,Kyle Thomas\kyle-thomas-3,F,2016-01-30,Morgan State,,Howard,W,0,12,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.9
550099,Cameron Lewis\cameron-lewis-2,F,2016-01-30,Howard,@,Morgan State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550100,Nahjee Matlock\nahjee-matlock-1,G,2016-01-30,Montana State,,Montana,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=550000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
